Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2000-01-25,13.847923278808594,14.813141259835083,13.35546512522365,14.73434795526149,3920200,-0.10393766180857349
2000-01-26,13.532757759094238,14.104009542229221,13.316076048249935,13.847931156685952,2475200,-0.02302203070336726
2000-01-27,13.788837432861328,13.867630789620536,13.27668061392648,13.316077292306083,2670800,0.01874613624618185
2000-01-28,12.863014221191406,13.710042722739999,12.606935837002297,13.670646048249367,2028200,-0.06950330448016387
2000-01-31,12.843313217163086,12.922106549783718,12.134173223577394,12.922106549783718,2810000,-0.0015327749895578293
2000-02-01,12.92210578918457,13.000899117167403,12.469044153283281,12.764519133218904,2200800,0.006116168157128275
2000-02-02,12.29175853729248,12.922105128948505,11.97658524146447,12.922105128948505,3565200,-0.05001047166819771
2000-02-03,12.764521598815918,13.09939330742683,12.528141569208216,12.5675382408095,3135600,0.03774057223656039
2000-02-04,13.040303230285645,13.158493289774638,12.666034708570498,12.685733051818664,2354600,0.02137523766349322
2000-02-07,13.237281799316406,13.355471815381732,13.000901767185757,13.119091783251081,3286000,0.01499241718065163
2000-02-08,12.823615074157715,13.237280076549899,12.803916740710468,12.961503408288443,1675600,-0.03174882845962405
2000-02-09,12.409951210021973,12.744822909340026,12.311459533751957,12.744822909340026,2568400,-0.032789731101720135
2000-02-10,12.114479064941406,12.567540883630272,11.89779732556847,12.409954164086319,2178600,-0.024097313539124292
2000-02-11,11.858400344848633,12.055383739281336,11.700813629302472,12.035685399838066,2328800,-0.021364847866535547
2000-02-14,12.232669830322266,12.291764853657156,11.661417938084993,11.779607984754774,1752400,0.03107372132011328
2000-02-15,12.685726165771484,12.803916161104759,12.055379523994018,12.09477618910511,3780000,0.03636720981520581
2000-02-16,12.941810607910156,13.119095684730844,12.567542112399817,12.72512884735154,2291200,0.01998576518257244
2000-02-17,12.882705688476562,13.23727556981078,12.843309034994983,12.863007361735773,1514200,-0.004577435020032161
2000-02-18,12.488739967346191,12.843309871781889,12.409946655249371,12.764516559685067,1340400,-0.03105833186644617
2000-02-22,12.449348449707031,12.52814179432543,12.331158432779432,12.409951777397831,1890800,-0.0031591475450484185
2000-02-23,12.09477710723877,12.764520464968603,12.09477710723877,12.528140456358074,2666000,-0.02889457279667253
2000-02-24,11.326537132263184,12.114470150159754,11.070458901446798,12.114470150159754,2292200,-0.06562532411084498
2000-02-25,11.188652992248535,11.425032985042519,11.070462995851544,11.287144655912696,1495200,-0.012248252226672189
2000-02-28,11.129558563232422,11.385636901855468,10.991670227050781,11.070463562011719,1979200,-0.005295636433203399
2000-02-29,10.637101173400879,11.149257896564626,10.518911160363091,11.070464554539434,2777800,-0.045256501932645785
2000-03-01,10.4992094039917,10.755287682137839,10.400717758550876,10.71589102396151,1595600,-0.01304804121363078
2000-03-02,10.302231788635254,10.67650024749581,10.20374008893511,10.518913527975576,1540400,-0.018939409198274495
2000-03-03,10.806530952453613,11.044037127232812,10.450271690284811,10.450271690284811,3211600,0.047790118909341074
2000-03-06,10.727362632751465,10.925284452543927,10.64819390483448,10.687778268792973,2260200,-0.00735293653043256
2000-03-07,10.153390884399414,10.687779878315173,10.094014329519885,10.667987693355329,1034800,-0.05499000567424057
2000-03-08,10.173182487487793,10.450273061076954,10.094013752176604,10.212766855143387,2256400,0.0019473630877958428
2000-03-09,10.07421875,10.17317964145383,9.935673501964637,10.17317964145383,1279000,-0.00977552866315096
2000-03-10,10.608611106872559,10.925286065286663,10.054429929647872,10.054429929647872,2692200,0.0516864784963698
2000-03-13,10.569024085998535,10.766945885361805,10.212764847144653,10.529439726125881,1626000,-0.0037385729447339663
2000-03-14,10.648193359375,10.885699530959574,10.569024635513477,10.648193359375,1874600,0.0074627731945570855
2000-03-15,11.796144485473633,12.350325770026085,10.72736629383676,10.72736629383676,2931400,0.10238249941380005
2000-03-16,12.68679141998291,12.82533672410129,11.875311781575267,11.914896154180518,3434000,0.07278866700933793
2000-03-17,11.716968536376953,12.528447776227383,11.380501534487749,12.508655599645666,2063200,-0.07952331318553778
2000-03-20,12.03364372253418,12.587824683440358,11.875306305132414,11.875306305132414,1126600,0.026668277068901392
2000-03-21,12.330534934997559,12.42949588953205,11.954483307766495,12.073236453207883,1242000,0.024372330614222334
2000-03-22,11.914897918701172,12.191988567973292,11.756560404831388,12.172196378739569,1736600,-0.03428915801577956
2000-03-23,11.95448112487793,12.469077994491881,11.895104562999398,11.895104562999398,1291000,0.0033166545631320055
2000-03-24,12.290949821472168,12.38991077011526,11.716976319342228,11.716976319342228,1361400,0.0277570070661241
2000-03-27,12.093023300170898,12.528451307705694,12.053438935849554,12.290945121777623,1354400,-0.01623450513228703
2000-03-28,12.271158218383789,12.845131747953355,12.053444120960853,12.053444120960853,1548000,0.014622949044374318
2000-03-29,12.607621192932129,12.825335216671931,12.429491537145019,12.429491537145019,1575000,0.027049839093070942
2000-03-30,13.12221622467041,13.676397302032056,12.548242965974419,12.666996053980487,2351400,0.04000520112659947
2000-03-31,13.181591033935547,13.537850251068939,12.74616310188362,13.14200667647628,1894400,0.004514548751461453
2000-04-03,13.201386451721191,13.339931736821713,12.904503697934357,13.102425533792246,1019000,0.0015006207325248858
2000-04-04,13.260771751403809,13.656615684281535,12.815447326916368,13.339940537979354,2181200,0.00448832622949106
2000-04-05,12.983675956726074,13.458688491728248,12.54824779964075,13.181597846310314,1260000,-0.021117311748699682
2000-04-06,13.28055477142334,13.37951568626256,13.003464209873522,13.062840758777055,1317800,0.02260804535360401
2000-04-07,13.102429389953613,13.201390337007643,13.023260632310388,13.082637200542806,929400,-0.013503255504084034
2000-04-10,13.142008781433105,13.339930600430591,13.062840053834112,13.181593145232602,963400,0.003016214043318384
2000-04-11,14.111825942993164,14.171202489737874,13.003463737091877,13.023255919340114,2230200,0.07119928854524873
2000-04-12,14.032665252685547,14.289963769307427,13.775366736063669,13.795158929649967,1629800,-0.005625321026799194
2000-04-13,13.577433586120605,14.092030194340921,13.498264877163635,14.092030194340921,832400,-0.03297872474108312
2000-04-14,12.62741470336914,13.379517773475767,12.587830331258267,13.300349029254017,1966200,-0.07253889894285023
2000-04-17,12.647201538085938,12.86491549257568,12.310734517510882,12.666993715766823,1165600,0.0015657479085072535
2000-04-18,12.053438186645508,12.587827071767723,11.875308558271437,12.568034890837271,1422200,-0.04808602248325558
2000-04-19,12.191983222961426,12.409697209085737,12.013853597950625,12.231567584074936,1347400,0.011428676942588912
2000-04-20,13.32014274597168,13.814947454217286,12.112819257852404,12.112819257852404,2534000,0.08849875884545373
2000-04-24,13.359721183776855,13.715980415344239,13.142007208930123,13.300344645182292,2424200,0.00296691669358832
2000-04-25,13.537858963012695,13.617027728878266,13.142015133684838,13.142015133684838,1858200,0.013245829759302328
2000-04-26,13.775361061096191,14.012867286287504,13.379517352444001,13.537854835904877,2848400,0.017391437855062947
2000-04-27,13.814949035644531,13.913909988621928,13.300352080162071,13.300352080162071,1737800,0.002869703281871451
2000-04-28,14.072242736816406,14.34933331109971,13.755567794778344,13.81494434641048,2131200,0.01845298760893605
2000-05-01,14.25036907196045,14.270161251227062,13.735772411028545,13.933694203694662,1605400,0.012578549247842435
2000-05-02,14.804558753967285,14.923311899052585,14.151416455998142,14.25037741023589,1765200,0.03815235109118645
2000-05-03,14.527471542358398,14.764977889099953,14.507679346796603,14.606640324605584,1554200,-0.018893711172799258
2000-05-04,14.408705711364746,14.487874424064552,14.32953699866494,14.44829006771465,2043800,-0.008208858887941265
2000-05-05,14.6066312789917,14.725384378820898,14.329540712723563,14.329540712723563,901000,0.013643035592770936
2000-05-08,14.468083381652832,14.88371915595476,14.408706842466842,14.52745992083882,816600,-0.0095305455383839
2000-05-09,14.329549789428711,14.527471747846235,14.131627831011189,14.448302964479225,997000,-0.00962125325046879
2000-05-10,13.993072509765625,14.388916145119673,13.993072509765625,14.250370872745757,1222000,-0.023761437580274693
2000-05-11,14.369122505187988,14.507667763502473,14.111824168318233,14.131616348077443,1380200,0.02651924744924238
2000-05-12,14.23058795928955,14.369133321897378,13.97328942873216,14.309756737922596,883800,-0.009687904329506326
2000-05-15,14.567047119140625,14.725384587826936,13.814944142880647,13.933697244395379,1148600,0.023368201571382658
2000-05-16,14.408705711364746,14.567043136764358,14.32953699866494,14.567043136764358,754000,-0.01092934391476247
2000-05-17,14.25036907196045,14.527459581693014,14.131615996360779,14.289953430493673,631600,-0.011049781030445972
2000-05-18,14.408705711364746,14.408705711364746,14.131615216915424,14.171199573265328,808400,0.011049781030445955
2000-05-19,14.527471542358398,14.705601302414564,14.30975739117864,14.329549586740438,1264200,0.008208858887941317
2000-05-22,14.725381851196289,15.04205672971664,14.448291332490983,14.646213131566203,1183800,0.013531215286593543
2000-05-23,15.180598258972168,15.319143484282215,14.725378232953446,14.725378232953446,2124800,0.03044552081943001
2000-05-24,14.943099021911621,15.002475574316568,14.685800628156851,15.002475574316568,1495800,-0.01576859281106061
2000-05-25,14.092032432556152,14.923304008633902,13.834734087579704,14.883719647868295,1565000,-0.05864002741587587
2000-05-26,13.32014274597168,13.854531830876933,12.983675544364669,13.854531830876933,3445200,-0.05633218024407795
2000-05-30,13.260771751403809,13.438901521198785,12.706590245374993,13.379524931267127,3105400,-0.004467197191949586
2000-05-31,13.3003511428833,13.577441791693369,13.102429250876108,13.181598007678986,1472200,0.0029802520723267324
2000-06-01,13.12221622467041,13.419098944685578,13.003463136664342,13.419098944685578,1301200,-0.013483747785804221
2000-06-02,12.944087028503418,13.161801030511885,12.924294846502647,13.142008848511114,1708400,-0.013667605057527682
2000-06-05,12.933758735656738,13.251639134689777,12.715215961321524,13.013228835414997,956000,-0.0007982344039933433
2000-06-06,12.874156951904297,12.933759530385334,12.794686847262911,12.794686847262911,1105000,-0.004618884410230079
2000-06-07,12.6357421875,12.913887455778301,12.596007149174529,12.794682340801886,1317000,-0.01869248522568256
2000-06-08,12.536412239074707,12.715220020614598,12.417207051381444,12.715220020614598,809400,-0.007892090784610423
2000-06-09,12.615876197814941,12.834418935099926,12.576141154672218,12.635743719386303,1021000,0.006318647571547337
2000-06-12,12.556276321411133,12.854289208786396,12.556276321411131,12.57614384723615,786200,-0.004735390644894026
2000-06-13,12.158920288085938,12.71521075878268,12.079450220843546,12.476800557055505,1001200,-0.03215756536096927
2000-06-14,12.49667739868164,12.794690373213,12.23839948742113,12.23839948742113,2954200,0.027399720371977455
2000-06-15,12.258262634277344,12.675480649382408,12.099322438046842,12.556275502209532,1553200,-0.0192625904948799
2000-06-16,12.258262634277344,12.39733530597903,12.059587388989218,12.39733530597903,2050200,0.0
2000-06-19,11.940374374389648,12.317857091716442,11.940374374389648,12.258254557401687,2615800,-0.02627474826276231
2000-06-20,12.158920288085938,12.297992905760124,11.84104001911637,12.059582704032948,2103200,0.01813761838566474
2000-06-21,11.821172714233398,12.158920506068638,11.622497542565611,12.079450437401523,1003400,-0.02817085903889565
2000-06-22,11.860910415649414,11.940380502186429,11.761572807478146,11.7814403291124,1259000,0.0033559327102132947
2000-06-23,11.781441688537598,12.178792167071748,11.68210406890406,11.860911784244427,1916000,-0.006722599007871121
2000-06-26,11.622496604919434,12.079449462890624,11.562894058227538,12.079449462890624,1213000,-0.013582972691220939
2000-06-27,12.357598304748535,12.536405997260974,11.682102577479323,11.701970098869594,1785800,0.06132853876519105
2000-06-28,12.268198013305664,12.397336939761512,12.019853923967492,12.238396722585083,1254800,-0.007260734478611659
2000-06-29,11.821172714233398,12.397330712069984,11.701967611232726,12.377463194903205,1421600,-0.037118165297700755
2000-06-30,11.90064525604248,12.377465767136002,11.84104269215579,12.119187990293678,2365200,0.006700400385628861
2000-07-03,12.218531608581543,12.357604326077594,11.999988766802035,11.999988766802035,700600,0.0263611617151283
2000-07-05,12.19865894317627,12.377466647555075,11.999983716088709,11.999983716088709,1801800,-0.0016277605526352939
2000-07-06,11.801307678222656,12.119188019723603,11.523162379409328,12.079452977035984,2166600,-0.03311567748692316
2000-07-07,11.60263442993164,11.960249874689806,11.582766905222853,11.80130967701951,2083800,-0.016978167163637946
2000-07-10,11.76156997680664,11.999980179039207,11.602629841984928,11.602629841984928,7850600,0.013605256632855837
2000-07-11,11.999984741210938,12.07945483883485,11.741706923933219,11.761574448339196,8247600,0.02006794323234251
2000-07-12,12.218531608581543,12.278134201794137,11.960253704660307,12.079458891085492,5810400,0.018048405337998105
2000-07-13,12.49667739868164,12.556279993587912,12.158929360879434,12.158929360879434,3230200,0.022509017310116113
2000-07-14,12.43707275390625,12.635748037514977,12.317867583741014,12.635748037514977,3084400,-0.004781050419587714
2000-07-17,12.258262634277344,12.337732732392594,12.158925011633281,12.31786520786378,1593600,-0.014481540075292185
2000-07-18,12.238390922546387,12.377463546666231,12.15892085162076,12.258258440277793,1030600,-0.0016224025084654102
2000-07-19,12.27812385559082,12.377461427237996,12.139051255284777,12.258256341261387,2264000,0.0032413226913161723
2000-07-20,12.516541481018066,12.615879111819796,12.417203850216335,12.59601158565945,2146000,0.019231957417964244
2000-07-21,12.6357421875,12.754947302476415,12.556272110849056,12.576139630011793,1755800,0.009478391741013887
2000-07-24,12.099318504333496,12.516536383793271,12.019848432055444,12.516536383793271,3022400,-0.043380350655854646
