Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,26.22641372680664,26.723024144953968,25.662693326005353,26.521695923738076,3664028,-0.029623489792593542
2000-01-24,27.12567901611328,27.16594500081,25.944550371992577,26.62906865834528,2639626,0.0337137839701392
2000-01-25,26.21299934387207,27.192800194966214,25.716388781483627,27.125690192820077,2975824,-0.03422539851506522
2000-01-26,26.03852081298828,26.723037805745136,25.662706444756154,26.1995831269467,2580396,-0.006678434574140512
2000-01-27,25.568740844726562,26.736447625312106,25.340566905776218,26.41432143824582,3089435,-0.018206466679656006
2000-01-28,24.642637252807617,25.649280443319103,24.548684970454413,25.609016166165784,3281247,-0.03689238032873106
2000-01-31,25.018451690673828,25.058717694780096,24.34735507572923,24.696325384570283,2186023,0.015135455955371248
2000-02-01,25.743247985839844,25.917732367720642,24.857400614584815,24.964776681433,2265909,0.028558758326276128
2000-02-02,24.723175048828125,25.662708452804488,24.333938646747033,25.555334144012704,2853992,-0.040431313755172595
2000-02-03,24.69632911682129,24.911079444429085,24.333936751844664,24.830547424046085,2287620,-0.0010864509913956462
2000-02-04,24.09234046936035,24.937921434768416,23.944700170676434,24.911077430144662,1822423,-0.02476064670478991
2000-02-07,23.9446964263916,24.320508978864066,23.810476424261108,24.266820978011868,2215321,-0.006147111371893706
2000-02-08,23.958126068115234,24.374204753936294,23.783640009692785,24.374204753936294,1770782,0.0005607035817989251
2000-02-09,23.260175704956055,24.253398448075608,23.193067436880835,24.052068463611057,2501353,-0.029564858326625185
2000-02-10,22.750144958496094,23.354131505141186,22.683034958480768,23.31386550513199,2352962,-0.022171183836700425
2000-02-11,22.70987892150879,23.139381194161107,22.33406637552774,22.723300921489997,2152508,-0.0017714925809886191
2000-02-14,22.72330665588379,23.193075047029254,22.226695984748485,22.656198365788892,3123371,0.0005910980969226884
2000-02-15,23.394393920898438,23.609144161299202,22.65618921406936,22.750141472949977,3978515,0.02910529493613321
2000-02-16,23.03200340270996,23.51519191095468,22.897785140084782,23.380973648329498,1846874,-0.015611716582526757
2000-02-17,23.12595558166504,23.354127818956318,22.709875373989988,23.193065571087814,1702277,0.004070903946893916
2000-02-18,22.495121002197266,23.125951333394603,22.11930858395932,23.125951333394603,2098127,-0.027657163645668427
2000-02-22,24.50843048095703,24.709758868296895,22.49514142731618,22.49514142731618,2638151,0.08571871827552
2000-02-23,23.783639907836914,24.4815806850437,23.622577581345272,24.29367262293195,2194032,-0.030019214144825297
2000-02-24,23.12595558166504,23.635988047785816,22.240108901522873,23.622566049901263,1744645,-0.028042340485026112
2000-02-25,22.72330665588379,23.12596503018749,22.548822338842072,23.12596503018749,1538710,-0.017564482300500155
2000-02-28,23.0991153717041,23.703101922006585,22.11931627253294,22.36091054730465,2441912,0.016403198502607852
2000-02-29,23.300439834594727,23.515190074067593,22.521969137289233,23.099111593010548,1957746,0.008677916217491385
2000-03-01,22.199848175048828,23.354133360003907,21.985097884690028,23.327289357865737,2018029,-0.048386787521635596
2000-03-02,21.367685317993164,22.011937796087,21.179779064693395,21.90456180748928,2689582,-0.038205700981903776
2000-03-03,23.568878173828125,24.19970862400037,21.904560788466668,22.11931275567163,4051446,0.09804737139410795
2000-03-06,22.374340057373047,23.931284076172894,21.971683342108143,23.783642014294518,2974138,-0.05201235122188956
2000-03-07,20.61606216430664,22.03878562698451,20.468421881048315,21.68981533008317,4333051,-0.0818442803951058
2000-03-08,21.072404861450195,21.461641126348642,19.757057523416844,20.897920591942007,4716674,0.021893869370761758
2000-03-09,20.589218139648438,20.88450043258409,20.186559839555624,20.508686134280566,2718459,-0.023196810559747538
2000-03-10,21.04556655883789,21.394536919063235,20.4013155785144,20.656331915324152,2065666,0.021922375664627958
2000-03-13,21.42137908935547,21.74350541527561,20.414735831758403,20.441579836147305,2117308,0.017699523039713075
2000-03-14,20.884504318237305,21.501913020769482,20.830816304669835,21.448225007202012,1959221,-0.025381982400786648
2000-03-15,22.870933532714844,22.870933532714844,20.99186639393151,20.99186639393151,3358604,0.09085936249428536
2000-03-16,24.03864288330078,24.09232914055697,21.958245590440722,22.817248154236616,4397339,0.04979582933463012
2000-03-17,22.870933532714844,24.038640144748342,22.5488073921457,24.038640144748342,2913432,-0.04979582933463023
2000-03-20,23.193065643310547,23.62256612346145,22.87093941982429,23.193065643310547,1840129,0.013986513012308585
2000-03-21,23.501768112182617,23.729942076639887,22.763563407412292,22.776985405321543,1826217,0.01322231782664228
2000-03-22,22.481704711914062,23.50176971562805,22.42801671661411,23.50176971562805,1880178,-0.044373802605217595
2000-03-23,22.763566970825195,23.246755517704333,22.441440697323625,22.441440697323625,2202253,0.01245946348580549
2000-03-24,23.27358627319336,23.649400332868012,22.5488038653338,22.76355401654269,2016132,0.022157763159620186
2000-03-27,23.421241760253906,23.931274312432667,22.76356720643335,22.76356720643335,2250944,0.006324296947798938
2000-03-28,23.300439834594727,24.481568741814737,23.26017384092866,23.26017384092866,2422942,-0.0051711407093851455
2000-03-29,23.6782169342041,23.96235561400555,23.069349826662016,23.299366521605183,2024142,0.01608327137936889
2000-03-30,25.220693588256836,25.680727138459442,23.610574421842593,23.65116592463196,3723468,0.06310932288145028
2000-03-31,24.679460525512695,25.788953896845577,24.638869049873108,25.328918913634215,2943363,-0.021693491649028434
2000-04-03,25.951330184936523,25.951330184936523,25.22068850413006,25.32893074904318,2226282,0.0502515278067889
2000-04-04,25.721298217773438,27.169051964175818,25.11242964080289,25.761889688331973,3714194,-0.008903494707630107
2000-04-05,25.04477882385254,26.181333110828046,24.449442438930763,25.72129989589181,1984515,-0.026653997504912052
2000-04-06,25.5454044342041,25.788953282237316,24.841824095331024,25.044779727988114,2050068,0.01979205926232139
2000-04-07,25.004188537597656,25.748362100307638,24.787702410921856,25.54540472463913,2305958,-0.02141408254448126
2000-04-10,25.07184600830078,25.504820088912762,24.733585388601732,24.895951321595334,1397276,0.002702191277137286
2000-04-11,25.47776222229004,25.734839906996246,24.67946817602292,24.67946817602292,2657753,0.01606045836052122
2000-04-12,25.937793731689453,26.844331680993406,25.328924933788223,25.477760379841772,3393383,0.017895120545795215
2000-04-13,24.963603973388672,26.005445088113998,24.801238039226202,25.978384099086917,3647376,-0.038282199484568215
2000-04-14,23.19111442565918,24.760640992355803,22.93403682836756,24.571215852431425,2762512,-0.07364971662202756
2000-04-17,23.312898635864258,23.867645537755095,22.94757695342004,23.05582093064933,1803874,0.005237590504119956
2000-04-18,22.514606475830078,23.191126169990433,21.6486598051128,23.015231432463796,2632460,-0.03484252162968716
2000-04-19,22.08161735534668,23.150519038264342,22.04102588778723,22.893441484424788,2201831,-0.019418806774375633
2000-04-20,22.812274932861328,22.839335928604335,21.865145303970312,21.865145303970312,2349168,0.032553296821766164
2000-04-24,23.597028732299805,23.813514867126482,22.879916126012436,22.920507602674437,2004961,0.03382203759433146
2000-04-25,23.38053321838379,24.1652962302632,23.299350297626273,23.597019266367194,2456035,-0.009217040544511933
2000-04-26,22.852855682373047,23.35348216568083,22.73108299020935,23.05581307048595,2430530,-0.022827677697070285
2000-04-27,23.597028732299805,24.07059247861516,22.8528551415711,22.8528551415711,3515637,0.032044718241582185
2000-04-28,24.462980270385742,25.044788120919772,23.597035483335045,23.597035483335045,3470741,0.0360401625211423
2000-05-01,25.1124324798584,25.180084938437655,24.36826065759837,24.503565574756887,2171057,0.026202075978201726
2000-05-02,25.937793731689453,26.018976702264116,24.84183059174899,25.112438752960163,3169111,0.032338081091097044
2000-05-03,24.733583450317383,25.761895723245427,24.733583450317383,25.74836522988963,1952898,-0.047539148521431755
2000-05-04,25.15640640258789,25.47775427863047,24.84182464282509,25.058310771810767,1775419,0.016950617844621117
2000-05-05,25.592763900756836,25.680711231973834,25.18008648906596,25.20714747416412,1292728,0.01719705955768803
2000-05-08,25.01772117614746,25.46422392845877,24.77417406209548,25.220676814406787,1490652,-0.022725230602235386
2000-05-09,25.291719436645508,25.680718156082428,24.990668072138202,24.990668072138202,1677827,0.010892626365837281
2000-05-10,24.801250457763672,25.315406025318687,24.70653868944891,25.112450246695428,1181013,-0.019582973582704336
2000-05-11,25.423635482788086,25.62659114523673,24.476507897558303,24.923010703086153,3058661,0.02478519858368342
2000-05-12,24.943302154541016,25.261267838884113,24.720051652725918,25.112432430303443,1532176,-0.01907393672912433
2000-05-15,25.694242477416992,25.870137145005064,24.950070587523957,25.004190818602066,1342472,0.02966160324867265
2000-05-16,24.81476593017578,25.572468321322987,24.58474928828325,25.545407335135145,1834649,-0.03482806228630556
2000-05-17,24.273555755615234,24.88242461563557,24.03000855974801,24.86889411915936,2629087,-0.022051359127553374
2000-05-18,24.4359188079834,24.53063053135142,23.745867051150576,24.30061385930859,1577494,0.00666661486939328
2000-05-19,24.422393798828125,24.584758033003496,23.705280891183783,23.705280891183783,2618759,-0.0005536421042450062
2000-05-22,24.6929931640625,25.13949595350648,24.449446029756317,24.67946267100637,1587823,0.01101903578317285
2000-05-23,24.8553524017334,25.09889948765128,24.327666758794024,24.74711021949421,1485593,0.006553591928101693
2000-05-24,24.30061149597168,25.23421032891839,24.165308301160024,24.855358250178238,1463883,-0.0225716032764585
2000-05-25,22.785205841064453,24.00294151328945,22.528128213555615,23.921760295610525,2483858,-0.06439005573780075
2000-05-26,22.311643600463867,23.16405956653026,22.216931875814957,22.947573386427134,2571754,-0.021002781984153212
2000-05-30,23.096410751342773,23.380551192430055,22.216935396510245,22.50107409689288,2094754,0.034568549974263875
2000-05-31,23.177583694458008,23.556435711092167,22.920506099825364,23.096400746456997,1886923,0.0035083647888185083
2000-06-01,22.988149642944336,23.16404422137366,22.582236801033996,23.16404422137366,1335938,-0.008206741278693227
2000-06-02,23.367008209228516,23.691736486973987,22.731078662294845,23.21817281961677,1994000,0.01634627168744046
2000-06-05,23.407604217529297,23.59703112784909,23.109936839863696,23.380544971044934,1346477,0.0017358142115021001
2000-06-06,22.9069881439209,23.40761311581052,22.744623899771913,23.40761311581052,1487912,-0.021618913002738015
2000-06-07,22.649904251098633,23.191120572068897,22.622843260979685,22.920512411583765,1232865,-0.011286398536258057
2000-06-08,22.406362533569336,22.744623251671342,22.243998294046865,22.622848766500894,2059975,-0.010810664389547588
2000-06-09,22.44693946838379,22.758138987921196,22.379287020505295,22.460469957959486,1476951,0.0018093181136220949
2000-06-12,22.77167510986328,23.109935692217757,22.230458874377753,22.298111338989468,1307272,0.014363165579055032
2000-06-13,22.474002838134766,23.33994904098073,22.406350383059962,23.33994904098073,1604685,-0.013158232127718736
2000-06-14,23.272293090820312,23.367006513700765,22.419877507007012,22.501060440904542,2327668,0.034904303482392034
2000-06-15,23.488786697387695,23.759394823019313,23.042283899341978,23.055814392658764,2043745,0.009259630205551633
2000-06-16,23.394065856933594,23.813509276600573,23.164049283885582,23.48877928024308,2851673,-0.00404075111364857
2000-06-19,22.08161735534668,23.50231001640927,21.919253225812504,23.218171484196752,2343828,-0.057736925829738626
2000-06-20,21.59453582763672,21.919266016906562,21.06684992283746,21.756901792623953,3073135,-0.022305156770682927
2000-06-21,21.91926383972168,21.91926383972168,21.107439317535857,21.107439317535857,1727993,0.01492556581672961
2000-06-22,21.47276496887207,21.878678208971703,21.31040071725517,21.59453946311344,2436502,-0.02058049106225191
2000-06-23,21.066852569580078,21.553947044328844,20.823305332205695,21.432174295994074,2193681,-0.019084549548156565
2000-06-26,19.970874786376953,20.945063036135224,19.6055533223658,20.78269890807671,2130798,-0.05342588545645083
2000-06-27,20.945070266723633,21.310391856849904,20.01147316186256,20.092656124269332,2732792,0.047628357719566215
2000-06-28,20.664077758789062,21.380869503942638,20.07016359480576,20.561677432483037,2177451,-0.013506490420205124
2000-06-29,20.52073097229004,21.135122737320394,19.906337450760592,20.643608622696473,1437605,-0.006961176694666538
2000-06-30,19.783458709716797,20.479771859286085,19.701540858855054,19.98825597161988,1905893,-0.036589472256753894
2000-07-03,20.971281051635742,21.053200639704258,20.070170852378293,20.070170852378293,1031428,0.05830776293517498
2000-07-05,21.544719696044922,21.667597350399262,21.135123416365772,21.135123416365772,2029130,0.026976828042667413
2000-07-06,20.3159236907959,21.8723867621824,20.193046090409137,21.8723867621824,1505477,-0.058725764002147664
2000-07-07,19.66057586669922,20.438806661753187,19.66057586669922,20.315927283140024,2222769,-0.03278959124145805
2000-07-10,20.29545783996582,20.60265379667992,19.90634225886149,19.988260126752206,1810549,0.03178170370889153
2000-07-11,21.892873764038086,21.954314343145526,20.15209365697361,20.15209365697361,2427860,0.07576407568060622
2000-07-12,21.44232940673828,22.200081677200814,21.258011097004168,21.70856559907657,2492641,-0.020794206963161845
2000-07-13,21.9338321685791,22.118150381172022,21.339919489334285,21.626636318590176,1526555,0.022663314649613117
2000-07-14,20.807449340820312,21.995274911217113,20.356893239325675,21.954316862444163,1891630,-0.052719228677278934
2000-07-17,20.29545783996582,20.684573421070155,20.15209937553267,20.684573421070155,1785396,-0.024913954689778584
2000-07-18,20.213529586791992,20.520727168868618,19.988251594135637,20.520727168868618,1656186,-0.004044947557792006
2000-07-19,20.172563552856445,20.397841475836,20.070164976001617,20.274963886209495,928566,-0.0020287205223957494
2000-07-20,19.496746063232422,20.315937044771605,19.25098894442062,20.234019176167358,1945731,-0.034075858112168414
2000-07-21,19.66057586669922,20.070170282412388,19.496736695215002,19.496736695215002,1984093,0.008367822483464581
2000-07-24,19.353384017944336,19.783459335443045,19.04618811537349,19.783459335443045,1902169,-0.015748116743336843
