Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-12,0.07724739611148834,0.07939670201648802,0.07617274657484686,0.07927657994123982,123552000,-0.025929312562004724
2000-01-13,0.08047042042016983,0.0811874636048804,0.07617273172950748,0.07712818128645117,132192000,0.04087646078713715
2000-01-14,0.0839327797293663,0.0872759345103267,0.08142587478446257,0.08166519662068845,604560000,0.042126568460000305
2000-01-18,0.08751524984836578,0.0878728559854177,0.08118746236981846,0.08500742280804023,261648000,0.04179682499696395
2000-01-19,0.08667898923158646,0.08787284499326042,0.08596286159721482,0.08787284499326042,164688000,-0.009601546477510573
2000-01-20,0.08644057810306549,0.09217143659167153,0.08572445050837502,0.08739602747301355,179568000,-0.002754296153924362
2000-01-21,0.08548513799905777,0.08655978714653663,0.0833358328723858,0.08620126561414028,544272000,-0.011114683266719473
2000-01-24,0.08166519552469254,0.08823138293956163,0.08118746730856952,0.08823138293956163,256944000,-0.04571462853004204
2000-01-25,0.0809481218457222,0.08285902048896614,0.07832201792536067,0.08202277090824482,237120000,-0.00881942928822808
2000-01-26,0.07760497182607651,0.08309743080775255,0.07617271664010396,0.08094812574739774,232464000,-0.04217698338232925
2000-01-27,0.07354570180177689,0.0782019046256287,0.07068026896694284,0.0782019046256287,458208000,-0.05372448885351273
2000-01-28,0.07139729708433151,0.07306887380036894,0.06853187168203878,0.07259115260229984,194448000,-0.029646993539696537
2000-01-31,0.07080040127038956,0.07330730609302945,0.06686031868175947,0.07175492855555636,182400000,-0.008395344322757755
2000-02-01,0.07247103005647659,0.07306887326059233,0.06829254943788092,0.07091957536236315,92976000,0.02332222823270707
2000-02-02,0.0745011419057846,0.07593431941598124,0.07247104336312381,0.07282956489517173,149040000,0.027627556285282257
2000-02-03,0.07569502294063568,0.07844125001580653,0.07521729466695043,0.07688887223640808,108240000,0.015897958268048493
2000-02-04,0.07748578488826752,0.0780827128332833,0.07593432969918465,0.0780827128332833,123696000,0.023382087608581337
2000-02-07,0.07271035015583038,0.07784427987952498,0.07259115043019511,0.07784427987952498,217488000,-0.06361075630231496
2000-02-08,0.07617271691560745,0.07879974325344391,0.07259116348804029,0.07450113994890104,468816000,0.04651961041520212
2000-02-09,0.07808269560337067,0.08035120028479459,0.07796349586332313,0.07903814491815449,589056000,0.024765112265665336
2000-02-10,0.09408144652843475,0.09551461757341476,0.08285904814797669,0.08285904814797669,970080000,0.18639239442928576
2000-02-11,0.09551457315683365,0.09885772647834064,0.0885898670633002,0.09873760447185038,423792000,0.015117974798653604
2000-02-14,0.11079628020524979,0.11079628020524979,0.09479755856379378,0.09575300804548816,650112000,0.14841436724924706
2000-02-15,0.1064985990524292,0.11115480928349532,0.1019615954220073,0.11103560951456642,450480000,-0.0395613709691658
2000-02-16,0.11139319092035294,0.11509487329184,0.1064985819379977,0.10769243766200028,1019568000,0.044934372201884565
2000-02-17,0.11533328890800476,0.11605033206968465,0.1096024294818538,0.11127400671995545,535776000,0.034759898371270796
2000-02-18,0.12870588898658752,0.1303774591614555,0.11282636856476726,0.11366169592734769,960864000,0.1097037698279521
2000-02-22,0.12512342631816864,0.12631728223407188,0.1203480163179864,0.12464662724243436,542496000,-0.02822921034826035
2000-02-23,0.12584041059017181,0.12715346566037966,0.12213874301982255,0.12369111296572954,511392000,0.005713860861566952
2000-02-24,0.1246466189622879,0.12739192991852688,0.11939256567225585,0.12655660247819805,244320000,-0.009531836187986796
2000-02-25,0.11688562482595444,0.12476578732831392,0.11175170170201593,0.12476578732831392,278736000,-0.06428679427334749
2000-02-28,0.1160503402352333,0.11748259575970185,0.11413944787998273,0.11628873978486819,517872000,-0.00717182656395648
2000-02-29,0.12225798517465591,0.12369115590494893,0.11533327738145267,0.11533327738145267,306048000,0.05210938010912276
2000-03-01,0.11867643892765045,0.12225799280221925,0.11676645539669706,0.12225799280221925,383568000,-0.029732655316709163
2000-03-02,0.11067704856395721,0.11963185342384831,0.11031944936227718,0.11963185342384831,191040000,-0.06978430113401916
2000-03-03,0.11246784776449203,0.1136616966660145,0.10984173679662784,0.11079627074704655,273696000,0.016050894974391498
2000-03-06,0.1117517352104187,0.12178119866698307,0.11079628568149999,0.11318490608793917,432096000,-0.006387622164447174
2000-03-07,0.15915095806121826,0.16667259405599127,0.1370628627784175,0.14327144319202578,1952208000,0.3535734125899827
2000-03-08,0.16046398878097534,0.1618971593493955,0.1475700172499615,0.1590610827043519,668736000,0.008216374856583159
2000-03-09,0.19159585237503052,0.206310859527546,0.1618971740716636,0.16237398674266654,952944000,0.17731866956080178
2000-03-10,0.22541338205337524,0.2769910831947474,0.20010225270770954,0.20153542321448412,2161200000,0.1625477520985037
2000-03-13,0.2851106524467468,0.28654290789495374,0.2024900191618369,0.20440091824705575,2415168000,0.23494138902759548
2000-03-14,0.21037016808986664,0.2835582648998105,0.20631088587839008,0.2835582648998105,1567776000,-0.30400867495084594
2000-03-15,0.20177389681339264,0.23126444499442922,0.19484918802511192,0.2254437141004029,995616000,-0.04172093638004297
2000-03-16,0.1798948496580124,0.21538491470352908,0.1769404743018584,0.2082208772634117,750384000,-0.11477523615503803
2000-03-17,0.1907898336648941,0.20440084656204746,0.17571630133369334,0.17574656582183704,557616000,0.05879996328518509
2000-03-20,0.1906706690788269,0.20463928373039433,0.1845812889809295,0.19831150413522738,365280000,-0.0006247807523265396
2000-03-21,0.1812381148338318,0.1926998170359935,0.16619484589246655,0.1910282470651876,536640000,-0.050735975909359105
2000-03-22,0.1825520545244217,0.18816278948547588,0.1795665006336927,0.18267125423950048,230592000,0.007223644368753704
2000-03-23,0.18577517569065094,0.1958046400330401,0.18052205079659112,0.18088056557837998,309408000,0.01750184713756109
2000-03-24,0.1780150830745697,0.19293915283898166,0.17192570342651256,0.18458127534537067,231600000,-0.04266892668434235
2000-03-27,0.166314035654068,0.18338740186148733,0.16476258096126636,0.17765653744065668,388944000,-0.0679905008351769
2000-03-28,0.15389779210090637,0.16237395298015161,0.15091223790887853,0.16058316973465406,393312000,-0.07758908782194307
2000-03-29,0.1437492072582245,0.15807635515698126,0.13754062529343825,0.15449478679721973,469440000,-0.06821852948216969
2000-03-30,0.14291290938854218,0.15616632625696547,0.13467514603536646,0.13945055547767582,361920000,-0.005834745463114517
2000-03-31,0.16138921678066254,0.16786646166460964,0.1499577622864249,0.15267372435227664,962976000,0.12158352360144871
2000-04-03,0.14876392483711243,0.16046404481730142,0.1445845268630398,0.15992671668184924,329952000,-0.08145829068048072
2000-04-04,0.14327150583267212,0.1592702274562896,0.10888634306648726,0.1566432133590354,513792000,-0.03761918009117147
2000-04-05,0.17514963448047638,0.18625282098839155,0.13730213708339464,0.14470457112631652,639600000,0.20089919044355184
2000-04-06,0.18326826393604279,0.19258067069482357,0.17455277146920073,0.18326826393604279,404592000,0.04531033982566818
2000-04-07,0.1959237903356552,0.20057999971755913,0.18434287358620458,0.19246143665188184,318576000,0.06677475622770074
2000-04-10,0.17861202359199524,0.2108478629992366,0.17491034126600902,0.19926694614116824,395280000,-0.09250977128028445
2000-04-11,0.16798561811447144,0.1814774324720547,0.15282314921065707,0.16616458389067051,457584000,-0.06133761824283989
2000-04-12,0.15055468678474426,0.17192573995766874,0.14995775884570514,0.16822498622170726,313440000,-0.1095519837498372
2000-04-13,0.14410676062107086,0.15712084845594806,0.14159986305566857,0.15174851129481937,313296000,-0.04377196744579474
2000-04-14,0.13142189383506775,0.1453015779430457,0.12512344748255033,0.13491359779005013,421920000,-0.09214170616134973
2000-04-17,0.13813742995262146,0.14327136517178954,0.12034794127893436,0.12034794127893436,294096000,0.049836346909964205
2000-04-18,0.16261327266693115,0.17144796210031846,0.1475700043256131,0.15204649801454764,477504000,0.16312576266993353
2000-04-19,0.15485233068466187,0.17001571490131576,0.15282314783223475,0.16774721712712973,278352000,-0.04890286395335525
2000-04-20,0.15401700139045715,0.1620163638579251,0.1518677033806595,0.15903172493012208,153936000,-0.0054089625874178555
2000-04-24,0.14637526869773865,0.151629307762904,0.13873442000079272,0.14518141298871526,205968000,-0.05088933736274613
2000-04-25,0.16237401962280273,0.16715034535723444,0.1525838840517848,0.15294239882978564,249696000,0.10372877964094641
2000-04-26,0.1607024371623993,0.17765659552089658,0.16046402396458892,0.17371652673759747,254112000,-0.010347998695093397
2000-04-27,0.17383569478988647,0.17550726490196175,0.14912149126386412,0.14995773404473808,280992000,0.07855613173931697
2000-04-28,0.17025414109230042,0.18338742801401092,0.17025414109230042,0.17658192050616717,179040000,-0.020818301951617674
2000-05-01,0.1757466048002243,0.18052201416620897,0.17156719419975597,0.17670113193821077,119424000,0.031750943825233816
2000-05-02,0.16894109547138214,0.18601446510427216,0.1640455572788592,0.17574660337411094,234000000,-0.03949310549586135
2000-05-03,0.1661948561668396,0.17335887821087712,0.15282315636962518,0.16786642624098408,329184000,-0.016389174375266075
2000-05-04,0.16822494566440582,0.1752688521426446,0.16440406397120827,0.1658363190342985,241200000,0.012141113796361992
2000-05-05,0.17598499357700348,0.1800442750637225,0.16523940429308479,0.16750790225295398,170592000,0.045096681555209996
2000-05-08,0.16953803598880768,0.17765658633336445,0.1692987073535345,0.17144800584145284,185136000,-0.03732142487571393
2000-05-09,0.16715027391910553,0.17383566510288373,0.16237395022602033,0.1724034101759622,176832000,-0.014184051133262978
2000-05-10,0.15067389607429504,0.16559796995318668,0.14924072512548522,0.16547877018049487,274080000,-0.1037753788200099
2000-05-11,0.15712079405784607,0.15986701928810043,0.1507930165146479,0.1528231143721936,245904000,0.04189702561689414
2000-05-12,0.1523454338312149,0.17001573058800978,0.1523454338312149,0.16141945309203745,187824000,-0.030864365011937844
2000-05-15,0.1628517061471939,0.16547873245057373,0.14422686888152736,0.15162930424683754,282096000,0.06668947505735465
2000-05-16,0.17956659197807312,0.18470053069041406,0.16810487223299994,0.17001577143435417,366432000,0.09770611661104013
2000-05-17,0.2110862284898758,0.2189663908655873,0.18899905429300093,0.18911825402210605,1290624000,0.16172059074339612
2000-05-18,0.19675913453102112,0.2157424883757696,0.19544607897324046,0.2122801343954544,509904000,-0.0702864025085108
2000-05-19,0.19508758187294006,0.2015354777229623,0.1895960441812205,0.19102829962577172,521184000,-0.008531717773714073
2000-05-22,0.2077440470457077,0.2077440470457077,0.17586580544024794,0.19293917529778537,517152000,0.06285818337055238
2000-05-23,0.20607246458530426,0.22529421748249073,0.19914775679124105,0.20248999548399801,778560000,-0.008078902147399047
2000-05-24,0.2034454345703125,0.2091763001571866,0.17622431833195293,0.20583314607241276,739632000,-0.012830042626183103
2000-05-25,0.20058006048202515,0.2187280908552834,0.19807314857912064,0.20643012733430055,569184000,-0.014184362942781527
2000-05-26,0.20159508287906647,0.20714622022380272,0.18911830812321456,0.20159508287906647,183456000,0.005047674223250709
2000-05-30,0.2098924219608307,0.2151455456154547,0.20607245530873358,0.20702698241519302,303648000,0.04033397766315995
2000-05-31,0.21801094710826874,0.2215934154230027,0.20917625784193508,0.20917625784193508,469536000,0.03795015453917924
2000-06-01,0.22410030663013458,0.2264880175865974,0.2184886557415323,0.22445883491878127,418992000,0.027548471458359126
2000-06-02,0.2513223886489868,0.2540676992496396,0.22875655419163893,0.22875655419163893,592176000,0.11464278282258998
2000-06-05,0.2567239999771118,0.26935020680141825,0.24093435508066896,0.2509638007097504,491904000,0.0212650458667702
2000-06-06,0.24391990900039673,0.2672009377049342,0.24260592469828757,0.25765012130987447,375888000,-0.051161648160580886
2000-06-07,0.23305508494377136,0.24415828397592473,0.22947261712104886,0.2421291015335799,332352000,-0.045565087916903335
2000-06-08,0.23484596610069275,0.23926376286631323,0.2254134309837864,0.23902446155634174,460704000,0.007654994141286606
2000-06-09,0.2415313571691513,0.252157762299425,0.2356813047571872,0.23926377424737652,467280000,0.028069472181431483
2000-06-12,0.2350843995809555,0.24463614950279136,0.229712074831692,0.2426060368060148,380016000,-0.02705471119497227
2000-06-13,0.24248674511909485,0.24260594485293474,0.22732427663687174,0.2285181322012909,447840000,0.03100245276170211
2000-06-14,0.24224843084812164,0.24833688321846087,0.23905474038658175,0.2470238547852742,275088000,-0.0009832762381995685
2000-06-15,0.24857617914676666,0.24857617914676666,0.22851818247420602,0.24153134215810387,338592000,0.025785581137857054
2000-06-16,0.286065012216568,0.28654274012402037,0.24762059532281336,0.24768022249899807,987840000,0.14046974594953782
2000-06-19,0.3039740025997162,0.3271367503839886,0.2781851151808249,0.28534915502173513,1052160000,0.06072307955512019
2000-06-20,0.29991456866264343,0.3128094573944521,0.2960946290786143,0.3092279173249062,610272000,-0.013444517008594658
2000-06-21,0.330359548330307,0.3362105277218619,0.2952582902187943,0.2952582902187943,614880000,0.096683938760355
2000-06-22,0.3123317360877991,0.3357329006796233,0.3092279240924841,0.32892739233645646,614352000,-0.05611572209293166
2000-06-23,0.28284206986427307,0.30779468514299313,0.2827219683393316,0.30397381703859255,607392000,-0.09917719478934439
2000-06-26,0.316988080739975,0.31877886516157805,0.2839159826934431,0.2884529808800617,618288000,0.11397548812626042
2000-06-27,0.27221572399139404,0.31949575073152026,0.2638578320084578,0.31424169785613665,604608000,-0.15226931811540909
2000-06-28,0.26170939207077026,0.28845278782347866,0.25406765670387277,0.27794651526318737,586608000,-0.03936015728121463
2000-06-29,0.22398114204406738,0.25717243644633286,0.21968254568454795,0.25717243644633286,1184880000,-0.15567283657657935
2000-06-30,0.24284526705741882,0.24690453436561166,0.2230256747855901,0.2344873765397745,1209192000,0.08086261843370887
2000-07-03,0.2335328906774521,0.25215772890761184,0.23114427740483254,0.24451689365559112,232680000,-0.03910155281999141
2000-07-05,0.20846015214920044,0.23305514131256813,0.20153543148826755,0.2325774132362218,777936000,-0.11357502043822709
2000-07-06,0.22111572325229645,0.22875655824811383,0.20368383956351355,0.20869856365768594,603936000,0.05893829291144853
2000-07-07,0.22230958938598633,0.23305516567775958,0.21777257951939025,0.22923429710744844,346560000,0.005384758083953019
2000-07-10,0.23377124965190887,0.2392637010818982,0.2163402838503477,0.21848866634768788,351264000,0.050272114459988894
