Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,7.243650913238525,7.416118792125157,7.200533943516867,7.387374145644052,2287200,-0.01964741924827882
2000-01-24,7.171792984008789,7.358633282189379,7.128675992120961,7.24365463715517,1962800,-0.009969658226096492
2000-01-25,6.941832065582275,7.200533881690932,6.941832065582275,7.071182973636604,1157200,-0.03258996477899829
2000-01-26,7.128673553466797,7.258024484880509,7.028067273478355,7.22927983345524,1387600,0.02655945366159197
2000-01-27,6.984951019287109,7.258025236090514,6.97057869208693,7.1861636000896185,1320800,-0.020367199323822926
2000-01-28,6.956206321716309,7.114301919937134,6.898717013272372,7.099929592826149,1486000,-0.004123723389894516
2000-01-31,7.171792984008789,7.2005376452673415,6.913091032681819,6.9274633633110945,1343000,0.03052143383112368
2000-02-01,6.956206321716309,7.272397518157959,6.898717013272372,7.258025191046975,3256000,-0.030521433831123834
2000-02-02,6.927463054656982,7.085558684535046,6.783739754767833,6.956207714634812,2574800,-0.004140592424937352
2000-02-03,7.042444229125977,7.056816564287458,6.754997525896345,6.927465547834124,1993800,0.016461636951580313
2000-02-04,6.984951019287109,7.028068000887647,6.898717056086034,7.013695673687468,1435000,-0.008197321136748516
2000-02-07,7.028066158294678,7.157417069183537,6.783736659949056,7.099927775455155,2410400,0.006153603398029027
2000-02-08,7.085556507110596,7.128673483827293,7.0280672048216655,7.114301158255061,2358400,0.008146833474627852
2000-02-09,7.013697147369385,7.11430345890952,6.999324817149366,7.085558798469481,3026800,-0.010193444805132311
2000-02-10,6.913089752197266,7.013696047967288,6.841228112361535,6.984951392032996,3784000,-0.014448292498121025
2000-02-11,6.999323844909668,7.0568131578042035,6.927462203791499,6.999323844909668,1827400,0.012396870822770491
2000-02-14,7.128673553466797,7.128673553466797,7.01369494776572,7.01369494776572,2413200,0.01831162893164901
2000-02-15,7.459240913391113,7.459240913391113,7.186166583228433,7.186166583228433,2802800,0.04532847506407136
2000-02-16,7.373005390167236,7.41612238075301,7.258026748605174,7.373005390167236,1733600,-0.011628244725603863
2000-02-17,7.4448676109313965,7.4879846048170995,7.301144297979053,7.387378285750459,1963200,0.009699473623035358
2000-02-18,7.373005390167236,7.444867041143525,7.28677140899569,7.387377720362494,1428200,-0.009699473623035283
2000-02-22,7.689197540283203,7.717942203985197,7.373006239561277,7.373006239561277,2340200,0.04199101692846114
2000-02-23,7.689197540283203,7.775431531389183,7.559846553624234,7.631708212879217,3129800,0.0
2000-02-24,7.61733341217041,7.674822720941507,7.502354794628215,7.674822720941507,3046800,-0.009390064460295493
2000-02-25,7.588589191436768,7.617333847464938,7.516727551366344,7.5742168634226825,3363400,-0.003780665694643933
2000-02-28,7.574219226837158,7.617336224333385,7.545474561839673,7.574219226837157,2061600,-0.0018954231307773991
2000-02-29,7.574219226837158,7.646080889330869,7.531102229340931,7.574219226837157,2434200,0.0
2000-03-01,7.631707668304443,7.775430976558765,7.574218345002715,7.602963006653579,2863000,0.007561356274781661
2000-03-02,7.401750087738037,7.5598457206800145,7.243654454796059,7.545473390412562,3190000,-0.030595159401384204
2000-03-03,7.4448676109313965,7.5311015987028025,7.329888960569522,7.4017506170456935,1816000,0.00580841310689371
2000-03-06,7.301142692565918,7.531099942725475,7.258025708161002,7.531099942725475,2628200,-0.01949401456616516
2000-03-07,7.128673553466797,7.358630764868952,7.01369494776572,7.358630764868952,4915000,-0.023905689395337562
2000-03-08,7.214910984039307,7.2867726472269485,6.9705813292013215,7.071187657664021,3692400,0.012024674788066885
2000-03-09,7.2580246925354,7.329886323154563,7.143046083544741,7.186163061916238,2849600,0.005957856372752245
2000-03-10,7.214910984039307,7.2724003145894205,7.099932322939078,7.200538651401778,2442000,-0.005957856372752256
2000-03-13,7.128673553466797,7.22927983345524,6.999322622053085,7.042439599190989,2415200,-0.012024674788066961
2000-03-14,7.042444229125977,7.1861675807407925,7.028071893964495,7.056816564287458,1482600,-0.012169878187074505
2000-03-15,7.531100749969482,7.574217738996025,6.98495222229994,7.042441541001997,2458600,0.06708591151302866
2000-03-16,8.091620445251465,8.206599066143138,7.559844323627479,7.588588978850397,3379000,0.07178780020551188
2000-03-17,7.9335222244262695,8.163479390351668,7.9335222244262695,8.077245453129644,2796800,-0.01973191174113319
2000-03-20,8.005385398864746,8.14910865557686,7.933523770508689,7.947896096179901,2264800,0.009017388529868234
2000-03-21,7.991016387939453,8.062878046104377,7.847293071609608,8.062878046104377,2813200,-0.0017965308675653173
2000-03-22,7.976640701293945,8.091619305997282,7.890406747766443,7.933523724530194,2231200,-0.001800601108753592
2000-03-23,8.034127235412598,8.062871876684198,7.87603170841879,8.062871876684198,2803600,0.007181014849453868
2000-03-24,7.87603759765625,8.13473956254277,7.87603759765625,8.091622568395016,1110000,-0.01987343846564783
2000-03-27,7.847296714782715,7.933530744615492,7.81855203817179,7.81855203817179,1555800,-0.0036558295222614886
2000-03-28,7.890407562255859,7.99101385175639,7.847290581041347,7.847290581041347,1606400,0.0054786841268223046
2000-03-29,8.005385398864746,8.105991678563226,7.818545165138998,7.818545165138998,3034000,0.014466700987951985
2000-03-30,8.249713897705078,8.249713897705078,7.9622674204331245,7.9622674204331245,3481400,0.030064030621836442
2000-03-31,8.321581840515137,8.436560518795138,8.206603162235135,8.278464836160136,1984000,0.008673841144347853
2000-04-03,8.235342025756836,8.364692947627363,8.177852727147714,8.29283132436596,1694800,-0.010417465874056462
2000-04-04,8.508417129516602,8.6808850443041,8.235342931103062,8.235342931103062,3389600,0.0326210281035195
2000-04-05,8.393441200256348,8.609026162591698,8.350324207789278,8.479675185190489,1213600,-0.013605332687543072
2000-04-06,8.355791091918945,8.471642614857164,8.297865330449836,8.413716853388054,1085400,-0.004495748950779692
2000-04-07,8.196490287780762,8.34130460381929,8.153045992969203,8.297860309007731,1171000,-0.019248793453761927
2000-04-10,8.12408447265625,8.297861680627506,8.09512160466104,8.138565906653854,1897600,-0.008873007382492918
2000-04-11,8.254419326782227,8.312345076443856,8.12408639004356,8.153049264874374,2166000,0.015915691318596197
2000-04-12,8.457159996032715,8.558530064478312,8.283382735840261,8.312345612539003,2660000,0.024264686493480413
2000-04-13,8.58749008178711,8.688860116479368,8.370268578875125,8.399231445930056,2170200,0.015293083197996531
2000-04-14,8.384749412536621,8.616452332399463,8.355786547553766,8.413712277519476,2070000,-0.023891992967231806
2000-04-17,8.500601768493652,8.529564636529406,8.326824560279132,8.399231730368514,1872400,0.013722447662421847
2000-04-18,8.370268821716309,8.500601727244764,8.32682451987349,8.500601727244764,1279200,-0.015450956008185926
2000-04-19,8.355791091918945,8.442679734122608,8.297865330449836,8.341309651551668,1668400,-0.0017311588608224353
2000-04-20,8.384749412536621,8.413712277519476,8.312342250079483,8.413712277519476,1063000,0.003459667206586585
2000-04-24,8.529561042785645,8.573005326534977,8.355783907788314,8.355783907788314,1983800,0.017123390157899487
2000-04-25,8.804709434509277,8.906079444446062,8.471636544716986,8.58748798464474,3317600,0.03174884156874366
2000-04-26,8.746788024902344,8.804713773411631,8.659899402138413,8.746788024902344,1852200,-0.006600191238112697
2000-04-27,8.601975440979004,8.71782696206963,8.573012560706347,8.63093832125166,2190600,-0.016694670788495652
2000-04-28,8.428194999694824,8.558527912061239,8.413713564987445,8.5150836079391,2052000,-0.020409246521399815
2000-05-01,8.442672729492188,8.544042727959503,8.341302731024872,8.442672729492188,2169400,0.001716299787736247
2000-05-02,8.399234771728516,8.515086285821322,8.355790453943714,8.500604846559721,1843000,-0.005158329491861484
2000-05-03,8.775752067565918,8.848159262842865,8.630937677012025,8.804714945676697,4516200,0.04385186828913307
2000-05-04,8.819194793701172,8.935046285244045,8.68886186571544,8.71782473860116,2272200,0.004938101235136521
2000-05-05,8.819194793701172,8.891601975915467,8.790231920815454,8.790231920815454,1119600,0.0
2000-05-08,8.848156929016113,8.935045540430346,8.804712623308996,8.833675493780408,1733400,0.0032786081030111206
2000-05-09,8.862640380859375,8.978491889105902,8.761270311143663,8.761270311143663,952600,0.0016355508810234525
2000-05-10,8.862640380859375,8.949529012044271,8.833677503797743,8.833677503797743,629400,0.0
2000-05-11,8.90607738494873,8.992965944801888,8.833670251737765,8.862633105022152,912000,0.004889164337919346
2000-05-12,8.90607738494873,8.964003091517503,8.819188825095573,8.920558811590924,1050200,0.0
2000-05-15,8.920564651489258,9.007453268224543,8.804713162508879,8.804713162508879,1832000,0.00162535038289804
2000-05-16,8.964005470275879,9.050894053186468,8.877116887365288,8.978486900760977,1772400,0.004857919863011475
2000-05-17,9.050898551940918,9.13778717803955,8.935047050476074,8.978491363525391,1623800,0.009646874102517208
2000-05-18,9.007447242736816,9.079854374913157,8.964002963431012,8.964002963431012,1017600,-0.004812333704748626
2000-05-19,9.224672317504883,9.239153749714466,8.920562241103623,8.920562241103623,2183000,0.023829961572326697
2000-05-22,9.181228637695312,9.239154370425252,8.935044273593073,9.036414305870466,2488600,-0.004720633952294831
2000-05-23,9.181228637695312,9.195710070877798,9.036414305870466,9.036414305870466,1795000,0.0
2000-05-24,9.282599449157715,9.3260437523519,9.195710842769344,9.210192277167405,2616200,0.010980586423836654
2000-05-25,9.224672317504883,9.32604234297197,9.181228020876132,9.2101908852953,2362000,-0.006259952471541817
2000-05-26,9.4998197555542,9.58670835087939,9.152265374253435,9.152265374253435,2536200,0.029391157168927397
2000-05-30,9.41294002532959,9.673606056800256,9.355014240558331,9.470865810100848,1916000,-0.009187484254635744
2000-05-31,9.195716857910156,9.412938515971026,9.108828194685808,9.412938515971026,1656200,-0.0233475243463274
2000-06-01,9.181228637695312,9.3839687022501,9.123302904965374,9.268117236790221,1787000,-0.0015767825202591607
2000-06-02,9.166749000549316,9.282600488707917,9.15226756452949,9.210193308608792,1470600,-0.0015783363635370013
2000-06-05,8.978489875793457,9.16674853447945,8.935045569942844,9.108822793345299,1116600,-0.020750994948569145
2000-06-06,9.210192680358887,9.23915555042291,8.804712499462584,8.92056397971867,2308000,0.025479067932056804
2000-06-07,9.268115997314453,9.369486016035081,9.195708841085434,9.210190272331237,1451600,0.006269351561088731
2000-06-08,9.137785911560059,9.137785911560059,8.978490119123988,9.108823040208046,1579800,-0.01416200788957136
2000-06-09,9.021930694580078,9.166744991443322,9.007449264893754,9.079856413325375,1411200,-0.012759757364913114
2000-06-12,9.181228637695312,9.253635803607736,8.978488573140526,8.978488573140526,1274400,0.017502677073445064
2000-06-13,9.268115997314453,9.4418931722641,9.108820253610611,9.108820253610611,1749400,0.009419088181039408
2000-06-14,9.326044082641602,9.398451257196273,9.239155473175996,9.355006952463471,1380400,0.006230802842323366
2000-06-15,9.268115997314453,9.311560291051865,9.166745978593827,9.268115997314453,1756200,-0.006230802842323296
2000-06-16,8.964005470275879,9.181226927552354,8.920561178820584,9.166745497067255,3054800,-0.033362956198839624
2000-06-19,8.9495267868042,9.050896831314926,8.935045351874095,9.036415396384823,1907400,-0.0016165082817555594
2000-06-20,8.848156929016113,8.935045540430346,8.848156929016113,8.89160123472323,1605400,-0.011391477183096865
2000-06-21,8.761270523071289,8.935047789644603,8.732307645309069,8.819196278595728,1348600,-0.009868249411317908
2000-06-22,8.790228843688965,8.81919170643588,8.587488804460554,8.775747412315507,2088800,0.003299814595810066
2000-06-23,8.775752067565918,8.891603580009033,8.73230775039975,8.848159262842865,1188200,-0.0016482745226398656
2000-06-26,8.877116203308105,8.92056049141565,8.775746197723837,8.862634773938924,1600800,0.011484280996126832
2000-06-27,8.9495267868042,9.036415396384823,8.891601047083784,8.978489656664408,1616200,0.008123905525117664
2000-06-28,8.956768035888672,9.079860240100562,8.819194395887148,8.877120139045685,1921600,0.0008087937287877198
2000-06-29,8.9495267868042,9.02193396145472,8.891601047083784,8.9495267868042,1074000,-0.0008087937287878025
2000-06-30,8.862640380859375,9.007454766167534,8.848158942328558,8.891603257921007,1893000,-0.009755926302073486
2000-07-03,8.848156929016113,8.920564105194641,8.746786882366173,8.906082669958936,572800,-0.0016355508810233868
2000-07-05,8.964005470275879,9.03641262270137,8.848154026395092,8.86263545688019,2534000,0.013007985464852368
2000-07-06,8.926088333129883,9.02818411471797,8.86774788650812,8.940673444785324,1074000,-0.0042389038691704375
2000-07-07,8.85315990447998,8.926085439113258,8.82398969062667,8.926085439113258,970800,-0.008203815672910047
2000-07-10,8.634384155273438,8.853160780829352,8.590628830162254,8.853160780829352,2311600,-0.025022057188313046
2000-07-11,8.59062671661377,8.663552240523902,8.444775668793502,8.648967135741877,2965600,-0.005080697261992269
2000-07-12,8.576041221618652,8.663551846329046,8.47394549278986,8.532285909263456,1925200,-0.0016992812533336418
2000-07-13,8.634384155273438,8.736479913866198,8.546873505051073,8.546873505051073,3793600,0.006779978515325932
2000-07-14,8.47394847869873,8.736480445336557,8.444778260183416,8.663554899048272,2983200,-0.01875581719862967
2000-07-17,8.167661666870117,8.357268098422459,7.773863693646023,8.269757437705994,9258400,-0.036813914038217224
2000-07-18,8.1384859085083,8.240581609869515,7.846783904619114,7.846783904619114,6483800,-0.0035785018333173517
2000-07-19,8.167661666870117,8.240587217467173,8.109321226392474,8.138491446631296,4858000,0.0035785018333173457
2000-07-20,8.226001739501953,8.255171958436357,8.13849108269874,8.19683152056755,3034800,0.007117423051416597
2000-07-21,8.240582466125488,8.284337771255357,8.167656957575705,8.225997364415532,3300600,0.0017709477876162222
2000-07-24,8.1384859085083,8.225996509675056,8.123900808313842,8.15307100870276,3454600,-0.012466872672350183
2000-07-25,8.167661666870117,8.21141699722835,8.094736116273063,8.153076556750706,3143800,0.0035785018333173457
2000-07-26,8.087441444396973,8.15307442275547,8.036393572340364,8.109319103849804,3930000,-0.009870238679908725
2000-07-27,8.109323501586914,8.211419301067325,8.08015327316394,8.167663958432863,1802200,0.0027020297665936374
2000-07-28,8.123902320861816,8.153072526681788,7.992636394671949,7.992636394671949,1503600,0.0017961708108923595
2000-07-31,8.021804809570312,8.138485606800426,8.007219709916548,8.123900507146661,1890600,-0.012647184957434648
2000-08-01,8.080151557922363,8.15307711349928,8.050981335691597,8.050981335691597,2415400,0.0072471943648746324
2000-08-02,8.1384859085083,8.196826309286138,8.094730607924923,8.109315708119382,2438600,0.0071935268616653255
2000-08-03,8.211418151855469,8.226003264025726,8.153077703174436,8.153077703174436,1708400,0.00892148685621118
2000-08-04,8.109323501586914,8.153078844221376,8.050983044740965,8.153078844221376,3559800,-0.012511193936208908
2000-08-07,8.109323501586914,8.131201172904145,8.007227702106503,8.007227702106503,1167600,0.0
2000-08-08,8.065567970275879,8.10932331188678,7.96347217318378,7.96347217318378,1311600,-0.005410316121091267
2000-08-09,7.992639064788818,8.094734819266048,7.963468849223895,8.080149711483587,1932000,-0.009083131975234944
