Price,Close,High,Low,Open,Volume,Log_Returns
2016-02-03,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500,-0.002425554324127931
2016-02-04,38.779998779296875,38.939998626708984,37.09000015258789,37.38999938964844,2783800,0.045366360423763165
2016-02-05,37.25,38.20000076293945,34.900001525878906,36.599998474121094,3651500,-0.04025267351129035
2016-02-08,36.41999816894531,37.220001220703125,35.43000030517578,36.61000061035156,2460900,-0.022533920802183856
2016-02-09,35.13999938964844,37.060001373291016,35.029998779296875,35.650001525878906,1702600,-0.035777958633573206
2016-02-10,35.36000061035156,36.66999816894531,34.599998474121094,35.279998779296875,1315400,0.006241189640704677
2016-02-11,34.529998779296875,34.900001525878906,33.29999923706055,34.540000915527344,1564400,-0.02375277898057421
2016-02-12,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800,0.08384488184224022
2016-02-16,40.779998779296875,41.22999954223633,37.5099983215332,38.119998931884766,2704400,0.0825183773202588
2016-02-17,41.59000015258789,44.720001220703125,41.040000915527344,41.22999954223633,4120000,0.019668022211239443
2016-02-18,40.40999984741211,42.29999923706055,39.91999816894531,41.599998474121094,2317200,-0.028782482109291452
2016-02-19,41.849998474121094,42.11000061035156,40.11000061035156,40.119998931884766,1923000,0.03501448516042797
2016-02-22,41.959999084472656,43.0,41.22800064086914,42.790000915527344,2008200,0.002625001234229184
2016-02-23,41.4900016784668,42.31999969482422,40.95000076293945,41.72999954223633,1425200,-0.011264286909539166
2016-02-24,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000,0.016256549538171378
2016-02-25,42.66999816894531,43.060001373291016,41.43000030517578,42.310001373291016,1444700,0.011787029950237823
2016-02-26,43.459999084472656,44.13999938964844,42.720001220703125,43.08000183105469,2503100,0.018344899474390906
2016-02-29,45.08000183105469,46.63999938964844,43.470001220703125,43.5,2249600,0.03659777602716248
2016-03-01,47.36000061035156,48.24300003051758,45.5,45.52000045776367,2361000,0.04933927367377164
2016-03-02,47.650001525878906,48.290000915527344,46.650001525878906,46.65999984741211,1825900,0.006104658659612107
2016-03-03,49.11000061035156,49.130001068115234,47.22999954223633,47.72999954223633,1878200,0.03018003035655442
2016-03-04,49.900001525878906,50.81999969482422,48.59000015258789,49.560001373291016,2496300,0.015958340856800705
2016-03-07,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200,-0.016976966513794007
2016-03-08,47.09000015258789,49.099998474121094,46.86000061035156,48.90999984741211,2326900,-0.04098339932660496
2016-03-09,48.18000030517578,48.68000030517578,46.22999954223633,47.540000915527344,1432200,0.022883336024992085
2016-03-10,47.400001525878906,48.93000030517578,46.68000030517578,48.20000076293945,1359900,-0.01632174262823291
2016-03-11,48.63999938964844,49.11000061035156,47.51499938964844,48.06999969482422,1058700,0.025823964216996842
2016-03-14,48.72999954223633,49.130001068115234,47.59000015258789,48.310001373291016,1614700,0.0018486223519715082
2016-03-15,49.27000045776367,49.900001525878906,48.099998474121094,49.36000061035156,1238700,0.011020538385255638
2016-03-16,48.9900016784668,50.16999816894531,48.13999938964844,48.93000030517578,1593400,-0.005699155934893185
2016-03-17,49.20000076293945,49.43000030517578,48.2400016784668,48.689998626708984,1352800,0.004277409093262299
2016-03-18,50.689998626708984,51.150001525878906,49.15999984741211,49.38999938964844,2730900,0.029834986387144404
2016-03-21,50.63999938964844,51.20000076293945,50.029998779296875,50.650001525878906,756800,-0.0009868596091415144
2016-03-22,51.75,51.849998474121094,50.18000030517578,50.349998474121094,1226300,0.02168266636231383
2016-03-23,49.52000045776367,51.779998779296875,49.5,51.720001220703125,906700,-0.04404779452512189
2016-03-24,49.2400016784668,49.470001220703125,48.58000183105469,49.22999954223633,1295700,-0.005670302216639036
2016-03-28,49.099998474121094,49.66999816894531,48.849998474121094,49.65999984741211,863200,-0.0028473316802066734
2016-03-29,50.58000183105469,50.689998626708984,48.209999084472656,48.79999923706055,1032500,0.029697273719467718
2016-03-30,51.22999954223633,51.95000076293945,50.779998779296875,51.0,1270700,0.012769011572671138
2016-03-31,50.40999984741211,51.25,50.369998931884766,51.0099983215332,1029900,-0.01613572394804727
2016-04-01,50.81999969482422,51.27000045776367,49.54999923706055,50.150001525878906,1231300,0.008100406819382474
2016-04-04,50.619998931884766,51.25,50.34000015258789,50.93000030517578,763400,-0.003943237870663738
2016-04-05,49.86000061035156,50.619998931884766,49.68000030517578,50.029998779296875,768800,-0.01512764367960257
2016-04-06,50.5,50.58000183105469,48.435001373291016,49.970001220703125,1168400,0.012754245944595548
2016-04-07,48.72999954223633,50.4900016784668,48.63999938964844,49.849998474121094,1098200,-0.03567848881977734
2016-04-08,49.2400016784668,49.79999923706055,48.779998779296875,49.43000030517578,1143200,0.010411487942180768
2016-04-11,47.9900016784668,49.470001220703125,47.95000076293945,49.40999984741211,905900,-0.025713644558219305
2016-04-12,47.68000030517578,48.34000015258789,47.15999984741211,47.959999084472656,1195600,-0.0064806616879052965
2016-04-13,50.040000915527344,50.15999984741211,47.81999969482422,48.099998474121094,1265500,0.04831067473702737
2016-04-14,49.630001068115234,49.900001525878906,48.79999923706055,49.40999984741211,885900,-0.008227192773706952
2016-04-15,47.7400016784668,49.790000915527344,47.61000061035156,49.290000915527344,1472900,-0.03882585505172987
2016-04-18,47.15999984741211,47.52000045776367,46.65999984741211,47.29999923706055,1350700,-0.012223583635549626
2016-04-19,45.2400016784668,47.0,44.869998931884766,46.97999954223633,2333000,-0.04156438408432679
2016-04-20,45.939998626708984,46.279998779296875,44.57600021362305,45.060001373291016,1669200,0.015354479018501064
2016-04-21,45.349998474121094,46.33000183105469,44.650001525878906,45.86000061035156,1265100,-0.0129260244533865
2016-04-22,45.70000076293945,46.349998474121094,45.2400016784668,45.2599983215332,859600,0.007688171680254779
2016-04-25,45.04999923706055,45.70000076293945,44.52000045776367,45.52000045776367,639400,-0.014325347475722682
2016-04-26,46.29999923706055,46.93000030517578,45.18000030517578,45.41999816894531,1082600,0.027368977495060582
2016-04-27,46.619998931884766,47.380001068115234,44.29999923706055,44.29999923706055,2316900,0.006887666082501754
2016-04-28,45.83000183105469,46.880001068115234,45.63999938964844,46.22999954223633,1382900,-0.017090672222294403
2016-04-29,45.029998779296875,46.494998931884766,43.970001220703125,45.66999816894531,2132200,-0.017610031269405402
2016-05-02,44.709999084472656,45.119998931884766,44.0,45.06999969482422,1196400,-0.007131737435942288
2016-05-03,45.040000915527344,45.189998626708984,44.31999969482422,44.31999969482422,1433200,0.007353834389544437
2016-05-04,44.5099983215332,45.43000030517578,43.790000915527344,44.47999954223633,2385300,-0.011837158840536991
2016-05-05,46.65999984741211,48.95000076293945,46.5099983215332,47.900001525878906,4693000,0.04717341800519491
2016-05-06,46.11000061035156,46.827999114990234,45.02000045776367,46.650001525878906,1750400,-0.011857403867603266
2016-05-09,45.619998931884766,46.58399963378906,45.400001525878906,46.27000045776367,914300,-0.010683666012542002
2016-05-10,46.63999938964844,46.880001068115234,45.060001373291016,45.86000061035156,1217900,0.02211233551286576
2016-05-11,45.9900016784668,46.880001068115234,45.970001220703125,46.400001525878906,729200,-0.014034510907622418
2016-05-12,45.18000030517578,46.540000915527344,44.52000045776367,46.189998626708984,1682800,-0.017769500253651874
2016-05-13,44.9900016784668,46.380001068115234,44.52000045776367,45.2400016784668,1266800,-0.004214237633889659
2016-05-16,45.560001373291016,46.40999984741211,45.0,45.029998779296875,1255200,0.012589888560819728
2016-05-17,45.83000183105469,46.70000076293945,45.27000045776367,45.540000915527344,1287700,0.005908769752769002
2016-05-18,47.220001220703125,47.68000030517578,45.349998474121094,45.630001068115234,2056300,0.029878619034545303
2016-05-19,47.16999816894531,48.06999969482422,46.369998931884766,46.709999084472656,1696500,-0.0010594990308014916
2016-05-20,49.400001525878906,49.45000076293945,47.400001525878906,47.65999984741211,1782200,0.04619239660414793
2016-05-23,50.400001525878906,51.560001373291016,50.0,50.0,1909100,0.020040750270584242
2016-05-24,50.97999954223633,51.529998779296875,50.060001373291016,50.7400016784668,936700,0.011442184615992194
2016-05-25,50.650001525878906,51.45000076293945,50.2400016784668,50.970001220703125,963800,-0.006494129148056942
2016-05-26,50.529998779296875,51.040000915527344,50.209999084472656,50.72999954223633,786700,-0.002372065674803747
2016-05-27,50.529998779296875,50.66999816894531,49.79999923706055,50.380001068115234,1006400,0.0
2016-05-31,50.970001220703125,51.43000030517578,50.25,50.75,1244700,0.008670053155564288
2016-06-01,52.13999938964844,52.34000015258789,50.5,50.650001525878906,1574600,0.02269514849794834
2016-06-02,53.4900016784668,53.7400016784668,51.9900016784668,52.0,1814200,0.025562355122892996
2016-06-03,53.66999816894531,54.66999816894531,52.72999954223633,54.0,2155100,0.003359400149589937
2016-06-06,54.810001373291016,55.11000061035156,53.810001373291016,53.810001373291016,1752300,0.021018532041683042
2016-06-07,55.4900016784668,55.900001525878906,54.689998626708984,54.91999816894531,1185400,0.01233017047239693
2016-06-08,56.040000915527344,56.13999938964844,54.95000076293945,55.560001373291016,1419600,0.009862883219934922
2016-06-09,56.06999969482422,56.5,55.20000076293945,56.0099983215332,1365100,0.0005351668869777854
2016-06-10,54.029998779296875,55.400001525878906,53.880001068115234,55.400001525878906,2308000,-0.03706147942990467
2016-06-13,53.689998626708984,54.459999084472656,53.400001525878906,53.5099983215332,1792700,-0.006312686406587281
2016-06-14,54.43000030517578,54.54999923706055,53.400001525878906,53.56999969482422,1310400,0.013688739196540468
2016-06-15,54.939998626708984,55.2599983215332,53.7599983215332,54.720001220703125,1565700,0.009326177618065836
2016-06-16,54.810001373291016,54.86000061035156,53.5,54.209999084472656,1051800,-0.002368971557423805
2016-06-17,54.5,54.83000183105469,53.54999923706055,54.75,1507100,-0.0056719824443091475
2016-06-20,55.97999954223633,56.75,54.93000030517578,55.52000045776367,1459400,0.026793774240837256
2016-06-21,56.33000183105469,56.58000183105469,55.58000183105469,56.31999969482422,957800,0.00623280950243912
2016-06-22,55.63999938964844,57.04499816894531,55.560001373291016,56.2599983215332,1457500,-0.012324929326886988
2016-06-23,58.279998779296875,58.29999923706055,56.0,56.150001525878906,1334100,0.04635660429592659
2016-06-24,54.939998626708984,56.9900016784668,54.09000015258789,56.20000076293945,4327100,-0.059017304710583016
2016-06-27,50.689998626708984,54.04999923706055,50.25,53.9900016784668,1904100,-0.08051303027862512
2016-06-28,52.75,53.380001068115234,51.2599983215332,51.810001373291016,1435900,0.039835146963869666
2016-06-29,54.650001525878906,54.880001068115234,52.87799835205078,53.099998474121094,1735400,0.03538547018730282
2016-06-30,55.2599983215332,55.2599983215332,53.84000015258789,54.790000915527344,1450000,0.011100046577799456
2016-07-01,54.5,54.75,52.939998626708984,54.400001525878906,1509900,-0.013848587452079595
2016-07-05,51.81999969482422,54.0,50.630001068115234,53.75,1526100,-0.050424532424384994
2016-07-06,52.56999969482422,52.68000030517578,50.45000076293945,51.4900016784668,1263100,0.014369439781411388
2016-07-07,54.369998931884766,54.939998626708984,53.45000076293945,53.459999084472656,1265000,0.0336669024862993
2016-07-08,56.02000045776367,56.25,54.70000076293945,54.84000015258789,1084500,0.029896266490871307
2016-07-11,57.72999954223633,58.68000030517578,56.43000030517578,56.939998626708984,1596300,0.030068183140057127
2016-07-12,58.0,58.650001525878906,57.58000183105469,58.209999084472656,1142600,0.004666049402967014
2016-07-13,56.66999816894531,58.499000549316406,56.650001525878906,58.439998626708984,1271700,-0.02319807267572114
2016-07-14,59.310001373291016,59.47999954223633,57.060001373291016,57.540000915527344,1535900,0.045533011134396686
2016-07-15,59.41999816894531,59.599998474121094,58.68000030517578,59.5,1005600,0.0018528902139054433
2016-07-18,60.65999984741211,60.97999954223633,59.540000915527344,59.790000915527344,1333000,0.02065366052597337
2016-07-19,60.400001525878906,60.61899948120117,60.099998474121094,60.310001373291016,760900,-0.00429536954130882
2016-07-20,60.79999923706055,61.16999816894531,59.810001373291016,60.720001220703125,1120200,0.006600646220110225
2016-07-21,60.099998474121094,61.41999816894531,59.7599983215332,61.22999954223633,1296700,-0.011579960271613557
2016-07-22,60.560001373291016,61.0,58.470001220703125,59.400001525878906,2098700,0.007624815653567534
2016-07-25,60.619998931884766,61.130001068115234,60.34000015258789,60.77000045776367,1196200,0.0009902222040791974
2016-07-26,60.380001068115234,61.75,60.08000183105469,61.130001068115234,2172100,-0.0039669120412309114
2016-07-27,63.0099983215332,64.80000305175781,62.18000030517578,64.19999694824219,2865800,0.042635475347284714
2016-07-28,63.099998474121094,64.37999725341797,62.52000045776367,63.0,1351800,0.0014273280493891777
2016-07-29,63.22999954223633,63.439998626708984,61.790000915527344,63.0,2546700,0.002058119465611163
2016-08-01,63.470001220703125,64.4800033569336,63.099998474121094,63.5,1807600,0.0037885077202738093
2016-08-02,61.45000076293945,63.34000015258789,61.099998474121094,63.34000015258789,3358600,-0.032343524123478844
2016-08-03,55.119998931884766,56.5099983215332,54.04999923706055,55.5,7982500,-0.10871124110025213
2016-08-04,53.40999984741211,55.5,52.459999084472656,55.470001220703125,4671100,-0.031514615832642374
2016-08-05,55.04999923706055,55.27000045776367,53.327999114990234,53.790000915527344,2741900,0.030243857814898734
2016-08-08,54.29999923706055,55.441001892089844,54.064998626708984,55.09000015258789,2269900,-0.013717636420222211
2016-08-09,54.4900016784668,55.20000076293945,54.380001068115234,54.380001068115234,1656500,0.0034930165087749794
2016-08-10,54.13999938964844,54.880001068115234,54.060001373291016,54.86000061035156,1230600,-0.006443956485638198
2016-08-11,54.47999954223633,54.869998931884766,54.130001068115234,54.4900016784668,1105300,0.006260380526263803
2016-08-12,54.59000015258789,54.869998931884766,54.25,54.56999969482422,1170400,0.0020170651499882104
2016-08-15,55.77000045776367,56.45000076293945,54.540000915527344,54.540000915527344,2221100,0.021385380020697058
2016-08-16,55.279998779296875,55.619998931884766,54.86000061035156,55.40999984741211,1343000,-0.00882494123229489
2016-08-17,54.560001373291016,55.63999938964844,54.33000183105469,55.0099983215332,1305900,-0.013110118671734063
2016-08-18,55.20000076293945,55.66999816894531,54.56999969482422,54.720001220703125,1308200,0.011661928398920107
2016-08-19,56.22999954223633,56.520999908447266,54.90999984741211,55.060001373291016,1351800,0.01848744705877845
2016-08-22,55.97999954223633,56.45000076293945,55.56999969482422,56.04999923706055,889800,-0.004455938253159207
2016-08-23,56.029998779296875,56.630001068115234,55.939998626708984,56.279998779296875,1734000,0.0008927638805584273
2016-08-24,57.310001373291016,57.91899871826172,56.08000183105469,56.119998931884766,1964000,0.022587912735554095
2016-08-25,57.939998626708984,58.388999938964844,57.02000045776367,57.130001068115234,1665100,0.010932816113105148
2016-08-26,57.619998931884766,58.529998779296875,56.70000076293945,57.84000015258789,1294000,-0.00553825752010199
