Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2000-01-20,31.24768829345703,31.91198461544114,30.62208902798131,31.009056894713858,11311093,0.016439305039882758
2000-01-21,31.30574607849121,31.731411185964358,31.150960483816203,31.576625591289353,6310865,0.0018562626429054834
2000-01-24,31.3702449798584,32.60854334269806,31.08646731604104,31.834607203217367,10029933,0.0020581700599069186
2000-01-25,32.6859245300293,32.76331865294619,31.292838412580327,31.292838412580327,10150577,0.0410847111898984
2000-01-26,32.96970748901367,33.8597346518381,32.9181095997048,33.021302679970425,13196847,0.008644642280024406
2000-01-27,33.627559661865234,33.89843919624931,33.03420808911326,33.22769347081617,6235462,0.019756773788165424
2000-01-28,32.66013717651367,33.4856711827014,32.556946774916526,33.25348873157886,7210556,-0.029190671125979208
2000-01-31,34.00160598754883,34.207989351918954,32.36343988797717,32.402136937443494,7406946,0.04025247075683366
2000-02-01,34.87874221801758,34.98193257353135,33.80813081156863,33.962916344839286,9279676,0.025469779698800356
2000-02-02,33.88554000854492,34.77556464143374,33.76944878316057,34.77556464143374,8956815,-0.02888916315908869
2000-02-03,33.614646911621094,34.15640304634237,33.150284895910225,33.95001962843181,7454930,-0.0080264829958794
2000-02-04,33.31798553466797,33.769449623495376,33.15029910439088,33.61466131913107,5155147,-0.008864534644609854
2000-02-07,33.524391174316406,33.821067154649214,33.21481705955527,33.318007531690824,4470696,0.006175911326580694
2000-02-08,33.640445709228516,34.11770584331627,33.58884783120427,33.743636068573934,5268594,0.003455815745173988
2000-02-09,32.31184768676758,33.6146412760905,31.98937314440462,33.6146412760905,7182109,-0.040295119978192996
2000-02-10,31.88620376586914,32.918118662512946,31.705619198627048,32.32476705727218,5986290,-0.01326053200717673
2000-02-11,31.679805755615234,32.62143063626455,31.35733384709841,31.989379543329846,6520964,-0.0064939969382529425
2000-02-14,31.782997131347656,32.595629967467,31.67980407534829,31.67980407534829,5418371,0.0032520299130063754
2000-02-15,32.840728759765625,32.943919174977474,31.74431778096304,31.834610068861654,4668114,0.032738010172181524
2000-02-16,31.750751495361328,32.35055190240717,31.396028880553963,32.2989567197439,7616703,-0.0337530813572466
2000-02-17,30.531814575195312,32.09258776874884,29.487001536096006,31.834609040698183,14201074,-0.039147153416031595
2000-02-18,28.532468795776367,30.5318046365244,27.939117374736202,30.51890651382632,15618645,-0.06772654598068668
2000-02-22,28.713048934936523,28.945231298260687,28.40347514885592,28.790443056044577,13781561,0.006308991351396083
2000-02-23,28.506664276123047,29.035522281876123,28.20998862363274,28.687251450333477,10902205,-0.00721379196893804
2000-02-24,26.829818725585938,28.596972830263727,26.597636239849763,28.403490123836626,19860733,-0.060623986182392293
2000-02-25,25.746292114257812,27.65533539633419,25.591503873047003,27.06198406949489,16576260,-0.041223286828591624
2000-02-28,27.371578216552734,27.964929984813963,26.107480501847746,26.107480501847746,16359648,0.061214562489738625
2000-02-29,27.69403839111328,28.106805323891685,27.139384005721375,28.0681082552967,8560951,0.011711985824278664
2000-03-01,27.96492576599121,28.364794726825014,27.281281792436932,28.274502432018206,7788758,0.009733904244659659
2000-03-02,27.565046310424805,28.364781150972924,27.319965799904075,28.274488899381478,8707643,-0.01440254165259351
2000-03-03,27.552162170410156,28.558280967329694,27.087799856320622,28.429288887193394,8775163,-0.000467517880692531
2000-03-06,26.675024032592773,27.603748357080796,26.546034692989014,27.55215316090977,7299669,-0.03235331607588014
2000-03-07,26.08167839050293,26.82981834730041,25.617316123930873,26.72662523342162,11151034,-0.022494607676298652
2000-03-08,25.333538055419922,26.133273208038485,24.985267035279584,26.133273208038485,11361133,-0.02910395773123148
2000-03-09,25.333538055419922,25.66891094840038,24.662792269458997,25.565720534415455,12839027,0.0
2000-03-10,26.146163940429688,26.791113289663556,25.140048244395164,25.410925028259804,12432880,0.031573352591049056
2000-03-13,26.120384216308594,27.113602417108577,25.256152728925535,25.53993051416292,10198218,-0.0009864713519767967
2000-03-14,26.507354736328125,27.31998837036179,26.391263446222133,26.77823171488797,9381812,0.01470621774613777
2000-03-15,27.423160552978516,27.70693544727469,26.249355813633187,26.571827775033764,11197304,0.03396570030011767
2000-03-16,29.667573928833008,30.248024479521245,28.171294682272187,28.274487750148,17287102,0.07866673046129609
2000-03-17,29.641794204711914,30.338339094815893,29.112935797563193,29.409614373579622,11811150,-0.0008693306489660303
2000-03-20,29.30640411376953,30.338321366789007,29.087122540737884,29.925554465581214,8829658,-0.011379269242419752
2000-03-21,30.10615348815918,30.751100395776803,28.58407716716963,29.306418243372022,11703530,0.026923523107639197
2000-03-22,30.49309539794922,30.49309539794922,29.590170504117342,30.26091579030426,6373929,0.012770691906905558
2000-03-23,32.195777893066406,32.195777893066406,29.97715977230549,30.49311722379846,11305267,0.05433504502951877
2000-03-24,32.11838150024414,32.46665245666788,31.74431159586764,32.1699766977972,9741003,-0.002406823968911041
2000-03-27,31.0606689453125,32.195774126459085,30.77689130084957,32.09258372757397,7037816,-0.03348614396618509
2000-03-28,31.47344970703125,31.963611104083707,30.73821030980654,30.880097857101422,8031418,0.013201969291719021
2000-03-29,31.292865753173828,31.912016579109675,30.80270434534703,31.39605620831945,6100080,-0.0057541836191526965
2000-03-30,30.7510986328125,31.499238621769948,30.518918838722364,31.26705612932669,6803724,-0.01746441884669564
2000-03-31,30.738197326660156,31.060672077815077,30.235138010067843,30.64790504394146,6340340,-0.00041962771374581495
2000-04-03,32.09257507324219,32.44084594850276,30.841376308640776,30.90587231431591,8983548,0.043118603454158244
2000-04-04,30.33833122253418,32.569847441770776,29.448301122139693,32.0925870750289,14593511,-0.056212727396621434
2000-04-05,29.8223819732666,30.389937528718463,29.57730128788302,30.131958712005375,8735748,-0.017152785328787012
2000-04-06,29.10002899169922,29.732077646833268,28.906546306499603,29.719179520714025,9322175,-0.024520014070372027
2000-04-07,28.700164794921875,29.17742517644071,28.609872509095577,29.17742517644071,6879127,-0.013836305722843313
2000-04-10,29.551498413085938,29.92556842312802,28.519580678771007,28.70016796874689,8168514,0.029231585552727726
2000-04-11,29.96427345275879,30.235150412024105,29.100041952445448,29.796586945112463,8784417,0.013871336802047357
2000-04-12,31.112247467041016,31.782992795299094,30.170625463148458,30.183523581506922,11771393,0.03759576380509464
2000-04-13,30.131956100463867,31.24126545585689,29.925572525309928,31.11227605867988,9081572,-0.032015277837391706
2000-04-14,27.655344009399414,29.71917617545283,27.203879964163605,29.615985781408757,15655318,-0.08576729036546112
2000-04-17,27.655344009399414,28.14550512698986,27.216780787183446,27.448960522958828,10543357,0.0
2000-04-18,28.88074493408203,29.02263510290632,27.861728295646756,27.9133234941499,6599109,0.043356125118929056
2000-04-19,28.790456771850586,29.048435499544382,28.442185759299257,28.79045677185059,5586999,-0.0031311376675457214
2000-04-20,29.563648223876953,29.7445439403424,28.67208728886591,28.78837855073748,5357020,0.026501535911023097
2000-04-24,31.023744583129883,31.243406791045032,29.356913713261196,29.511968753435987,11306638,0.048207359534519253
2000-04-25,32.66474533081055,32.66474533081055,31.204653140476474,31.21757349700936,9650520,0.051543506282577395
2000-04-26,31.96699333190918,33.02652982788185,31.941149923518566,32.66473562542654,7974180,-0.021592459766330063
2000-04-27,32.044517517089844,32.083283980410116,31.010824449958918,31.52767098352438,8248372,0.0024221963223655493
2000-04-28,30.907459259033203,32.43215830455237,30.907459259033203,32.04452066331625,7877528,-0.03612855368485869
2000-05-01,31.295106887817383,31.68274198324143,30.2743336589662,30.93331251028589,8790243,0.012464201122552412
2000-05-02,30.610280990600586,31.295103181717224,30.493989664843898,31.295103181717224,7036445,-0.0221258232480283
2000-05-03,29.356914520263672,30.959140969438746,28.943436203766364,30.519821947537018,8556838,-0.04180782566248485
2000-05-04,29.925457000732422,30.442303702357464,29.576583044432386,29.641190233637257,6946990,0.019181415911850068
2000-05-05,30.313077926635742,30.32599827726534,29.253541599952882,29.925443080727703,5857763,0.012869711272911283
2000-05-08,31.437223434448242,31.488907547736932,29.95128828363193,29.97713169177759,6339312,0.03641341637055949
2000-05-09,30.597360610961914,31.863636838802865,30.519835756668776,31.437237976673146,7276362,-0.027078899813018083
2000-05-10,29.641199111938477,31.088371391155295,29.486143973806573,30.70073624882982,10161202,-0.03174849521653049
2000-05-11,30.700740814208984,30.700740814208984,29.460307633706968,29.615360091891787,3806009,0.03512152958006316
2000-05-12,31.16587257385254,31.39845238113403,30.390602945578216,30.468127746004047,3613275,0.015036883330113791
2000-05-15,32.36752700805664,32.48381821376125,31.12709558954333,31.32091156271683,3887353,0.037831998981190204
2000-05-16,31.708566665649414,32.63889142608417,31.669802908714434,32.600127669149195,4043642,-0.020568781176221067
2000-05-17,31.59227180480957,32.09619788469754,31.165873229981603,31.63103555733957,3567805,-0.0036743586495979258
2000-05-18,32.13496780395508,32.4450751807029,31.47598658748805,31.47598658748805,3115618,0.017032249379620397
2000-05-19,31.20465087890625,31.708577183208163,30.855776950771897,31.514758334244632,3258083,-0.029377626585386986
2000-05-22,30.778244018554688,31.398458766095693,30.196790327607765,31.165878911518455,3427739,-0.013759072984040645
2000-05-23,31.475988388061523,31.553515912434058,30.545663501596543,30.545663501596543,3483377,0.022416904404943663
2000-05-24,31.010826110839844,32.48384097279537,30.62319118990476,31.4759885565625,4939335,-0.014888608857934181
2000-05-25,30.313077926635742,31.74732874859704,30.080495397289585,31.010820108669765,4409117,-0.02275713876376154
2000-05-26,30.429367065429688,30.97205694119448,30.196787234674645,30.545658332308342,1971096,0.0038289298655161345
2000-05-30,31.39845848083496,31.47598599932387,30.77824373892872,30.77824373892872,1958072,0.03135063473962469
2000-05-31,33.49170684814453,33.724286812970035,31.16589368487034,31.437237427667398,5440078,0.06453905266991104
2000-06-01,33.4141731262207,34.03439075631183,32.87148303776638,33.3754093554023,4736433,-0.002317696341815113
2000-06-02,35.0422248840332,35.35233491071636,34.422010236671134,34.61582630034599,5285274,0.0475736045311616
2000-06-05,34.499549865722656,34.88718483228085,33.99562359829608,34.88718483228085,3301497,-0.015607483019487856
2000-06-06,33.49170684814453,34.344504557511094,33.181596624372084,34.344504557511094,4159374,-0.02964842516985864
2000-06-07,35.00347137451172,35.31358149194902,33.60798665805548,33.64674771973224,3259911,0.0441493872881177
2000-06-08,34.11189651489258,35.042221088162464,34.11189651489258,34.8484050454823,2928367,-0.025801043847630566
2000-06-09,33.37540817260742,34.92595084138372,33.18158932538417,34.4220245416065,2784303,-0.02182684831597905
2000-06-12,33.27848815917969,33.80179480439952,33.18157741884092,33.336632440981134,2644465,-0.002908159524623238
2000-06-13,33.80180740356445,33.918098713515626,32.75519102001047,33.33664486676305,2826574,0.015603087525690963
2000-06-14,35.197288513183594,35.4686321499504,33.87932868616823,33.956856211816685,4399177,0.040454774223999256
2000-06-15,34.4220085144043,35.27480563910998,33.45292013551094,34.96469833094481,4454130,-0.022272906560235013
2000-06-16,31.94115447998047,34.53831332812419,31.863626946751847,34.422022028281255,6841197,-0.07480085479590405
2000-06-19,33.18159103393555,34.15067991394462,32.21250485692985,32.367557239689,4895579,0.03809994780264679
2000-06-20,33.49170684814453,33.879341924856256,32.716433991717246,32.716433991717246,3512053,0.009302616203917254
2000-06-21,32.63889694213867,33.5304580963145,32.32878683424946,33.5304580963145,2462470,-0.02579311655199548
2000-06-22,33.142845153808594,33.18160624000882,32.21251961890159,32.48386344033087,3638410,0.015322126012412894
2000-06-23,33.259124755859375,33.685523617921426,32.71643455787025,33.14283612293618,3236490,0.0035022973284351156
2000-06-26,34.84842300415039,35.042239146711104,33.220352810423016,33.2591165795358,3620930,0.04667872702489771
2000-06-27,33.60798263549805,34.92594236785055,33.336636315217994,34.73212356765052,3542214,-0.0362442680364177
2000-06-28,33.026527404785156,34.073143471275515,32.987763646544586,32.987763646544586,4753570,-0.017452517894775338
2000-06-29,32.56135559082031,32.987754105132126,32.25124561459232,32.755171622961136,3474009,-0.014184925402150448
2000-06-30,32.32876205444336,32.396599264298004,31.631020252513277,32.05741862102627,4835713,-0.007168873811657623
2000-07-03,32.483821868896484,32.63887682728301,31.5534975245796,31.5534975245796,1726722,0.004784876667722296
2000-07-05,32.378231048583984,32.88292798451536,32.028826310519754,32.76645883611501,3549754,-0.003255860980048202
2000-07-06,32.26177978515625,32.339423213481005,31.48532113766562,31.873549107841875,4151262,-0.003603074563508664
2000-07-07,33.38763427734375,33.426457337690714,32.33941706225094,32.61117848467968,4055981,0.03430235900800921
2000-07-10,34.08646011352539,34.20292663340877,32.805304030560166,33.31000130718372,4046498,0.02071464110624634
2000-07-11,33.581756591796875,34.43585868351294,33.07705940903044,34.08645377456331,3928939,-0.014917280382851405
2000-07-12,34.164085388183594,34.51349288342369,33.348806646897835,33.6982114350007,3996915,0.01719199650589957
2000-07-13,34.20292663574219,34.55233431683218,33.9311678131442,34.55233431683218,2042500,0.0011362571096111393
2000-07-14,35.13465881347656,35.48406633321968,34.1252674334087,34.280556957268224,3933052,0.02687685931449359
2000-07-17,34.97937774658203,35.6393644736092,34.164096043874835,35.40642877793434,4145436,-0.0044293932682032775
2000-07-18,34.28057098388672,34.82409130763139,33.69822758650753,34.78526823399688,3535702,-0.020179930534463632
2000-07-19,34.20292663574219,34.59115739250885,33.853521661790865,34.241749711418855,2607106,-0.0022675355118266533
2000-07-20,35.32878112792969,35.87230133736946,34.24174070905014,34.24174070905014,3858449,0.032386746590087195
2000-07-21,36.804073333740234,36.998186079685524,35.251157830479315,35.251157830479315,6136296,0.040910566324331744
2000-07-24,35.44524383544922,37.11462451649023,34.901723725510585,36.804042756727064,4547812,-0.03761944892069454
2000-07-25,34.70760726928711,35.7946474526951,34.552317748184095,35.56170911033452,4227922,-0.021030185957578672
