Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,27.817230224609375,27.90598973394125,27.160409855553507,27.266921266751755,55558200,0.0238954360014457
2000-01-24,28.065767288208008,29.787702409622415,27.9060001119943,29.037684276841397,74832600,0.008894966746769435
2000-01-25,28.84685516357422,28.917862807053787,27.67522904616136,28.225538283128007,51382600,0.027450392846968843
2000-01-26,27.408931732177734,28.740324141448024,27.373427934597192,28.61606084991613,49306200,-0.05113204464813589
2000-01-27,27.87050437927246,28.72259623290627,27.12492400734288,28.225542651619882,61482000,0.016700002997536705
2000-01-28,26.698883056640625,28.048028743013422,26.43260430275126,27.621982736790432,53922800,-0.04294720745341926
2000-01-31,28.10126495361328,28.13676876277767,26.379330209140456,26.592353064126783,68453200,0.051192860022770056
2000-02-01,28.811338424682617,28.8290903275937,27.44444190052947,27.941495182039706,48051400,0.024954413496393785
2000-02-02,28.420804977416992,29.237392753157895,28.314293528407312,28.6870835999412,52080600,-0.013647558369354872
2000-02-03,29.6013240814209,29.725624782422663,28.624675716407012,28.8910343614108,56126000,0.04069764621361859
2000-02-04,29.76112174987793,30.755526772546883,29.61906388949665,29.654578354591973,55953800,0.005383809652800975
2000-02-07,30.6667423248291,30.720014025451274,29.583551078844984,29.814395114874387,42810000,0.029975853029095917
2000-02-08,30.91533851623535,31.270483128713646,30.684494518124463,30.915338516235355,38026000,0.00807369736118841
2000-02-09,29.72562026977539,30.93311261048311,29.69010578916634,30.72002572682881,38615200,-0.03924314355447618
2000-02-10,30.57794761657715,30.720005445225592,29.31718438732223,29.654571730362278,43539200,0.028269773730152267
2000-02-11,30.080738067626953,30.897570388235476,29.903165824016405,30.47139700357016,37756000,-0.01639404742542366
2000-02-14,31.217205047607422,31.23496227459696,30.014152919066238,30.205043109203768,34374200,0.03708435105640958
2000-02-15,31.820968627929688,32.06956994533539,29.903187036514282,31.234979808330536,62771400,0.01915607663919582
2000-02-16,30.453636169433594,32.069543394750475,30.400364502664903,31.64337006060097,46050000,-0.04392006184103901
2000-02-17,31.25271987915039,31.927494512904776,30.648974154212258,30.93308978947726,48669600,0.025901007069911545
2000-02-18,29.93869972229004,31.394793065841515,29.885428014599135,31.252735178665763,50370000,-0.0429544599286326
2000-02-22,30.329341888427734,30.34709911435773,28.855492136238333,29.796625110527952,45793600,0.012963674495575525
2000-02-23,30.986366271972656,31.572354860497068,29.636816795370983,29.920932474655547,40842000,0.021431686972739453
2000-02-24,32.46021270751953,33.09947291401335,31.323750118197182,31.94525309673284,85347800,0.04646780490937099
2000-02-25,32.176116943359375,32.77986306702065,32.05181627084088,32.353689332671514,46299000,-0.008790647462876632
2000-02-28,31.927507400512695,32.549010603526014,30.755529931973296,31.714420588050988,47422200,-0.007756528334548654
2000-02-29,32.10507583618164,32.850879589013296,31.62563056650415,32.15834753281247,44414200,0.005546204193732424
2000-03-01,32.921913146972656,33.206028902286334,31.963022472788985,32.069565881031615,40813000,0.025124345782718015
2000-03-02,32.886390686035156,33.259292524267735,32.424702695842434,32.77984730368299,36469800,-0.0010795739236100321
2000-03-03,33.88079833984375,34.02285619451815,32.85087889345437,33.24153799380896,34285000,0.02978951802378114
2000-03-06,33.34809112548828,33.77426481399292,33.15276151825699,33.525663495698545,28032000,-0.01584790014909379
2000-03-07,32.886390686035156,34.09388235269303,32.726575612506906,33.472379288972064,39924200,-0.013941617874687355
2000-03-08,32.65553283691406,33.08170618551979,31.891972253995466,32.99292007122693,46391200,-0.007044614849108479
2000-03-09,33.63219451904297,33.667708979992334,31.820957010625662,32.30040223344201,38375800,0.02946947804355499
2000-03-10,34.14714431762695,34.27144489496621,33.34806917758888,33.49012698026232,43497600,0.015195182354997061
2000-03-13,34.697628021240234,35.65651845785588,33.73873758462459,33.75649481493228,67439200,0.01599236709808183
2000-03-14,33.49014663696289,35.69204387078229,33.47238940120628,35.30138468413691,56785000,-0.035420062553468454
2000-03-15,34.14714431762695,34.98173390833339,33.72097090960665,33.827514261611725,48895600,0.019427695455386532
2000-03-16,35.532203674316406,35.620989790444135,33.98732525369396,35.01724420077559,54972800,0.03976047024700519
2000-03-17,36.8995361328125,36.93505060454764,35.23035596126083,35.31914214059868,60851000,0.03775954901226022
2000-03-20,38.35563659667969,39.03041168495461,36.9173002243042,36.9173002243042,65163600,0.038702514721262155
2000-03-21,39.33226776123047,39.45656838169485,38.107018788081525,38.355620029010296,51231000,0.025143749852179355
2000-03-22,40.93043518066406,41.30333719315602,39.63415675628728,39.88275809794859,53693200,0.039828678148642625
2000-03-23,40.521995544433594,40.823868429733935,39.616376888532585,40.45096663024528,45593800,-0.010028996213364144
2000-03-24,39.50983810424805,41.05471716720067,39.101421800249085,39.81171102459511,46898000,-0.02529521972405948
2000-03-27,40.53976058959961,40.84163353310517,39.50984113528652,39.66965622302476,35766200,0.025733528645495978
2000-03-28,38.55094909667969,40.50424453686152,38.39113401521026,39.95377036735573,44857800,-0.05030251587692914
2000-03-29,37.46775817871094,39.11918069559251,37.36121479052503,38.78179329967047,61325400,-0.02849993834333302
2000-03-30,36.08270263671875,37.89394066277451,34.963996797096065,36.86402100089966,71646800,-0.03766718207915023
2000-03-31,37.48550796508789,38.320097673453176,36.437831522671885,36.82849053509819,58442200,0.038140804847628364
2000-04-03,37.11259460449219,37.78736905184659,35.727531265185775,37.32568127207779,50071600,-0.009998014805277821
2000-04-04,37.71636962890625,38.071514352342284,33.809777671109934,37.36122490547022,87341800,0.016137818662321418
2000-04-05,36.8995361328125,38.07151370007218,36.295790113315086,36.8995361328125,62101800,-0.02189522783541627
2000-04-06,36.88176345825195,37.3967230828496,36.08268817870388,36.72194840234234,55134000,-0.0004817663826146188
2000-04-07,38.870567321777344,38.923838999239806,37.30793144954509,37.32568867536591,51357200,0.052520126462710086
2000-04-10,37.25468063354492,39.50984957561366,37.18365169048764,39.06591868150564,44849000,-0.04245974859757003
2000-04-11,37.148128509521484,38.142533479183626,36.2203131583635,36.935041730308164,53071200,-0.00286419822298385
2000-04-12,34.62660217285156,37.46775927421374,34.59108770908453,36.91728508582482,60169600,-0.07029115772342022
2000-04-13,34.41350555419922,36.72194503925902,34.3069621933503,35.0527657192927,69414600,-0.006173144926517743
2000-04-14,31.39478302001953,34.306968775270214,30.791037192711464,33.86303801989663,92800400,-0.09180735739937494
2000-04-17,34.94622802734375,35.01725694609851,31.128423644275202,31.252724252096037,88873400,0.10716880477866751
2000-04-18,36.65092086791992,37.2191521992055,35.58548712175946,35.976146162018296,98558000,0.04762801598767887
2000-04-19,33.8275260925293,35.727549867805216,33.792011629440026,35.68759609682979,87377800,-0.08016370152143446
2000-04-20,32.779850006103516,33.916312844885006,32.67330661496775,33.50789651219791,45799000,-0.031460854965657696
2000-04-24,32.99293518066406,33.09947856660808,31.35926992952246,31.536842239429156,58320200,0.0064794555820407015
2000-04-25,35.51446533203125,35.58549426269531,33.95182885742188,34.01841847991943,51342400,0.0736466345155521
2000-04-26,34.324729919433594,35.51446447949674,34.27145822271435,35.30137769261976,47572000,-0.03407400433902705
2000-04-27,35.60325622558594,35.95840092609053,33.24154396723036,33.40135908245743,61088400,0.036571017396948624
2000-04-28,36.029422760009766,36.668683094834975,35.763064287165925,36.36681015894529,44336400,0.011898802852426955
2000-05-01,36.11822509765625,37.21917394527409,35.86962374496835,36.34906921086644,42389800,0.002461684756959694
2000-05-02,34.43126678466797,36.26026135858277,34.34248064030317,35.76305895013991,43871400,-0.04783251857303998
2000-05-03,33.83589553833008,34.27993616219268,32.93005266565038,34.13784316255665,58988600,-0.017442832579026613
2000-05-04,33.97798538208008,34.27993297826166,33.26752044988813,33.74708427911769,40984800,0.004190588999139543
2000-05-05,35.06145477294922,35.20354780141102,33.81814077390847,33.81814077390847,34217400,0.03138954629897279
2000-05-08,33.42738723754883,34.86607924936682,33.391863977997765,34.7417478409381,40937800,-0.047726831284251106
2000-05-09,33.23200607299805,33.88918631067893,32.68139560358974,33.64052351804292,43054000,-0.0058620912779275385
2000-05-10,30.1414794921875,33.10767105093547,29.875055100683188,32.53929901572628,97225600,-0.09761117055358796
2000-05-11,32.841243743896484,32.965575115560775,30.230284938946358,30.443424433228003,70267600,0.08578287737628054
2000-05-12,32.681392669677734,33.96022977414338,32.610346163874084,33.14319495740144,38429400,-0.004879272266910337
2000-05-15,33.56947708129883,33.60500033746952,32.04197706595931,32.55706428043426,41105400,0.02681134947102513
2000-05-16,34.63516616821289,34.919352147028995,33.72932336073655,34.031270963228664,44468400,0.03125229525336905
2000-05-17,35.008174896240234,35.647593615806265,34.208901496782694,34.7772736919525,65543200,0.010712073521149395
2000-05-18,35.22129440307617,35.94952086325071,34.9903933303379,35.2035327820963,50141400,0.0060692516450548606
2000-05-19,33.49843215942383,35.132502020859135,33.05439143620771,34.635176410857085,71968000,-0.05015221780102742
2000-05-22,33.64051055908203,33.693795422691984,31.65120898431055,33.39184786223559,59249600,0.004232375607742321
2000-05-23,31.22493553161621,34.066795420728035,31.20717390730926,33.46290019429178,50385800,-0.07451402076280655
2000-05-24,33.356346130371094,33.582806946751404,31.11838041555386,31.15390368086842,75482200,0.06603105165625443
2000-05-25,32.734676361083984,34.74174007720036,32.27287409011915,33.729327406239,50488800,-0.01881308781412406
2000-05-26,33.40961837768555,34.06679853716155,32.503775455164565,32.68139171448241,30851000,0.020408878693863642
2000-05-30,35.73638916015625,35.771912409818434,33.85365692806054,33.88918017772272,41768000,0.06732563994835075
2000-05-31,35.434452056884766,36.358056822277256,35.38116716657366,35.87849280947731,54089600,-0.00848490504167158
2000-06-01,36.85538101196289,36.94418915897967,35.842968135971624,35.86072976537498,45978400,0.03931706391055522
2000-06-02,38.13422775268555,38.24079755544107,37.51257056994498,37.74347180924862,42657400,0.03411061233271984
2000-06-05,37.67241668701172,38.3651202470275,37.28166083264385,37.69017831675571,39176000,-0.012184071254494458
2000-06-06,36.819881439208984,38.38290583219036,36.80211979837965,37.31720738243033,47425200,-0.022890218011842725
2000-06-07,36.642250061035156,36.76658149604594,35.71864511524077,36.731058228900004,39753400,-0.004836007905963021
2000-06-08,35.860721588134766,37.370459743157774,35.80743671207513,36.837610982561415,34394000,-0.021559357540120287
2000-06-09,36.109397888183594,36.375822368421055,35.66535708778783,36.35806073640522,27519200,0.006910570428559988
2000-06-12,35.541015625,36.37581209395302,35.416684236006994,36.32252721295602,25947000,-0.015865761497869574
2000-06-13,37.3704719543457,37.4726013334985,35.27459947781871,35.38116926476076,39126600,0.05019347337446085
2000-06-14,35.9317626953125,37.31716926487967,35.80743133650519,37.192837906072356,37008800,-0.03925921357465421
2000-06-15,36.446876525878906,36.96196396216082,35.94955072533085,36.016156859332824,33411000,0.01423410368957148
2000-06-16,35.82521438598633,36.85538911795817,35.77192948605675,36.73105768478916,44086200,-0.01720380481036097
2000-06-19,38.79140090942383,38.844685800782926,36.482388950529554,36.500150580982584,61221200,0.07954663806801661
2000-06-20,39.30646514892578,39.857075370171465,38.63152358739881,38.63152358739881,58579400,0.013190416930808352
2000-06-21,39.501861572265625,39.572908085884805,38.64930340883543,38.755873179264206,32891400,0.004958786256778247
2000-06-22,38.09869384765625,39.324246237161276,38.08093221882284,39.21767646416084,29696200,-0.03616779987709543
2000-06-23,38.18751907348633,39.07560091240462,38.11647252637287,38.436181988383446,30321600,0.002328737069792953
2000-06-26,38.13422775268555,38.9912265831779,37.69018690787085,38.59603023129282,29904800,-0.0013964913455880325
2000-06-27,37.334938049316406,38.79139138901381,37.29941479712866,38.06316471916511,33370400,-0.021182679888410494
2000-06-28,37.6191291809082,38.56049549185633,37.22837335372218,37.494797781349014,30631800,0.007583110668330842
2000-06-29,37.44151306152344,38.18750146217997,37.086280489782226,37.24613514706577,47136200,-0.004732612074535535
2000-06-30,37.992122650146484,38.116454047318534,36.83761681926311,37.19284938261184,41431200,0.014598775795838976
2000-07-03,38.89796829223633,38.89796829223633,38.00100600969846,38.116456600520166,15083800,0.02356318071237652
2000-07-05,37.40599060058594,38.223025532982405,37.33494408472538,37.83226969574931,42005200,-0.03911115218920779
2000-07-06,38.82692337036133,38.88020826062258,37.10404525191437,37.37046970322061,44906200,0.03728303920914993
2000-07-07,39.59066390991211,39.750518542119025,38.684820994072936,39.14662326489291,37286800,0.019479423325000758
2000-07-10,39.164398193359375,39.786055307539684,38.933496979520974,39.14663656152565,31349400,-0.010825205842663619
2000-07-11,39.448577880859375,40.14128140960927,38.969013899417135,39.28872322037863,42782000,0.007229873223353057
2000-07-12,40.12351608276367,40.42546374695446,39.4308126178554,39.85709167318357,29824200,0.01696460041058804
2000-07-13,40.691890716552734,41.2069779408129,39.85709418068282,39.892617437528344,45176000,0.014066228897738606
2000-07-14,41.68655776977539,41.79312758086131,40.65638292927817,40.92280745699297,37471800,0.024149893893105637
2000-07-17,41.57997512817383,41.917446092477675,41.029364607467556,41.66878327667484,46580000,-0.0025600369344594663
2000-07-18,40.638587951660156,41.15811535445127,40.19454743645408,41.15367494929921,50683600,-0.022900626879028062
2000-07-19,39.25320053100586,41.52668906854828,39.21767727260676,41.18921811375682,72188400,-0.03468507428737651
2000-07-20,40.549800872802734,40.70965554115807,39.18215537687378,39.48410308376718,60488400,0.03249788679571988
