Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
2006-03-21,12.378426551818848,12.660160592760988,12.320290400966943,12.378426551818848,4855200,-0.010243493922727701
2006-03-22,12.60202407836914,12.635563374812373,12.275570149737671,12.304637369396186,3570400,0.017902278993222245
2006-03-23,12.796557426452637,12.85245711861063,12.447743040320573,12.559542424636561,5078000,0.015318741496927713
2006-03-24,12.897176742553711,12.932952510583144,12.771961127969899,12.852456819276522,3800000,0.007832246555161269
2006-03-27,12.892704963684082,12.962020889018017,12.725005887229834,12.908356809249549,3732800,-0.0003467855312699558
2006-03-28,13.178910255432129,13.409217552096365,12.90164827809403,12.955311501402637,6731600,0.021956199256856986
2006-03-29,13.451702117919922,13.545614045899065,13.167731574522493,13.190091963546873,5083600,0.02048780558498011
2006-03-30,13.319778442382812,13.527725363311975,13.16996767835944,13.465117981685681,5427200,-0.009855618039928259
2006-03-31,13.301888465881348,13.389091831766326,13.10064927309952,13.346607528311585,3785200,-0.001344016455176882
2006-04-03,13.322015762329102,13.41145476282406,13.187855982144177,13.377915457499073,5198000,0.00151197210668884
2006-04-04,13.646232604980469,13.68871691700414,13.252699146674638,13.301891148823472,5160800,0.024045496730255574
2006-04-05,13.346610069274902,13.632817070493626,13.308598688380204,13.592569224274769,6038000,-0.022201058694828885
2006-04-06,13.13642692565918,13.36449775931963,13.089471391571854,13.299653915316238,6251600,-0.015873372593341012
2006-04-07,12.982145309448242,13.212451776983698,12.888233379497569,13.127484002830546,3664800,-0.011814076916055584
2006-04-10,12.845747947692871,12.991086618772629,12.803263640654786,12.966491473546094,4294000,-0.010562118126861234
2006-04-11,12.71829605102539,12.966490778770986,12.622148528512025,12.908354631084945,4257200,-0.009971266883795491
2006-04-12,13.317541122436523,13.37120434181786,12.906119411013135,13.06710992211864,9231600,0.04604045696776323
2006-04-13,13.330957412719727,13.357789877207392,13.058167514120873,13.328721800493197,3285600,0.0010069078675503278
2006-04-17,13.950325012207031,14.073304146499723,13.527723537348816,13.529959149407306,12048800,0.04541385084070654
2006-04-18,14.153800964355469,14.218644807757155,13.981629821338,14.010697898201093,5369600,0.01448040104452977
2006-04-19,14.220881462097168,14.265601386787862,13.95256361987624,14.207466081763092,6272000,0.004728202536604874
2006-04-20,14.29466724395752,14.551806131240639,14.216408027633868,14.238767560023058,5460800,0.005175137767732379
2006-04-21,14.064359664916992,14.321498531098257,13.892188550172529,14.283486305602286,5108000,-0.016242633651067307
2006-04-24,14.171689987182617,14.229825290872444,13.87206760748521,14.030822526178195,3491200,0.007602397681701604
2006-04-25,14.171689987182617,14.27678082688672,14.059890604503908,14.211937833183882,2586000,0.0
2006-04-26,14.019641876220703,14.310320082300116,13.986101722343195,14.238768550125538,3406000,-0.010786974240209753
2006-04-27,14.162744522094727,14.406467187913442,13.82958201721975,13.974921542445795,4756800,0.010155554164953435
2006-04-28,14.223116874694824,14.386343009755203,14.147093264236242,14.287960718048643,2957200,0.004253698190612917
2006-05-01,13.883246421813965,14.404231065781302,13.825111122116224,14.399759841387393,6219600,-0.024185770065225803
2006-05-02,13.652938842773438,13.986100474813735,13.583622928991467,13.986100474813735,8204400,-0.016728021497532497
2006-05-03,14.95651912689209,15.578123332224537,14.773168233909692,14.846956225285314,19376000,0.09119246849459582
2006-05-04,15.294156074523926,15.450674529776533,14.922981300748864,15.043724840196539,5171200,0.022323532732418324
2006-05-05,15.43055248260498,15.497631093908016,15.182357697160088,15.347820318815572,3360000,0.008878671955261874
2006-05-08,15.385828971862793,15.470797586059403,15.092915164201074,15.428313278961097,4676800,-0.0029025823299750966
2006-05-09,15.419373512268066,15.428317669250918,15.258382098423773,15.372417967550733,3458400,0.0021778499057824533
2006-05-10,15.336637496948242,15.452909802669186,15.229311051892232,15.372414115915635,4513600,-0.005380165514262693
2006-05-11,15.282974243164062,15.533405457654391,15.04596011372061,15.345581620305875,6256400,-0.0035051593196219546
2006-05-12,14.659134864807129,15.24943548312666,14.623359948566401,15.24943548312666,7744800,-0.04167573281587126
2006-05-15,14.766463279724121,14.838014819361272,14.547335730003512,14.556279885698565,5120400,0.00729493350351836
2006-05-16,14.869317054748535,14.914036122919892,14.623358767959871,14.726213989492472,6473600,0.006941216787637717
2006-05-17,14.375163078308105,14.884967928269154,14.272307863484649,14.829068243739687,7370800,-0.033797900496630416
2006-05-18,14.301377296447754,14.484728221815422,14.254421758893953,14.388580681322422,5949200,-0.005146084132190172
2006-05-19,14.355036735534668,14.486960863682487,14.01516744135544,14.290193756819724,6632400,0.0037450255808316258
2006-05-22,13.867595672607422,14.299141362427491,13.543377288908594,14.299141362427491,11400400,-0.03454600066993237
2006-05-23,14.142619132995605,14.379633231858794,14.086719452628033,14.2611261824272,7214800,0.019637999981829957
2006-05-24,13.601513862609863,14.138150409646821,13.284003159271567,13.974923406612978,9309200,-0.03901177198323666
2006-05-25,13.706603050231934,13.807222657192444,13.547848144228425,13.688715593973138,7047200,0.007696591216853743
2006-05-26,13.418158531188965,13.818400436326643,13.380147159005647,13.773680522669897,5874800,-0.021268787305177728
2006-05-30,12.993326187133789,13.498659091377895,12.892706558224512,13.393568237149733,6822400,-0.03217304846454789
2006-05-31,13.192326545715332,13.313070078132654,12.827860336216334,12.944131791178025,8414400,0.015199482843264871
2006-06-01,13.874303817749023,13.959271591075778,13.192327724611436,13.192327724611436,10674000,0.05040314481159275
2006-06-02,14.048711776733398,14.287962403435566,13.720021296719803,14.046475311271703,6098800,0.012492220011074149
2006-06-05,13.67977237701416,14.109081592189725,13.646232221407873,13.9928109861342,4539200,-0.026612430138561377
2006-06-06,13.881012916564941,13.939148225086827,13.556794509256147,13.684245747866374,6824000,0.01460365616493013
2006-06-07,13.652938842773438,13.970448631856753,13.621634303898004,13.838525346246854,3649600,-0.0165671308195843
2006-06-08,13.697657585144043,13.766973497298943,13.163256766255998,13.525487316658634,9046400,0.0032700407347386468
2006-06-09,13.816166877746582,14.359511904965169,13.706603115652966,13.784863189423131,8534000,0.008614580328700475
2006-06-12,13.237046241760254,14.062125326630074,13.21915793224254,13.892190651019511,6046400,-0.04281998726044513
2006-06-13,13.080526351928711,13.411452386340073,12.798792313497925,13.192325722458015,7620000,-0.011894845904611616
2006-06-14,13.20350456237793,13.232572635504951,12.863634397463457,13.035805518352058,5066000,0.009357705311487491
2006-06-15,14.088956832885742,14.142620908077175,13.427104738973453,13.427104738973453,6421600,0.06490899567467678
2006-06-16,14.225354194641113,14.258894352943358,13.907844335349601,14.086723189384372,7355200,0.009634591971224765
2006-06-19,13.910076141357422,14.343858203269004,13.72896172437996,14.21417053648183,8330800,-0.022412399372097408
2006-06-20,13.970452308654785,14.02635200620204,13.556794887989769,13.885484529553683,7348400,0.00433107010754417
2006-06-21,14.513795852661133,14.58534738526879,14.01069780626112,14.053181262196432,9792000,0.03815508532534818
2006-06-22,14.491433143615723,14.545098067073607,14.191811664295717,14.469073611803069,4152400,-0.001541978067420755
2006-06-23,14.882733345031738,15.063849505835526,14.390816741342732,14.401997362031521,5978000,0.026644047934679435
2006-06-26,14.833540916442871,14.967701537153232,14.627830466707612,14.920746002273868,3215600,-0.003310810304892315
2006-06-27,14.283487319946289,14.896148224401824,14.225351171638355,14.86931576227748,6167200,-0.037786757595816865
2006-06-28,14.220881462097168,14.370692228905133,13.930203231050085,14.370692228905133,6989600,-0.004392727234080755
2006-06-29,15.072793960571289,15.072793960571289,14.27007348620736,14.3416250246364,6557600,0.05817998435444326
2006-06-30,15.063848495483398,15.285210781704071,15.016892962401624,15.130927097347463,6947600,-0.0005936603829479576
2006-07-03,15.305334091186523,15.327695331415967,15.063848732385825,15.159996265233838,1895200,0.015903667136069683
2006-07-05,14.887205123901367,15.289681848711352,14.75751744000704,15.282974159186313,5075600,-0.02769927352427542
2006-07-06,15.193534851074219,15.28968238479136,14.927453490354374,14.990060869347278,3422400,0.02036787109843966
2006-07-07,14.674785614013672,15.171175120947108,14.62112239070071,15.151052051925916,5434400,-0.03473924194329723
2006-07-10,14.29242992401123,14.793292290368457,14.156035419857503,14.692671841751459,5521600,-0.02640073552795809
2006-07-11,14.216407775878906,14.216407775878906,13.753557616373497,14.176159935921914,9142400,-0.005333246421849454
2006-07-12,14.571929931640625,15.061611733434825,14.53391855407458,14.761988525393912,13727200,0.024700295978597672
2006-07-13,14.234298706054688,14.712800825369557,14.131443469036311,14.513798041976099,4958000,-0.023442616662591738
2006-07-14,13.974924087524414,14.303614575010725,13.822876845215214,14.303614575010725,5040800,-0.018389867041143062
2006-07-17,13.865357398986816,14.046472684236713,13.751322417655658,13.919021471529508,3052800,-0.007871131207570738
2006-07-18,13.957032203674316,13.992808819026372,13.538902820803921,13.93020059512173,7159200,0.006590026074036419
2006-07-19,14.457900047302246,14.643485765332061,13.930205859920973,13.930205859920973,7486400,0.035257499366780506
2006-07-20,13.974924087524414,14.522740429386031,13.896664853818947,14.493673201416387,4392800,-0.033976394233246214
2006-07-21,13.650705337524414,13.903372197552233,13.453938172452027,13.883248273249812,4976000,-0.023473393632016636
2006-07-24,14.109082221984863,14.167218380569272,13.652941373740203,13.652941373740203,4138800,0.03302752586604982
2006-07-25,14.008460998535156,14.124731589378733,13.802749720122682,14.077776060042503,4185200,-0.007157215137406715
2006-07-26,14.04200267791748,14.256657293820854,13.863123831331336,13.96150698371331,3471200,0.0023915251994199005
2006-07-27,13.977154731750488,14.135910461204267,13.845231461139287,14.035290872948034,10187600,-0.004628837406175268
2006-07-28,14.43106746673584,14.511563175170197,14.017409154606339,14.120265255917893,4044800,0.031959153671934484
2006-07-31,14.643481254577637,14.900620151145835,14.473547437545237,14.51155881457172,7673200,0.014611925310190267
2006-08-01,14.20299243927002,14.504851257955542,14.10908052246957,14.4221191078557,6657200,-0.030542593313144416
2006-08-02,15.03254508972168,15.417133516381517,14.900620936836535,15.189063536273757,12674000,0.05676484584411393
2006-08-03,15.72122573852539,15.978364612309653,14.965462665538556,15.01689112266456,9271600,0.04479423374029281
2006-08-04,15.28745174407959,16.0968783704457,15.095156624839072,15.895639093807533,8189200,-0.0279794127022542
2006-08-07,15.072793960571289,15.316515801934093,14.922981487612754,15.229312417783802,4869600,-0.014140950150047833
2006-08-08,14.86037540435791,15.204717746263508,14.757520165491053,15.171177586520896,4537200,-0.014193092584336603
2006-08-09,14.491433143615723,15.043722279595212,14.489198384580506,14.949811222428309,5564400,-0.025140644569996106
2006-08-10,14.813417434692383,14.983352965186569,14.455659769907076,14.549570837052636,4215200,0.02197569635336714
2006-08-11,14.690438270568848,14.846958430607653,14.558515817231873,14.706090115980409,2695200,-0.00833652913586603
2006-08-14,14.911797523498535,15.17340758736838,14.79552524671905,14.79552524671905,3682400,0.01495585539867017
2006-08-15,15.546818733215332,15.5825953472688,14.969933626024531,15.16893635040911,5946400,0.04170335486281855
2006-08-16,15.761473655700684,15.862094105556187,15.4037160367012,15.604955230489313,6521200,0.013712551508388484
2006-08-17,15.701103210449219,15.824081489311089,15.571415536662133,15.748058739388071,5051200,-0.003837608063642955
2006-08-18,15.835265159606934,15.87551300729899,15.495395772592124,15.701106235941173,4586800,0.008508446943250963
2006-08-21,15.582599639892578,15.815142577531443,15.432787159677579,15.815142577531443,2907600,-0.01608454098412901
2006-08-22,15.783836364746094,15.841972522638814,15.473034210737037,15.613902527710811,2880800,0.012831517480375003
2006-08-23,15.464088439941406,15.929172485427948,15.374648609913,15.904576489522066,3442400,-0.020465940531160253
2006-08-24,15.584833145141602,15.616136835580969,15.318751776406987,15.596013765694169,2262800,0.007777746068003339
2006-08-25,15.446200370788574,15.725698777732825,15.41713144467572,15.4775040558925,3888000,-0.008935164638842119
2006-08-28,15.920233726501465,15.920233726501465,15.316517654601864,15.426080587903225,3822400,0.030227819216827337
2006-08-29,15.774898529052734,16.005205056701445,15.374656408742126,15.920236407408632,7928800,-0.009170885604468661
2006-08-30,15.786076545715332,15.89340473124683,15.600489113402341,15.862101032534234,3212000,0.0007083442196256955
2006-08-31,15.631791114807129,15.933649118631077,15.602722182385781,15.850916958088938,3926000,-0.009821587691254238
2006-09-01,15.593772888183594,15.86656357561828,15.591538129443945,15.745820072691973,3387600,-0.00243507181525267
2006-09-05,15.987311363220215,16.025322743053867,15.546821532432736,15.665328602457153,5179200,0.02492370708861018
2006-09-06,15.609424591064453,15.90904773403203,15.591537991691798,15.821844378120597,4362800,-0.02392049552966857
2006-09-07,15.419373512268066,15.73017571724721,15.303102883338028,15.578128460385768,4312400,-0.012250133236714972
2006-09-08,15.484213829040527,15.674272430161814,15.374650916428534,15.374650916428534,2864000,0.004196303244918891
2006-09-11,15.566946029663086,15.665328322419523,15.224838499506358,15.428314186607619,3450400,0.0053287797795746215
2006-09-12,16.03203010559082,16.06780672535545,15.508809835956562,15.549057680230208,4567600,0.029438780667686244
2006-09-13,16.38531494140625,16.593261832096076,16.036501462541878,16.065568683806255,8130800,0.021796900546384224
2006-09-14,16.362957000732422,16.48593699866429,15.998491643288254,16.266809467601085,4865200,-0.0013654426827206822
2006-09-15,16.002960205078125,16.615620215737227,15.817372859414482,16.46804594869683,10177600,-0.022246342663690074
2006-09-18,16.222087860107422,16.425561808751063,16.009668052007168,16.058860043481392,4268000,0.013600043797294875
2006-09-19,16.02979278564453,16.387550396525782,15.877745587779643,16.315998874349532,4518800,-0.011924721863516542
2006-09-20,16.244449615478516,16.45686774674423,16.02979501904239,16.16171746340417,7376400,0.013302248427537192
