Price,Close,High,Low,Open,Volume,Log_Returns
2015-05-12,38.326576232910156,38.58241308260163,36.52586497975357,37.79521844473542,549800,0.017090026531077704
2015-05-13,37.53937911987305,39.02520866627438,37.34257953497251,38.38561095375759,382400,-0.02075306011244405
2015-05-14,38.61193084716797,39.113766195814705,37.42129511146004,38.01169383452406,435500,0.02817082615742006
2015-05-15,34.725154876708984,36.063387537567245,34.47128495347461,36.05354549390926,3555100,-0.10609696929452385
2015-05-18,34.78419876098633,35.28210041243748,34.76452217719571,34.90228078557339,894900,0.0016988763493914595
2015-05-19,35.09906768798828,35.269298997330836,33.99699534880542,34.95147082541285,759300,0.009011343451015029
2015-05-20,35.22698974609375,35.718986820071706,34.823552295577414,35.030190165774606,680300,0.003637974425374172
2015-05-21,35.63043212890625,36.07323030751061,35.28603563090302,35.28603563090302,529900,0.011387564827547469
2015-05-22,35.09906768798828,35.866585637210996,35.01051182262678,35.659947777421635,570100,-0.015025539252921528
2015-05-26,34.60707473754883,35.14827455867562,33.73132048683827,35.108913889204565,620300,-0.014116435177696245
2015-05-27,34.62675094604492,34.79107778018276,34.07374599288678,34.65627332145024,436700,0.0005683987222014973
2015-05-28,34.154441833496094,34.78419759563321,33.61324571001204,34.6562810370769,369500,-0.013733886178358566
2015-05-29,34.20363998413086,34.42996197479749,33.30820532735712,34.07572342862057,662900,0.0014394248001477839
2015-06-01,34.19379806518555,34.990834709526155,33.63292167778881,34.42995832212941,638700,-0.00028778618889619903
2015-06-02,34.813720703125,35.65011438833612,33.72148638818872,33.947804635320665,683300,0.017967297652849573
2015-06-03,34.76451110839844,34.971148955172794,34.24299171662208,34.81371005949147,338300,-0.0014145114542409457
2015-06-04,34.66611862182617,35.423794680711566,34.35812867722542,34.43980038402513,317200,-0.0028342693367700423
2015-06-05,34.83339309692383,35.05479027086289,34.03635651419183,34.725153143926185,492000,0.004813697073930606
2015-06-08,35.718990325927734,36.250348118850795,35.35491350646867,35.42379280329497,767500,0.025105990820943423
2015-06-09,35.48283004760742,35.98466540751762,33.67228067945887,35.80754616198702,751800,-0.006633570408327406
2015-06-10,35.453311920166016,35.64027323154523,35.236835735847215,35.60091256034537,404600,-0.0008322451243142553
2015-06-11,35.18762969970703,35.51234957600482,34.91506664914972,35.42378995098178,189900,-0.007522081871930025
2015-06-12,35.34506607055664,35.44346773218444,34.72515249367961,34.98098930663273,292800,0.004464217072542941
2015-06-15,35.905948638916016,35.99450826368091,34.685794225893005,35.138430639740314,500300,0.015744173090458745
2015-06-16,37.6279411315918,37.69189940544347,35.75835058693541,35.75835058693541,1441900,0.046843907608547765
2015-06-17,37.53937911987305,38.021534161557504,37.155618240179045,37.85425695425796,644800,-0.002356397764391966
2015-06-18,37.74601745605469,37.90542328248818,37.313057613255694,37.5393795785224,439300,0.005489480416911564
2015-06-19,37.106414794921875,37.79521138195463,36.78169870969922,37.74601243008931,576200,-0.017090112086434902
2015-06-22,37.736175537109375,38.54305046945504,37.19497948545898,37.6672962443706,608200,0.016829337495480063
2015-06-23,37.480342864990234,37.99202034907683,37.24418258247321,37.93297934003749,580500,-0.006802592412243295
2015-06-24,36.16178512573242,37.56889706492966,35.88626796403444,37.48033744100676,751400,-0.03581370355307811
2015-06-25,36.77186584472656,36.82106480887104,36.12735078106103,36.21098939547069,460600,0.01673013597462682
2015-06-26,35.177791595458984,37.05722031097287,34.61691521856383,36.771861100653624,2523000,-0.04431807478888433
2015-06-29,33.82971954345703,34.784191305631936,33.58470446236813,34.321716612864215,772800,-0.03907527032081611
2015-06-30,33.60340118408203,34.46931331954959,32.76700391783576,34.23315682938198,547300,-0.006712405022629368
2015-07-01,33.92811965942383,34.390598135868046,33.75100040264264,34.016679287814426,284700,0.009616871466632338
2015-07-02,33.485321044921875,34.0757198104074,33.004149448095326,34.0757198104074,327000,-0.013136993989974914
2015-07-06,33.91828155517578,33.947800180254674,32.16676931224105,32.865408052775024,409900,0.01284698290196213
2015-07-07,32.98347854614258,34.19379068692659,32.39800092889974,33.859232584736276,511000,-0.02794736195905415
2015-07-08,32.796531677246094,33.36724641685594,32.2848541930481,32.53085276697173,267100,-0.0056840177307824254
2015-07-09,33.65260314941406,34.07473751154629,33.04252778267932,33.26884600334479,233400,0.025767644413488233
2015-07-10,33.90843963623047,34.2036371490292,33.741162421979205,34.03635993477793,254300,0.007573527557575886
2015-07-13,34.00684356689453,34.31680041286149,33.67228536254468,34.00684356689453,251700,0.0028978455182779093
2015-07-14,34.53818893432617,34.85306672347805,33.81987374322099,33.81987374322099,332000,0.015503851738469961
2015-07-15,34.26267623901367,34.70547436029555,33.85530121670638,34.53819340174914,271600,-0.008009032076490084
2015-07-16,34.55787658691406,34.61691759250344,33.87892191401682,34.4594786645719,328700,0.00857889529437837
2015-07-17,34.5086784362793,34.807813532467314,34.144601610693734,34.55787739860596,440100,-0.001424659415530881
2015-07-20,35.158111572265625,35.158111572265625,34.174117393068805,34.68579481668794,470900,0.01864452054394693
2015-07-21,34.990840911865234,35.600916366119876,34.55591408198517,35.15811815188643,366200,-0.004769022815155922
2015-07-22,35.14828109741211,35.472997296856036,34.666122190794475,34.833403190346175,347200,0.0044893761274423976
2015-07-23,35.374595642089844,36.38810856437702,35.3155546331025,35.3155546331025,502700,0.006418210147676508
2015-07-24,33.20980453491211,35.738669350316435,33.11140661552393,35.3450701654837,614900,-0.06314877564427336
2015-07-27,31.094215393066406,32.93428527212993,30.813777211565,32.93428527212993,672700,-0.06582334797944049
2015-07-28,30.769498825073242,31.415982603630756,29.76582429909666,31.330375214054282,919400,-0.010497900238678632
2015-07-29,31.448455810546875,31.537015444548175,29.32302834815593,30.76950111896374,885100,0.021825980694007072
2015-07-30,31.704294204711914,31.979811378500358,30.631738503821243,31.340215526294347,347000,0.008102253462486664
2015-07-31,31.48781394958496,31.910931749823703,31.13357544206974,31.61573424477433,309300,-0.006851523340767024
2015-08-03,30.936777114868164,32.45212715506723,30.884624042713302,31.49765161256412,529800,-0.017654938167243617
2015-08-04,31.537012100219727,31.73381168309089,30.769497856025996,30.976135728902793,587000,0.019216169310952814
2015-08-05,37.24417495727539,37.83457366587231,33.406600242773486,33.45579919674667,2104100,0.16633371222870363
2015-08-06,36.36842727661133,37.52954081417074,35.384433007739986,37.24418157532439,985700,-0.023794539873377468
2015-08-07,36.81122589111328,36.850586563215245,35.87643057371332,36.4766676855272,524600,0.012101834306978506
2015-08-10,37.145782470703125,37.61809925433088,36.702984313039565,36.8997839112945,593900,0.0090473876404052
2015-08-11,37.40161895751953,38.375774894915175,36.664610493807466,36.97850489279627,737700,0.00686375343229215
2015-08-12,36.939144134521484,37.704691522017626,35.91578923889576,37.19498098160787,729000,-0.012442185686014483
2015-08-13,37.27370071411133,38.37577314837893,36.742342954260195,37.00802183418576,499400,0.009016197847206078
2015-08-14,37.736175537109375,37.785378249328446,37.017860231662134,37.35241840509619,273400,0.012331194406925526
2015-08-17,40.25520706176758,40.69800525188361,37.05722555507685,37.706661649366886,1885300,0.06462016580554766
2015-08-18,39.359771728515625,40.91448451353936,38.897293209540656,40.49136666716659,897200,-0.022495090904641205
2015-08-19,39.42864227294922,40.135148547157335,38.72016533800037,39.35976298801136,614700,0.0017482408510808263
2015-08-20,37.79521560668945,39.29088718314522,37.49017606520419,39.0252083090077,739100,-0.042309990074796695
2015-08-21,37.322898864746094,37.814895945743395,35.57139045756047,36.22082645433131,1149100,-0.012575474496360962
2015-08-24,36.86042404174805,36.86042404174805,32.432449876190184,33.68212303557334,901800,-0.012468592574381055
2015-08-25,36.32906723022461,38.40529577385854,36.31922893896828,37.913298630955346,678600,-0.014520285306999588
2015-08-26,37.58857727050781,37.91329338802683,36.20114566953064,37.214658442590334,593700,0.034082037257982374
2015-08-27,37.81489562988281,38.93664836460449,37.08673830448744,38.01169521136587,648300,0.006002881041854181
2015-08-28,37.69681930541992,38.16913607288896,37.204822203434674,37.746018264890445,451000,-0.0031273669469808513
2015-08-31,37.92313003540039,38.81856443409809,37.21957416830654,37.65745120233986,533900,0.0059854947697344785
2015-09-01,36.653785705566406,37.91329714072706,36.447147814542895,37.12610249375165,608100,-0.03404450064269091
2015-09-02,37.421295166015625,37.78537569287644,36.60458199866662,36.899779483809155,346400,0.020723215380188384
2015-09-03,36.98834228515625,37.82473585725064,36.673464440110834,37.49017767768488,345600,-0.011637142221444314
2015-09-04,36.16178512573242,36.93127002486869,35.75834767311474,36.437302287430406,265400,-0.022599887903413572
2015-09-08,37.38193893432617,37.60825713550895,36.388102753436854,36.61442095461963,252400,0.03318476986380827
2015-09-09,37.254024505615234,38.15929745274875,37.15562282420485,37.86409991579827,413300,-0.0034276921755961075
2015-09-10,37.145782470703125,38.10025808237345,36.9489828724482,36.9489828724482,272000,-0.002909741723300205
2015-09-11,37.79521560668945,37.88377523140196,36.59277462078666,36.899781069547366,317100,0.017332285677599864
2015-09-14,38.13961410522461,38.178974774681116,37.47050149266421,37.795217631580286,288800,0.009070958908582897
2015-09-15,39.950172424316406,40.32409135937018,37.73618495306053,38.100265595399584,1344700,0.04637950593417738
2015-09-16,37.391780853271484,38.25769682931384,36.71282618382515,37.83457900884088,3202300,-0.06618207121839685
2015-09-17,37.33273696899414,37.883775048279446,37.067058096140855,37.303218345445934,711400,-0.0015803085328880953
2015-09-18,37.2244987487793,37.54921485114313,36.50617974979706,36.74233998631226,906400,-0.002903495421007285
2015-09-21,37.421295166015625,37.956590459477496,37.11625939127887,37.391776543593274,627900,0.0052728188118781995
2015-09-22,37.145782470703125,37.52953962279817,36.85058495014079,37.35242035973275,683000,-0.007389694159946032
2015-09-23,37.440982818603516,37.9625023564074,36.93422634853668,37.234344913969736,499700,0.007915664076218397
2015-09-24,35.453311920166016,37.37210147429664,34.06588016631283,37.263861505317145,1113300,-0.05454922803699324
2015-09-25,33.76083755493164,36.053541763180135,33.662435896733335,35.91578319534195,1079100,-0.04891519521315554
2015-09-28,33.47548294067383,34.675957058890035,33.13600374247401,33.52468189966106,701800,-0.00848816013255867
2015-09-29,33.997005462646484,34.115083738562106,32.47378181486434,33.406610329427664,791400,0.015459127730284603
2015-09-30,35.335235595703125,35.43363352545233,34.14460337899184,34.3807599118461,820900,0.03860819549968549
2015-10-01,35.404109954833984,35.561548872638454,34.292195486417484,35.23683274688419,469900,0.0019472722106313137
2015-10-02,36.45698165893555,36.49634232489373,34.54803440363998,34.91211117965394,397300,0.029305067004988875
2015-10-05,37.72633361816406,37.77553257201103,36.604580954439115,36.93913909569389,750000,0.034225374249227405
2015-10-06,37.559059143066406,38.20849895886327,36.79154482060134,37.7263401193402,337300,-0.004443750486659063
2015-10-07,38.769378662109375,38.81857762859022,37.15562478459774,37.81490294709076,387700,0.03171612071262833
2015-10-08,38.73001480102539,38.789052054489005,38.023504637818284,38.64145516718975,429100,-0.0010158496140447398
2015-10-09,39.684486389160156,39.85176359509615,38.543049556769326,39.01537005813649,666700,0.024345464582562898
2015-10-12,39.85176086425781,40.4913585277326,39.4532444567799,39.68448366978447,656400,0.004206251300507488
2015-10-13,38.74969482421875,40.24536654269171,38.6709734820485,39.438491553647644,417300,-0.028043711304535406
2015-10-14,39.113765716552734,39.93539989425335,38.494831832287225,38.641448996072626,389600,0.00935158912885558
2015-10-15,39.7435188293457,40.11743761701669,38.85300542085235,39.21216114480894,493200,0.01597231009500449
2015-10-16,41.18999481201172,41.81975045355347,39.743522242218226,39.9206414856068,1332600,0.035748603007193035
2015-10-19,40.18632507324219,41.76071436211313,39.536889022377906,41.47535888413287,680400,-0.024668617049521682
2015-10-20,37.95265579223633,41.977192199017594,37.027702600456855,40.18632306481566,2081500,-0.0571872827026838
2015-10-21,37.67713928222656,38.53321319573535,37.194980466695384,38.041216089684774,683000,-0.007285957301816635
2015-10-22,38.01169204711914,38.52336941492507,37.6180929169178,37.972331383371106,440200,0.008840272410085885
2015-10-23,37.076904296875,38.37577642958512,36.54751339907816,38.346257802727244,843200,-0.02489954777831282
2015-10-26,36.8210563659668,37.332733733752846,35.256509395258014,36.8210563659668,1041800,-0.006924384675204241
2015-10-27,35.58122634887695,36.79153863610054,35.453306065422225,36.683298684995734,868500,-0.03425171638835821
2015-10-28,38.3364143371582,38.52337564336944,35.35589647223422,35.84691013400526,1092100,0.07458206146859178
2015-10-29,38.26753616333008,38.37577613249133,37.559059095103834,37.992018971748855,407500,-0.0017982934806879559
2015-10-30,37.40161895751953,38.503695195584115,37.12806868223124,38.28721526424284,655800,-0.02288792587964145
2015-11-02,38.35609436035156,38.74969355098962,37.40161876292033,37.49017839313189,628600,0.025199438290301957
2015-11-03,38.52337646484375,39.103933223633,38.070736256185555,38.34625719920363,960100,0.004351808530909721
2015-11-04,44.99805450439453,45.46053298150009,42.83326650458215,43.54174353272002,4494900,0.1553540176610319
2015-11-05,43.5909423828125,45.608129745487616,43.34494383239748,45.145655023182584,1196300,-0.0317698703402183
2015-11-06,44.16166687011719,45.28341981306794,43.640147319332335,43.66966970190086,986300,0.01300776214964673
2015-11-09,42.76438903808594,44.40175690512639,42.39047392715866,44.22070007199473,962300,-0.03215142297275251
2015-11-10,42.42982482910156,43.758219125305814,42.01654910604221,42.45934720477696,771600,-0.007854193699052154
