Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-11,120.11344146728516,123.26047929169931,118.3791635527333,118.85657538199803,7399200,0.0022738048821552602
2022-05-12,120.84420013427734,121.24367256100773,118.51558957710554,120.16218310501586,4460600,0.006065471943657176
2022-05-13,123.0851058959961,124.15684995291215,120.96110079406705,121.08775895500445,3891000,0.018373920232537144
2022-05-16,123.2994613647461,125.79370326484765,122.80255905596962,123.11433929348232,3239800,0.001740007705965775
2022-05-17,125.3162841796875,126.01779157362844,123.4943214334863,124.71221414979287,3884900,0.016224773320369718
2022-05-18,122.02310180664062,125.07270241365896,121.42876958172309,124.69272792406358,3787000,-0.02663042910966757
2022-05-19,122.64665985107422,124.0496745751715,120.94161012576092,122.30565139269694,4240300,0.005097151280655121
2022-05-20,122.80256652832031,123.8450824578227,120.63958774683759,123.75739031167812,4348800,0.0012703784038231747
2022-05-23,126.55367279052734,126.75828531709172,123.36766857821436,124.07891379243848,4133500,0.030088593453486065
2022-05-24,125.90088653564453,126.66085044899005,123.65022303328627,126.11523685652203,4037900,-0.005171526404631188
2022-05-25,128.06387329101562,128.49257395943738,125.61833489620689,126.2029294198468,3185000,0.017034166930299396
2022-05-26,129.33045959472656,130.9283341315724,128.27819857775197,128.60946180526616,4066000,0.009841681538353287
2022-05-27,130.66526794433594,130.8308995616217,129.48634131125607,129.76890073304344,3294200,0.010268015477524891
2022-05-31,129.86634826660156,130.72374961962217,128.96024309140563,129.97352343572913,5158100,-0.0061330152060424855
2022-06-01,131.10372924804688,131.87344586707388,128.25873328868312,130.2755710168324,3773600,0.009483004841665602
2022-06-02,132.31185913085938,132.46775295652716,130.0027245803589,132.12673707123554,3704700,0.009172869087918922
2022-06-03,133.10104370117188,133.63691940500559,131.69802908271734,132.27287080735138,4376300,0.005946861570735064
2022-06-06,133.6466827392578,135.41018913789665,133.00363177174202,134.44562755347843,3163200,0.00409105491832844
2022-06-07,135.0301971435547,135.26403789623404,132.50672701333116,133.29591911169913,3304400,0.010298814200036978
2022-06-08,131.7370147705078,134.71841350993145,131.08421124678142,134.71841350993145,3762700,-0.024690813022553992
2022-06-09,129.603271484375,132.60416082929584,129.51557191268256,131.01602401857,3044400,-0.016329596412945437
2022-06-10,127.1577377319336,128.570505180331,126.06651061242809,127.83976954847903,3676200,-0.01904968137109839
2022-06-13,121.41903686523438,125.60858341636046,121.09751139895828,125.52089870742735,5036300,-0.0461806677506372
2022-06-14,121.69184112548828,123.7768728512868,119.94781787196015,121.91592922151145,4925900,0.0022442794581090386
2022-06-15,123.27021789550781,124.81938119540033,121.2728784305659,123.06561282447045,5409700,0.012886882318957703
2022-06-16,121.0877685546875,122.33488955130922,118.63250002176693,121.63338213235262,6641900,-0.017863196583450938
2022-06-17,124.31275177001953,125.7839758044441,121.78928142689954,121.78928142689954,8437400,0.0262849393049931
2022-06-21,128.28794860839844,128.96996557331786,125.69626927484983,126.13472255723464,5354100,0.03147675395302657
2022-06-22,129.74940490722656,131.61034837750367,125.70600740147337,126.93363779642866,4896000,0.011327599714183107
2022-06-23,132.44827270507812,133.34463997137388,131.08422392578532,131.3375551287057,4485900,0.02058723894512771
2022-06-24,133.55897521972656,133.89023843726793,130.61654254974317,132.58466114447342,6416400,0.008350967713961245
2022-06-27,133.03285217285156,133.63693707653306,131.61036178931965,131.95136283368612,3774100,-0.003947035699209811
2022-06-28,129.61300659179688,134.90354001038773,129.37916585021233,133.56871955243315,4261000,-0.02604296815142941
2022-06-29,130.91859436035156,131.51292661731514,129.096631562858,129.7786485298191,2773200,0.010022574557867073
2022-06-30,131.084228515625,132.26315526232608,129.34021260459514,130.1781234278189,4391100,0.0012643694103822308
2022-07-01,133.2959442138672,134.25076811679088,129.57407111732795,130.96733350559413,3543800,0.0167317183639352
2022-07-05,134.02667236328125,134.33846007452084,130.53862539478422,133.14979544241854,3156700,0.005467026911476161
2022-07-06,133.48104858398438,135.2348171591888,132.46776833323028,134.78662607508176,3372300,-0.004079318039874682
2022-07-07,132.8282470703125,134.20203356107191,132.56517809260555,133.39335104949413,3665000,-0.004902591324094462
2022-07-08,132.2339324951172,132.76005565385623,131.2011617586939,132.76005565385623,3330800,-0.004484348329971683
2022-07-11,131.26934814453125,132.82825681295063,130.9478226741627,132.22418676569418,2927600,-0.0073212648950043745
2022-07-12,130.98680114746094,132.63339449550617,130.606819210747,131.24987013960276,2927100,-0.0021547415162857784
2022-07-13,131.45445251464844,132.8185011324932,129.06738601698623,129.46685835365273,3121600,0.0035638593828938134
2022-07-14,132.17547607421875,133.5979665683211,129.44739317295958,130.37298874655045,5083100,0.005469981054294919
2022-07-15,133.84152221679688,133.89997868368854,131.75649065215845,132.6918387229851,4051500,0.012526026058201956
2022-07-18,131.0160369873047,135.23481942876134,130.6457928188659,134.48459330155586,4339300,-0.021336694562038787
2022-07-19,133.98768615722656,134.3968963164683,132.0780238805778,132.61389963679463,4207800,0.022428165920428733
2022-07-20,133.91949462890625,134.94252759487398,132.23393508953836,134.51382693356516,5231800,-0.0005090683242820898
2022-07-21,129.76890563964844,132.75030459722709,127.15773595423784,131.0062887883381,6467900,-0.03148361341805791
2022-07-22,129.07713317871094,131.55189942117235,127.82027447880387,128.2976788928919,5319400,-0.005345062347268906
2022-07-25,131.10372924804688,132.00984927379486,128.83357515508897,128.83357515508897,4086000,0.01557867890334674
2022-07-26,130.47042846679688,131.23039241389097,128.36590605937198,130.2560781364005,5523600,-0.004842236895362455
2022-07-27,137.29063415527344,138.71312473450587,134.01693745121668,134.52358505943621,9649400,0.05095349669412581
2022-07-28,138.06031799316406,138.80080629365727,135.8291450355444,137.8264921019386,5721000,0.005590580577721283
2022-07-29,139.38540649414062,139.78487893984507,136.06299104117693,137.20295189684214,5559100,0.009552128286336578
2022-08-01,140.0966339111328,140.398683804815,138.5182496461109,139.3269322255686,4079200,0.005089621868210033
2022-08-02,138.69361877441406,140.4668627145064,138.36234067995105,140.0966185972642,3301500,-0.010065107855942081
2022-08-03,140.00894165039062,140.48636094028447,138.72285469150023,138.89822410399947,2795300,0.009438970632994337
2022-08-04,140.0966339111328,141.24633241131122,139.6581954893884,140.41815938490672,2658400,0.0006261372229478282
2022-08-05,140.8468780517578,141.0807188444967,137.75830339025947,138.56698607326734,3500200,0.005340902295910092
2022-08-08,140.86634826660156,142.55190766326015,140.25252556561952,141.42169962765522,3350600,0.0001382271974177837
2022-08-09,141.8406524658203,142.07449320848824,139.9017620000232,141.7139868718518,3469700,0.006892705550797587
2022-08-10,141.1196746826172,143.88672362929066,140.66174578836805,143.14625013939173,4069900,-0.005095974765944959
2022-08-11,139.9212646484375,142.1426998635357,139.78486125336497,142.02578691543215,2554000,-0.008528417964853551
2022-08-12,142.6980438232422,142.91237923901912,140.68120658218646,140.94427554120517,3290300,0.019650947034970643
2022-08-15,142.92214965820312,143.11700952112577,141.80167942940244,142.2401327045466,2574100,0.0015692579591028617
2022-08-16,142.86367797851562,143.15596030835954,141.09041922091325,141.78218875753416,2925100,-0.0004091993013573666
2022-08-17,141.81141662597656,143.1364843629904,141.51911943003105,141.7139792717104,2509500,-0.007392751701119414
2022-08-18,143.08778381347656,143.61390693935004,140.87608641974344,141.27555880924925,3177000,0.008960191709572103
2022-08-19,142.61036682128906,143.18522350666328,141.6652808438603,142.1037341338765,2663200,-0.0033421107942812377
2022-08-22,140.86634826660156,142.15243527478438,140.6325075074525,141.4606805209408,3515600,-0.012304647726886775
2022-08-23,140.16485595703125,141.48992400125928,140.0479429982882,140.86636344320235,1880300,-0.004992283817327067
2022-08-24,141.59707641601562,142.74675997053157,139.19051928955162,139.82381753678783,4701700,0.010166261866839797
2022-08-25,143.2924041748047,143.54572052825148,140.09663975080275,141.5776015765321,2760200,0.011901792705960784
2022-08-26,139.34640502929688,144.23745104695132,139.12230208492127,143.3118556367165,4347700,-0.02792437151694257
2022-08-29,141.16839599609375,142.8052517237703,138.83978545230477,139.30745214584545,3082800,0.012990520160514442
2022-08-30,141.78221130371094,142.01603720476902,139.62897030805055,140.87609133654482,3358600,0.004338681414075378
2022-08-31,140.2622833251953,143.428804577955,140.06740858538737,142.19142134108017,6215000,-0.01077803482145009
2022-09-01,140.2233123779297,141.08071371997158,138.65466575907018,139.8043643647042,4492900,-0.0002778819883331209
2022-09-02,138.3331298828125,142.02578913114598,137.602394212055,140.67149294934964,4497100,-0.013571479385895367
2022-09-06,138.2649383544922,139.65820059155786,137.31985234559014,138.63516765887616,3897500,-0.0004930730726823595
2022-09-07,141.7626953125,142.2011336648382,138.96641872592807,139.13205033161796,4102800,0.02498281212279854
2022-09-08,141.6360626220703,143.74058504228364,140.6909765778131,142.06476328546816,4326000,-0.0008936715162798373
2022-09-09,141.95755004882812,143.53594887411435,138.77153903379252,143.37030240752486,5585400,0.002267241222001112
2022-09-12,141.42172241210938,143.20471946238575,139.7264249524274,142.89294660014542,4513100,-0.0037817040791351428
2022-09-13,134.20204162597656,139.75562952498314,133.9487104222741,138.8300340196245,6206700,-0.0523999277813724
2022-09-14,138.28440856933594,138.51824933160103,135.5173597833798,135.79991922947366,5726900,0.029966058282612937
2022-09-15,137.39779663085938,139.37565332486312,137.20293675857997,138.2551830422598,4373800,-0.006432152518631663
2022-09-16,136.3552703857422,136.9788308839571,133.96820355039702,134.66971096924567,9607100,-0.007616581588807164
2022-09-19,137.0957489013672,137.21266184053562,135.25429577519486,135.42966518394752,3709100,0.005415816898204707
2022-09-20,136.05325317382812,137.46600598650895,135.72198986790295,137.13474268058374,4205200,-0.007633202255417807
2022-09-21,133.25694274902344,137.25162161281037,133.15950539291876,136.68651765448033,4542800,-0.020767211677346412
2022-09-22,131.5811309814453,132.93542707637664,130.65553549789155,132.48723601897618,4566500,-0.012655537859661989
2022-09-23,128.9309844970703,130.32424650085582,127.07977881768399,130.27554269014686,6091300,-0.02034636971379143
2022-09-26,128.92124938964844,129.71044143526706,127.65463808095711,128.18076115575172,5177500,-7.550919594340234e-05
2022-09-27,129.27198791503906,130.54835187679387,128.3463924915257,128.92124911050433,4239600,0.002716870083791684
2022-09-28,132.0390625,133.19849875872453,129.8565933737624,131.00629184270562,5573300,0.02117918865342121
2022-09-29,131.18165588378906,131.8929010468964,129.5448152563331,131.87342546813196,5602900,-0.00651475806298911
2022-09-30,130.72372436523438,132.70158084960593,130.52886451360808,131.4836881933745,6201000,-0.0034969269036809756
2022-10-03,135.33224487304688,136.28708355272943,132.623652417478,132.76005581931042,5543900,0.03464670621934006
2022-10-04,138.87875366210938,139.02490972709853,135.975301213306,136.19938933939505,5648600,0.025868448573328942
2022-10-05,137.60240173339844,138.24545272685947,134.45537076870568,136.696296588222,4454600,-0.009232896859856406
2022-10-06,135.83889770507812,138.23571742066784,135.2835462857302,136.79372155483375,4533500,-0.012898771931014514
2022-10-07,134.05587768554688,135.7122087344968,133.52000194024882,135.3517172635026,4945800,-0.013212897188851528
2022-10-10,134.19229125976562,135.29327106854532,133.5979590001839,134.05588786577252,3785800,0.0010170700252256056
2022-10-11,133.627197265625,135.030212204481,133.33491487574338,134.42614210958425,4564800,-0.004219967978113713
2022-10-12,129.52532958984375,133.2472020301835,129.3791735425934,133.05234216737094,6461300,-0.031177355430302568
2022-10-13,129.66172790527344,130.65553249362884,126.22240017060601,127.4500306384422,6342000,0.0010525087891303984
2022-10-14,128.14183044433594,131.99036924265226,128.0638835105067,131.63961547384946,5650100,-0.011791265259518029
2022-10-17,130.40219116210938,132.1656972447218,129.80785898655216,129.80785898655216,5775300,0.017485751910477413
2022-10-18,132.66259765625,133.169230231537,131.03549506213398,132.59438854023918,4273000,0.017185592471389968
2022-10-19,132.25341796875,133.3056791135065,131.89291159681483,132.53596255197522,3916100,-0.003089130054484281
2022-10-20,132.52621459960938,133.74410728484767,131.50318177063838,132.44826768373164,4800300,0.002060556733426702
2022-10-21,132.95492553710938,133.16926098886427,131.4155072792981,131.56164846614357,4198600,0.003229693152087541
2022-10-24,135.741455078125,136.23834994462223,133.68565161840854,133.79282677002803,4176300,0.020741845771159118
2022-10-25,137.01780700683594,138.2551753033179,136.15066798690438,136.4039843200025,5738500,0.00935888471841828
2022-10-26,137.22242736816406,139.06388086657014,136.89116406232225,138.35263556476696,6662300,0.0014922711816259815
2022-10-27,137.01780700683594,139.20026124116913,136.51115947378526,136.5988441813745,7425300,-0.0014922711816260723
2022-10-28,147.12142944335938,148.0275344223845,143.44826111506782,144.19848713653766,13902800,0.07114740088799591
2022-10-31,147.66705322265625,148.16396296413012,143.4580237391302,146.14712549619256,8396000,0.003701802712471556
2022-11-01,148.3685760498047,150.1808011891652,147.60861210751054,149.06034572387037,5502400,0.004739457490522749
2022-11-02,146.16661071777344,150.41462094169725,146.1276298269293,148.65111473577417,6342100,-0.014952416255359502
2022-11-03,144.36412048339844,146.4199238585562,144.23745489118878,144.9876809216672,4937500,-0.012408417891904697
2022-11-04,145.00717163085938,145.86457281011113,142.39600206988976,144.68564618863996,7357000,0.004444478243150572
2022-11-07,145.93280029296875,146.5563608743439,145.00720464564176,145.90357205219,5150100,0.006363043064052875
2022-11-08,146.0496826171875,147.08246808651728,144.60770186279774,146.1471199772472,3246500,0.0008006119360111844
2022-11-09,144.8220672607422,146.57583585668962,144.62720738716033,145.44562777631734,4848900,-0.00844098917099054
2022-11-10,146.5855712890625,148.09576130202657,144.33490782165615,147.9885861432522,6440900,0.01210349574703511
2022-11-11,142.4349822998047,146.28352006580315,141.32426480767356,146.10815066187095,7576700,-0.02872373127118587
2022-11-14,141.7237548828125,143.53597995098457,140.94430052299074,142.49345658551618,6535800,-0.005005856298771968
2022-11-15,141.27554321289062,145.32869340000866,139.4048619419561,143.79901314085544,6421400,-0.0031675841438628684
2022-11-16,141.15863037109375,143.48724045571797,140.924789637005,141.57757829445956,4687300,-0.0008278944930145284
2022-11-17,143.9744110107422,144.74411267403576,139.58024452982826,139.58024452982826,6115200,0.01975128638102695
2022-11-18,145.00717163085938,146.44915235944802,144.6466801654256,144.9876811858254,3756500,0.007147618249699662
2022-11-21,146.0302276611328,147.18966402205186,145.04616073286238,145.6015270032949,5312700,0.007030438332988834
2022-11-22,147.70602416992188,147.87165578364315,145.65995860399397,146.23480035753013,3234700,0.01141033617815155
2022-11-23,146.2640380859375,148.26138510293234,145.9132843909196,147.1701579925897,3026700,-0.00981050681389064
2022-11-25,147.17018127441406,147.89116435772422,146.3614986033349,147.2870942356305,1481200,0.0061761444921767964
2022-11-28,146.0496826171875,148.30036075299435,145.6015064413621,147.1311718996933,4909000,-0.007642757189362415
2022-11-29,144.80258178710938,145.75742047411208,144.02314226600922,145.231282443828,5339000,-0.008575545906587961
2022-11-30,147.5696258544922,147.98857379766167,143.87696694674474,144.39335225043703,7464500,0.018928794281523036
2022-12-01,147.91064453125,149.42083459842533,147.08248633540626,148.34908297220912,3812600,0.002308234168889447
2022-12-02,148.49522399902344,148.6316273861112,145.77687917990076,145.77687917990076,3046600,0.003944457838271443
2022-12-05,146.75119018554688,148.48546815566235,146.04968281933682,147.90088859505653,3103800,-0.011814227134168064
2022-12-06,145.55279541015625,146.99477624032235,144.50053430700112,146.7414599044507,3161700,-0.008199693120458847
2022-12-07,144.96820068359375,146.85837257648174,144.52002448504882,146.15686517568096,4646100,-0.004024463109003248
2022-12-08,140.1161346435547,144.9292495797228,139.47308364880254,144.6759332182399,7332400,-0.034042800834120916
2022-12-09,137.9336700439453,140.49610631046508,137.573163676266,139.64845770394098,6986800,-0.015698694153464303
2022-12-12,138.74234008789062,139.7166543156619,137.41727214344743,139.36590059899004,4053900,0.005845626777238506
2022-12-13,136.96908569335938,141.25606202860007,136.57935111124849,141.0124834898511,10037600,-0.012863296037222536
2022-12-14,138.70338439941406,140.77867861665706,137.09577175049898,137.16396602076156,7511800,0.012582479392420704
2022-12-15,136.59884643554688,140.3109811199598,136.33577744158356,138.32338671419905,6130400,-0.015289225617952354
2022-12-16,138.70338439941406,139.45361057344076,134.55281083178448,135.0789340125829,15119400,0.015289225617952266
2022-12-19,137.98239135742188,140.54484281571968,137.63163760216764,139.14182779470272,5643700,-0.005211649727526024
2022-12-20,136.73524475097656,138.78131042032007,136.56961312888367,138.34287202456193,3925300,-0.009079542120401869
2022-12-21,137.8362274169922,138.4987539193752,135.89733685821636,138.03108727846634,4327400,0.008019686518475875
2022-12-22,135.946044921875,137.17367533344387,134.19227657188137,136.95933990936166,4692300,-0.013808144051740783
2022-12-23,136.42347717285156,137.03728500365875,135.04969059563427,135.9265674207044,1857900,0.0035057721311274417
2022-12-27,137.36854553222656,137.86544035387314,136.33576013399878,136.90086407636207,2784400,0.00690357668920842
2022-12-28,135.41017150878906,137.77776253845755,135.24453989329965,137.36855239427422,2628300,-0.01435894774045687
2022-12-29,135.81939697265625,136.8911485665385,135.54659017909626,136.13118466064208,2617300,0.0030175601921351514
2022-12-30,136.4039764404297,136.5111515880213,134.728154969099,135.41017187793042,2565400,0.004294857998638369
2023-01-03,135.4686279296875,136.4916607232154,132.76003588090526,135.42966190652564,8245300,-0.0068808124547240675
2023-01-04,136.36500549316406,137.35879515292513,133.8317829325721,136.89112855616386,6900800,0.006595069205953341
2023-01-05,140.76890563964844,141.39246610722174,136.55987620024217,137.0178050446785,9254700,0.03178442418283219
2023-01-06,144.75387573242188,145.63075261354996,142.04526843104847,142.04526843104847,6539600,0.027915312740607337
2023-01-09,144.94871520996094,146.3712054939803,143.9549106488539,144.21797962291092,4977100,0.0013451002028120722
2023-01-10,145.7184295654297,146.0496928258213,143.94518544985624,145.14358775471695,3779400,0.005296203361788543
2023-01-11,144.9779510498047,146.0009838987149,144.3154096853578,145.65996799346004,4451500,-0.00509452588023786
2023-01-12,146.0594482421875,146.2348176656417,142.7857518693456,143.9744164067192,4269400,0.007432049441638732
2023-01-13,145.83534240722656,146.70249631792643,144.45181802642077,146.05944537749625,6543800,-0.0015355250328112405
2023-01-17,143.20468139648438,145.34816943025925,142.87341817251576,145.34816943025925,5482000,-0.01820324823293322
2023-01-18,142.15243530273438,143.94518472285338,141.7627155709308,142.3765382720335,4543400,-0.007374975436013133
2023-01-19,141.41195678710938,141.9283421032891,139.96997599099547,141.45092281214846,5345700,-0.005222659962949223
2023-01-20,141.3924560546875,141.77243795530495,138.73258275036548,138.7520731948942,5878200,-0.00013790967585562287
2023-01-23,140.6617431640625,142.0842485069289,140.15511045946295,141.90886421160167,5306400,-0.005181376681610925
2023-01-24,142.06475830078125,142.77600353999583,139.33667542958048,140.13562025003557,3851700,0.009924974464331254
2023-01-25,144.26669311523438,144.72460705581696,141.47040159319818,141.98678686679955,4352500,0.01538062417892241
2023-01-26,144.87078857421875,145.35794570043947,143.70161444466012,144.09133419889443,3808400,0.00417860966660174
2023-01-27,142.96109008789062,144.39333286756383,142.41547662265359,144.25692950125458,4061700,-0.013269735914608262
2023-01-30,143.20468139648438,144.14976725716497,141.60680687674093,142.16217304650002,4485200,0.0017024493611817895
2023-01-31,145.47486877441406,146.11791979380956,143.69187178437562,143.789309163141,6073000,0.015728403184846633
2023-02-01,147.0922088623047,148.24189242671207,144.67591392567343,145.31894996782046,7111300,0.011056312805273097
2023-02-02,143.1754608154297,146.32249134504008,142.0257772589658,146.16661238045202,8665700,-0.026988784477064504
2023-02-03,141.46066284179688,142.9123812978769,140.63248993181006,142.4349769162035,5557500,-0.012049199505707809
2023-02-06,138.32337951660156,139.58999087079528,137.8362224470543,137.8362224470543,6314200,-0.022427403643768714
2023-02-07,139.3171844482422,139.6874137125597,136.64755834840554,137.2418905694079,4952100,0.007158962378419283
2023-02-08,140.1161346435547,140.45715058930824,138.1772587353937,138.41108464849913,4014500,0.005718375854643992
2023-02-09,139.18080139160156,141.56786841360943,139.06387356808,141.2658333643197,4146600,-0.006697794554076078
2023-02-10,140.00894165039062,140.24278240057717,138.927452339416,139.6776784044337,3558000,0.005932472150139274
2023-02-13,142.81497192382812,142.8344623698247,140.30123959702556,140.78839667895969,3547900,0.0198436003134149
2023-02-14,143.70159912109375,143.7990216158359,141.16837638813294,142.14269053667877,4195500,0.006189031399841178
2023-02-15,143.76004028320312,144.19847862999137,142.75649800641017,142.97084828561376,5334700,0.0004066014723608969
2023-02-16,142.96109008789062,144.24719171325103,141.53859996307287,141.9575478500042,4689200,-0.00557302673950382
2023-02-17,145.5138397216797,145.56254354087508,143.14624835467035,143.30214220329148,4617700,0.017698704502896567
2023-02-21,143.31187438964844,144.72462702875043,141.76271835505082,144.44208244767208,5648800,-0.015248005199430092
2023-02-22,143.5457000732422,144.63692712256815,142.88315874554175,144.06208536385918,3540100,0.0016302566583352193
2023-02-23,141.01248168945312,142.66881275842803,138.9664309101973,142.64933717971178,5563000,-0.01780504282854029
2023-02-24,140.70071411132812,140.8468552913884,138.55722589160143,139.5510156497205,4593600,-0.002213369554933399
2023-02-27,140.4279022216797,142.2498649121336,140.15509545092254,140.8273597215965,5287900,-0.001940833906156004
2023-02-28,138.5279998779297,140.60329409192707,138.45980560777377,139.5315572832786,5648900,-0.013621735241043688
2023-03-01,137.6608428955078,138.82027913951657,136.4819310721836,138.1869808741131,4353800,-0.006279470402727449
2023-03-02,137.52442932128906,137.75827005744642,136.93009712538574,137.25162256253213,4621300,-0.0009914308588803013
2023-03-03,138.2551727294922,138.78131069894158,137.37829593621547,138.61567907651616,4250300,0.005299486350587675
2023-03-06,140.02842712402344,140.56430286572197,138.00185196159768,138.30388696141313,4498100,0.012744397415790955
2023-03-07,139.2002716064453,140.4181644142762,138.23571001743082,139.9797259768282,4682100,-0.005931753789001527
2023-03-08,139.50230407714844,140.34021490819217,138.65465545588927,139.7458826342326,4393100,0.002167418712945592
2023-03-09,137.46597290039062,140.15508933312194,137.07625320685005,140.10637065471602,5816500,-0.014704701141511473
2023-03-10,135.92654418945312,138.42080058002665,135.42964938908514,137.59262771256115,6332200,-0.01126179309887386
2023-03-13,136.14089965820312,138.74231641852964,136.08244319320633,136.49165331503664,6706400,0.0015757527624192741
2023-03-14,139.336669921875,139.51205421056778,137.29061899949252,137.67060094699605,6487700,0.023202714048518557
2023-03-15,140.71043395996094,141.2073287756646,139.05410304076278,139.7848385816019,7801500,0.009811028491115835
2023-03-16,137.87521362304688,139.88231360388355,137.52445987431253,139.27822861798424,8213900,-0.020355091899759124
2023-03-17,138.7910614013672,139.21976204840306,136.8814138042055,137.64137772691248,9163900,0.006620619904396266
2023-03-20,141.86990356445312,142.27911377993115,139.07362632525852,139.25873355115922,5601700,0.021940818704396136
2023-03-21,140.95404052734375,142.87344078597673,140.54483032705195,142.42524969031106,5559100,-0.006476582040860689
2023-03-22,139.77511596679688,141.93807972498277,139.73613507494963,141.22683455074025,4630600,-0.008399066956907656
2023-03-23,138.64492797851562,140.1551181181411,137.5439480612072,139.33668280665054,6064400,-0.008118626662178349
2023-03-24,138.87875366210938,139.25873564411097,137.1055093683874,138.26494576309534,4406800,0.0016850867467654081
2023-03-27,140.2038116455078,141.1294220568005,139.3366725761299,139.7264071879519,4945900,0.009495884766798215
2023-03-28,139.122314453125,140.25252246373375,138.9664354839946,139.88229318683773,3462500,-0.007743655144199179
2023-03-29,140.1161346435547,140.35971321427692,139.77513356465724,140.16485333107036,3965000,0.007118105617860465
2023-03-30,140.8566131591797,141.37299850363664,140.1258774981344,140.63251018565683,4601900,0.00527083310197473
2023-03-31,141.1196746826172,141.5483753382424,140.76892095227436,141.17813115986502,5228100,0.0018658419952167508
2023-04-03,142.9903564453125,143.02933734142428,140.79814934498472,141.27556868779087,5674600,0.013168903538272382
2023-04-04,142.55189514160156,142.62010426543247,139.10282973153153,141.8503877926291,6955000,-0.003071080695678287
2023-04-05,145.2897186279297,146.20557629084172,143.24366787053944,143.24366787053944,8223600,0.019023698612728037
2023-04-06,145.7671356201172,146.09839885180932,144.62718988739763,145.56252311415818,4263500,0.0032805784395083786
2023-04-10,146.13739013671875,146.14712792651284,144.0815866092116,145.31895492152074,4984500,0.002536820655347484
2023-04-11,146.098388671875,146.42965188048515,145.68917855532376,146.14710734769474,5550100,-0.0002669177965429265
2023-04-12,145.66970825195312,146.82914450924517,145.41639191626047,145.86458298217553,4717300,-0.00293850309821844
2023-04-13,146.50762939453125,146.69275148120758,145.0071919870619,145.82561239113608,3490800,0.005735718221814065
2023-04-14,145.74766540527344,146.29327900775883,145.36768344162428,145.94252528232457,3227400,-0.005200697579760164
2023-04-17,146.62454223632812,146.6342800257906,145.74765057851988,146.50761442850788,2888400,0.005998377666156971
2023-04-18,146.4589080810547,147.76448545544093,146.244557781755,147.2481001526336,3267600,-0.0011302867680032108
2023-04-19,144.95846557617188,146.6147967438238,144.8317999727001,146.3809708504665,4931500,-0.010297641112579194
2023-04-20,142.19139099121094,143.9548969953339,141.16835829300058,143.01954899120815,6716100,-0.019273283101545375
2023-04-21,142.46420288085938,142.80521874821343,141.1781011870297,141.1781011870297,4323600,0.0019167863133478173
2023-04-24,142.1134490966797,143.0000784575176,141.87960837068923,142.37651805506238,3889300,-0.0024650843758063103
2023-04-25,144.198486328125,145.34816982627316,142.44471798049335,142.51292710335974,6394500,0.014565051843418803
2023-04-26,144.47132873535156,145.11437976597009,141.91862992919903,142.4350153385832,4522500,0.0018903430441067626
2023-04-27,146.0886688232422,146.58556369717647,144.93897037349322,145.02666994747935,6332800,0.01113268726205979
2023-04-28,140.2038116455078,143.24368215029824,139.6679507128924,142.7370345883573,9431700,-0.04111659663947959
2023-05-01,139.5315399169922,140.85660779321643,138.9469454636842,140.81762690067347,5810900,-0.004806493130140703
2023-05-02,136.75474548339844,139.5217943197702,136.49167647941397,139.32693444775978,6764600,-0.020101525711705374
2023-05-03,136.31629943847656,137.592648625717,136.10194913118457,136.9788259396668,5568400,-0.0032112260149555778
2023-05-04,137.63160705566406,138.11876411501467,136.53064221099217,136.53064221099217,4849300,0.009602684986489833
2023-05-05,139.8725128173828,140.2037760030767,137.49518432362365,137.86542839401773,5091900,0.016150783446468742
2023-05-08,140.47662353515625,140.6032891469492,139.05413303426718,140.30125410361754,4526500,0.004309709390763307
2023-05-09,138.38185119628906,140.37919837433915,138.10904439670574,140.11612936514967,5038300,-0.015024192788229513
2023-05-10,138.38185119628906,139.57051576598306,137.36857092167324,138.8397800813444,4738000,0.0
2023-05-11,139.0346221923828,139.72639176020127,138.0797985158416,138.0797985158416,4137800,0.004706081025929705
2023-05-12,140.4181671142578,140.52534227808192,139.1028517766227,139.2782212082317,3914800,0.009901895985515996
2023-05-15,140.90533447265625,141.1196848158605,139.71666979374427,140.04794796669617,4065200,0.003463399556881644
2023-05-16,140.00894165039062,141.2170965594064,139.20025911453985,140.80788639672062,3657900,-0.006381988677293736
2023-05-17,137.94342041015625,140.7884163827962,137.2419129246443,140.72995990347962,6752600,-0.01486268544354274
2023-05-18,134.63072204589844,137.23215390797384,132.8379875788091,136.88140021946904,11619800,-0.024307965893585783
2023-05-19,135.4589080810547,136.55013527635353,134.4748560472124,135.0691883304067,7738300,0.006132694768285706
2023-05-22,137.962890625,138.51824196391524,133.41283042742631,136.2578408496684,8884800,0.018316407548044637
2023-05-23,137.73876953125,138.12850406298656,136.7157516942156,137.3100689797659,5300200,-0.0016258236747018601
2023-05-24,136.4039764404297,138.0310792325181,136.29680129283807,137.76801025809254,4794600,-0.009738019032130998
2023-05-25,132.2729034423828,133.77335578331628,131.4544830019771,132.9256922365295,9328400,-0.03075365910035435
2023-05-26,131.67855834960938,132.97439802126902,130.65554033180086,131.76625792652987,8849000,-0.0045034499391199
2023-05-30,131.64932250976562,132.30211120286717,130.27555086417937,130.7237270454233,6874700,-0.0002220489518122292
2023-05-31,133.72462463378906,135.16660549444313,131.84420535426403,132.64313527158475,7811200,0.015640905630142657
2023-06-01,135.34197998046875,135.62452453803516,133.6564058237856,133.8317900987454,6245500,0.01202211496158782
