Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2000-01-25,24.214162826538086,24.23358075983924,23.320937894685038,23.359773761287343,1167200,0.03592150021591277
2000-01-26,25.107393264770508,25.107393264770508,23.94231701118487,24.078242574103193,808800,0.036224652404910115
2000-01-27,25.7093505859375,25.7093505859375,25.08797655364898,25.30157387724816,1263000,0.023692406610595542
2000-01-28,24.466594696044922,25.20447612338596,24.350087102254232,25.126804394192167,1276000,-0.0495460563881045
2000-01-31,24.9132022857666,25.010291928345584,24.078231359587363,24.194738930682142,1485600,0.018089169868091618
2000-02-01,25.51516342163086,25.61225308457466,24.563684724781613,24.854953713613014,1055000,0.023875044181647487
2000-02-02,25.554018020629883,25.651107754750818,24.95206166908009,25.437510339684763,1208000,0.001521645947662954
2000-02-03,26.000627517700195,26.000627517700195,25.02973029896606,25.554014797082495,1018800,0.017326107659501537
2000-02-04,25.107393264770508,26.233633643236626,24.87437801405338,26.020036330079257,1140000,-0.034958317879394483
2000-02-07,24.8743896484375,25.243330634636028,24.757881968585334,25.185076794709946,477400,-0.00932360914960291
2000-02-08,26.155969619750977,26.15596961975098,25.049146851877328,25.165654511653504,1227000,0.050238702198856816
2000-02-09,25.010295867919922,25.709341404600917,24.97146000477098,25.709341404600917,644400,-0.04478987339189437
2000-02-10,24.583105087280273,25.06855344998328,24.31125400416659,24.93262790842644,744600,-0.01722815288084868
2000-02-11,24.408348083496094,25.087975913983254,24.27242251739866,24.66078127767704,593600,-0.007134213569525612
2000-02-14,24.466594696044922,24.544266425238717,23.884056727091473,24.330669169955783,921600,0.0023834970155056645
2000-02-15,24.9132022857666,24.990873999829788,24.272410644745325,24.544261643966475,966200,0.018089169868091618
2000-02-16,24.660768508911133,24.854947788508856,24.466589229313406,24.699604364830677,573400,-0.010184213797553493
2000-02-17,24.136497497558594,24.913215035694027,23.864646359211193,24.738453589613552,646600,-0.021488547533573547
2000-02-18,23.010251998901367,23.981148707715768,22.835490591314773,23.922894905186904,1400600,-0.04778525820678953
2000-02-22,23.806392669677734,23.84522854678977,22.913167496100918,22.99083925032499,1375800,0.034014288477651554
2000-02-23,23.029666900634766,23.515115191120323,23.029666900634766,23.456861396262056,1006800,-0.03317089416470319
2000-02-24,22.563644409179688,22.83549554663968,22.058778011039692,22.680152039519683,1386400,-0.02044329346932015
2000-02-25,22.29179573059082,23.146185113993255,22.058780444208338,22.56364689803705,1625800,-0.01212125022847807
2000-02-28,22.893753051757812,23.43745541431016,22.291796864646283,22.291796864646283,1349400,0.026645374531079576
2000-02-29,22.64131736755371,22.990840277172893,22.29179445793453,22.816078822363302,969000,-0.011087641590947946
2000-03-01,22.4471435546875,22.60248710869918,22.136456446664145,22.56365122019626,839800,-0.008613069033232858
2000-03-02,22.427724838256836,22.56365044333718,22.19470951526196,22.485978669005554,417800,-0.0008654607061000277
2000-03-03,22.40830421447754,22.971424511028534,22.38888627321716,22.79666303968512,1005200,-0.0008662954951252369
2000-03-06,21.884014129638672,22.408298407811028,21.825760320952853,21.90343206586728,807200,-0.02367519215842001
2000-03-07,20.466503143310547,21.631579223574906,20.466503143310547,21.515071615548468,1607000,-0.0669668651495252
2000-03-08,19.689781188964844,20.40824460513023,19.398512236465365,20.388826674963596,2721000,-0.03868977692341563
2000-03-09,20.699522018432617,20.718939956536214,19.68978923704566,19.68978923704566,1055800,0.05001082931862325
2000-03-10,21.01021385192871,21.126721507299848,20.56360117300601,20.854870311433857,1189400,0.014898084275592962
2000-03-13,20.913129806518555,21.825773354249634,20.36942726744472,20.46651700656505,1246000,-0.004631511252825176
2000-03-14,20.602434158325195,21.26264411250338,20.40825476003749,20.854867376099207,600800,-0.014967950290187215
2000-03-15,22.62189292907715,23.18501301057349,20.89369681689872,20.89369681689872,2607200,0.09350891921359292
2000-03-16,26.660837173461914,26.719091005596205,23.282114909672856,23.30153285371762,4875400,0.16427756505889735
2000-03-17,26.835590362548828,27.437546441592975,26.214216345470994,26.583157168110958,3376400,0.006533288996315298
2000-03-20,26.369569778442383,26.719092794651488,25.10740333102062,26.719092794651488,2233800,-0.017518319687707774
2000-03-21,27.107444763183594,27.573475332178155,25.51517365245218,25.592845413951274,2135600,0.027597719245725794
2000-03-22,28.738536834716797,28.97155199824153,27.185102411218594,27.418117574743324,1571000,0.05843056427427366
2000-03-23,31.204639434814453,31.534744519065757,28.156021892022995,28.330783407214863,2686000,0.08232781465308174
2000-03-24,29.08807945251465,30.835694372892696,28.58321291996099,30.835694372892696,3182800,-0.07023833414983455
2000-03-27,28.602628707885742,29.41818227593137,27.748239255647473,29.398764333835043,1371800,-0.016829822979457988
2000-03-28,29.379337310791016,30.913354262246724,29.20457588594163,29.20457588594163,1717200,0.02679298823276686
2000-03-29,30.05895233154297,30.738579806739352,29.690011702150645,30.097788187268478,1372000,0.022868916442732517
2000-03-30,29.039012908935547,30.49777109257263,29.019562799820385,30.069868692039087,1184800,-0.03452033250095276
2000-03-31,30.14765739440918,31.022911963924283,29.564154348065774,29.564154348065774,1586600,0.03746702315353624
2000-04-03,33.02628707885742,33.80429148589764,30.264371433864635,30.264371433864635,2409000,0.09119660072038878
2000-04-04,31.82036590576172,33.06517239596267,30.322708097238706,32.053767122674394,3082800,-0.037197300431893884
2000-04-05,31.392457962036133,32.01486109387328,30.750604732329073,31.723109625824616,1430200,-0.01353885031021772
2000-04-06,30.167097091674805,31.50915363540502,29.486343772391365,31.411903161221673,1371800,-0.0398158416032819
2000-04-07,29.175151824951172,30.050406379699705,28.64999909210205,30.03095627848307,1270000,-0.03343444806915793
2000-04-10,30.3421630859375,30.731165176782856,28.825054931640626,29.13625660431691,1573400,0.03922088413610507
2000-04-11,30.458858489990234,30.94511102016249,29.933705757404194,30.419958287576453,888200,0.0038386048233778986
2000-04-12,31.54806137084961,33.14296952893202,30.964558386185313,30.964558386185313,1929800,0.03513526979188077
2000-04-13,30.206024169921875,31.548081908315055,30.128223721319372,31.548081908315055,1182400,-0.04347076053710572
2000-04-14,27.113447189331055,30.128213555433145,26.510493916110637,30.128213555433145,2731800,-0.1080115692489711
2000-04-17,28.066503524780273,28.747257248527543,27.424650013818564,27.424650013818564,2148200,0.034547008842569595
2000-04-18,30.3421630859375,30.478313817733376,28.513853258964346,28.63055388621795,1861800,0.0779614463282486
2000-04-19,29.136262893676758,30.186568765678455,28.90286158878749,30.186568765678455,809000,-0.040554720306183824
2000-04-20,29.855894088745117,29.914244370351785,29.097340427858434,29.17514080333399,747800,0.024398731326887795
2000-04-24,30.984033584594727,31.042383930328427,29.291873558317427,29.291873558317427,1512200,0.03708974888939106
2000-04-25,32.34552764892578,32.44277818304763,30.808969209800626,31.003470278044315,1579200,0.04300373637030664
2000-04-26,31.1007137298584,32.32607018075338,30.964563013092288,32.32607018075338,1596400,-0.03924499408065906
2000-04-27,30.789520263671875,30.90622090901744,29.583613595101024,30.030966068925693,1989600,-0.010056387533506253
2000-04-28,30.14765739440918,30.96456165928994,29.817005668147914,30.53665942530478,1048400,-0.02106715910817872
2000-05-01,31.509159088134766,32.481663998262384,29.661399758892294,29.914251035525474,2306200,0.04417104647711538
2000-05-02,32.17048263549805,33.53199036493267,31.120176672791338,31.275777556155294,2657400,0.02077107552567659
2000-05-03,33.02628707885742,33.80429148589764,31.85928046829709,32.170482231113176,2714400,0.026254478717596886
2000-05-04,32.851226806640625,33.14297837685946,32.13157293343417,32.987377539409415,1458600,-0.005314732568358875
2000-05-05,32.26772689819336,33.45418340258745,32.112126045158064,32.55947849763453,1367400,-0.017921526455649973
2000-05-08,33.24022674560547,33.590328607174165,31.89816960959214,32.18992116089939,1815600,0.02969322794257739
2000-05-09,32.46222686767578,33.531982696149214,32.053774642258645,33.318031530454526,1558800,-0.023683628258507578
2000-05-10,32.30662536621094,32.617827055470045,31.878723043479667,32.46222621084049,1459400,-0.004804834282373803
2000-05-11,33.920989990234375,34.32944227796082,32.83178388963052,32.83178388963052,2050400,0.0487616676392762
2000-05-12,34.290531158447266,35.43808722103853,33.57087735648326,33.84317879506423,2204400,0.010835260009311445
2000-05-15,36.09938430786133,36.09938430786133,34.50447616494935,34.54337636355696,1970000,0.05140655346953451
2000-05-16,34.796241760253906,36.527301300031766,34.30998908054102,36.09939894188443,2035200,-0.03676642445599382
2000-05-17,34.99074172973633,35.20469290206935,33.92098586807124,34.34888821273727,1622200,0.00557411893625956
2000-05-18,35.14634323120117,36.46895050276823,34.9907423757227,34.9907423757227,1389200,0.004437075103331979
2000-05-19,35.20469284057617,35.379743799451965,34.15438708732142,34.854590922824585,1617800,0.0016588134592739035
2000-05-22,36.09938430786133,36.09938430786133,34.89347815102544,35.204679739886316,1821800,0.025096416957128206
2000-05-23,37.11079025268555,37.733193443506266,35.94378426989669,36.09938506760187,2004400,0.027631959707889075
2000-05-24,37.03300476074219,38.27781164345621,36.56620217972443,38.27781164345621,2568600,-0.002098234126466909
2000-05-25,34.03766632080078,36.41057791573661,32.81231033325195,36.41057791573661,3830400,-0.08434179120413209
2000-05-26,34.835140228271484,35.45754362710158,33.60978353682475,34.03768587352044,1838000,0.023158909586589314
2000-05-30,34.504486083984375,35.14633954552411,33.62923136370292,35.010188811258104,1866400,-0.009537306969577896
2000-05-31,34.6989860534668,35.76874178942009,34.25163365479542,34.85458688778728,1642600,0.0056211191609042525
2000-06-01,33.76536560058594,34.85457094254032,32.73451054480768,34.62116979783581,2385400,-0.02727487539891874
2000-06-02,34.40723419189453,35.76874148043756,34.23218325479614,34.543384920748835,2424400,0.018831247780409933
2000-06-05,33.162437438964844,34.38779436486208,32.40388315150465,34.38779436486208,2965400,-0.036849005583479595
2000-06-06,32.65671157836914,33.02626340683192,31.586956285450558,33.02626340683192,1599400,-0.015367437006183529
2000-06-07,33.570884704589844,34.03768727290395,32.67617978198779,32.67617978198779,1544800,0.027608768712275154
2000-06-08,32.98737716674805,33.20132831582483,32.403874032902266,32.98737716674805,865600,-0.017534186476518807
2000-06-09,32.20937728881836,33.181882641741616,32.0732265394091,32.94848135704004,948200,-0.023867347888643323
2000-06-12,32.31634521484375,32.63727190521084,31.742567192672283,32.28717006117401,736600,0.0033155157311928257
2000-06-13,32.481666564941406,32.83176836025215,31.762012874580428,32.345515866765005,749800,0.00510267843926613
2000-06-14,33.47364807128906,33.8237501429237,32.695643467656545,32.987395194018745,1213400,0.030082680067694177
2000-06-15,33.920989990234375,34.09604097068857,31.93707887842021,33.14298563266019,2001600,0.013275491988854075
2000-06-16,31.97596549987793,33.68757435875217,31.9565153992089,33.68757435875217,2201000,-0.05904945406022928
2000-06-19,32.403865814208984,33.14296959628578,32.05376402269893,32.05376402269893,1754400,0.013293188463726673
2000-06-20,32.30662536621094,32.79287800567829,31.645321776535337,32.48167631641918,979800,-0.003005402042773571
2000-06-21,31.120162963867188,31.975967445373534,30.847861537933348,31.975967445373534,1247400,-0.03741639296677243
2000-06-22,32.28715896606445,32.28715896606445,30.808951688100056,31.06180293301502,1616600,0.03681366002777397
2000-06-23,31.93707847595215,32.57893206286227,31.664776954232707,32.131579562894615,1312400,-0.01090192648018274
2000-06-26,32.948455810546875,33.16240682230367,31.76200019989554,31.76200019989554,1272800,0.031176725751339177
2000-06-27,33.24022674560547,33.76537953795851,32.59837333272953,33.37637746954885,1147200,0.008816396208723291
2000-06-28,33.30829620361328,33.84317395286838,32.50111705473739,32.67616795449361,1431200,0.002045709768752369
2000-06-29,33.059326171875,33.27361762024897,32.45541390827564,33.27361762024897,968000,-0.007502790991798907
2000-06-30,33.059326171875,33.48790906862294,32.591781193604525,33.35154178329405,1469000,0.0
2000-07-03,32.767127990722656,32.864533246343115,32.68920378622629,32.80609009297084,1381400,-0.008877892757509694
2000-07-05,34.07234573364258,34.44248556722703,33.17621771549074,33.17621771549074,1281400,0.03906026226619729
2000-07-06,33.95546340942383,34.16975491688434,33.52688039450282,34.03338759395492,1273200,-0.0034363134931351944
2000-07-07,35.046390533447266,35.22171989131332,34.130781664591225,34.130781664591225,1167400,0.03162286145218953
2000-07-10,35.377593994140625,35.825658235255844,35.06589713075613,35.08537818471766,1402000,0.009406054054321936
2000-07-11,36.62435531616211,36.76072259659463,35.182758351589776,35.182758351589776,1635400,0.03463478316194609
2000-07-12,34.16975021362305,36.72176690574655,34.052863952915104,36.31266499326873,3192600,-0.06937270890034625
2000-07-13,32.80609130859375,34.442499663654246,32.04633028660138,34.13080283411892,2754400,-0.04072654721700158
2000-07-14,33.83858871459961,34.26717187621227,32.5723202825622,32.5723202825622,1464400,0.030987620441175322
2000-07-17,34.12105941772461,34.500939896540274,33.760659989104624,34.364572545170546,1458400,0.008312942681859274
2000-07-18,33.624290466308594,34.189240885499174,33.25415053649407,34.130797738686354,1005800,-0.01466603557326285
2000-07-19,33.3905143737793,33.9749457805549,32.26061365401314,32.72815877943362,1666000,-0.006976877463900318
2000-07-20,34.2476921081543,34.949010035283735,33.42948785983661,33.42948785983661,2354600,0.025347319872582708
2000-07-21,33.17622375488281,34.52041602680702,32.9814132806909,34.3256055526151,1347400,-0.03178571133255811
2000-07-24,33.000892639160156,33.663248217514024,32.76712008209409,33.663248217514024,1028200,-0.005298856629603966
2000-07-25,31.832029342651367,33.03985420143006,31.617737835448697,33.00089210921139,1215200,-0.03606161585067071
2000-07-26,31.28656578063965,31.793073072231575,30.974868985813853,31.793073072231575,1117400,-0.017284197797900497
2000-07-27,31.987878799438477,32.47490496873565,31.637219957544513,31.637219957544513,1239200,0.02216824640047288
