Price,Close,High,Low,Open,Volume,Log_Returns
2013-11-11,41.7908935546875,42.261422207984324,41.63404967307248,42.11242216580158,572500,-0.0033720550419402925
2013-11-12,41.171363830566406,41.8928415322255,40.59104233838762,41.60268228191029,451700,-0.014935496214704063
2013-11-13,41.68110275268555,42.112421173300405,40.84983229380102,41.202730271230685,1443600,0.012304892654893677
2013-11-14,41.65757369995117,42.16731554885637,40.11266944958337,41.43015322096939,492000,-0.000564661076011142
2013-11-15,41.979103088378906,42.049682684299206,41.28115096847159,41.759523452870496,245200,0.007688755334613411
2013-11-18,39.37550354003906,42.15947107787638,38.732446350731784,42.08105063685767,883500,-0.06402806356925961
2013-11-19,38.285438537597656,39.75976598114278,38.03448956740458,39.50881701094969,908500,-0.028074256329054127
2013-11-20,38.2383918762207,39.53235018456331,37.97175816990064,38.66971330670042,509600,-0.0012295952006072767
2013-11-21,40.57536315917969,40.9909969482455,38.410923936823224,38.410923936823224,686500,0.0593210298264442
2013-11-22,40.410667419433594,41.28899188233195,39.9087694358048,40.410667419433594,478300,-0.004067268530428252
2013-11-25,39.90093231201172,40.63025382238848,38.363865854280554,40.4185150298712,599700,-0.012694105310169566
2013-11-26,40.47340774536133,41.18704452964649,39.80682202916322,39.9950352761557,572700,0.014245469738412559
2013-11-27,39.25786590576172,40.841983063672416,38.67754457403303,40.34792599667141,639400,-0.030493330184770923
2013-11-29,39.00692367553711,39.649980861516646,38.144283871054974,38.920659395934095,356800,-0.006412668877293395
2013-12-02,39.500980377197266,40.08130184632691,38.46581493846719,39.14808238864196,527000,0.012586330759940508
2013-12-03,39.39118957519531,40.912568320501784,38.74029151612048,39.56371814120106,928700,-0.0027833148193504424
2013-12-04,39.563720703125,40.25383202028753,38.857924697896465,39.21082270051073,561400,0.004370378028076936
2013-12-05,38.58344650268555,40.16756394961521,38.23838938081987,39.43824247673304,663500,-0.02508921707478744
2013-12-06,36.21511459350586,39.84603746361799,35.94848089046537,39.626454831288726,1472900,-0.06334677551130453
2013-12-09,35.34463882446289,36.709176905132786,34.67021212893344,36.301383949892916,1388500,-0.024329840901986144
2013-12-10,36.07395935058594,37.242443263223244,35.40737651572715,35.45442759159335,753000,0.020424536417650487
2013-12-11,35.37599563598633,36.23863231728954,35.28973136954649,36.01905272384093,743000,-0.019537756659026084
2013-12-12,35.258365631103516,36.36411054151713,35.117206451770045,35.61910442649,386700,-0.003330676784380703
2013-12-13,35.077999114990234,35.63479203946274,34.089887770032654,35.391686870732904,672000,-0.005128695863666495
2013-12-16,35.67400360107422,36.22295266088825,35.02310258508329,35.41521076583503,499700,0.016848104973870688
2013-12-17,36.168060302734375,36.56801235054231,34.71726112837187,35.46226732259108,587700,0.013754184206108428
2013-12-18,36.3405876159668,37.57964795600618,35.58774059987592,36.08963861060317,751100,0.004758815500689209
2013-12-19,39.05396270751953,39.13238611551172,35.932782866561425,36.75620920542309,1047800,0.07200911613571717
2013-12-20,39.83034133911133,40.214605600138526,38.81086088194764,39.20296898020655,1472400,0.01968461813412499
2013-12-23,40.85767364501953,41.00667667707508,39.29708466894561,39.61861327644437,877300,0.02546568593513066
2013-12-24,40.7949333190918,41.08509251981363,40.520455812205434,40.7949333190918,300200,-0.001536762648688262
2013-12-26,41.35172653198242,41.69678063864032,40.46556124551924,40.90472346525937,488200,0.013556284353619217
2013-12-27,41.83009338378906,42.214360648690544,40.81061289392148,41.406615906113345,377300,0.01150184321456005
2013-12-30,40.72434997558594,42.190833520906786,40.559665281567845,41.72030496898437,598400,-0.026789824862164056
2013-12-31,41.469364166259766,42.15163159821601,40.434198755171614,40.66161923812492,611000,0.018128748713008645
2014-01-02,40.120506286621094,42.01831131179603,38.85791754929253,41.273305219233755,714300,-0.033067359440438704
2014-01-03,38.5677604675293,41.01451465047335,37.65022577920779,40.175403392355555,1258300,-0.0394708758908319
2014-01-06,38.08938217163086,38.62264944903268,36.88953229325053,38.42659539091576,1434000,-0.012481146296892075
2014-01-07,37.94823455810547,39.24219293204749,37.57965185939079,38.26976319159643,727600,-0.0037125775824766007
2014-01-08,37.336551666259766,38.21487339384612,36.78759946468748,37.9482396383138,534800,-0.016250198293754695
2014-01-09,35.69753646850586,37.69728800286916,35.17210984274727,37.375759348258185,1103300,-0.044891104337654565
2014-01-10,36.83464431762695,37.015013726000696,35.48579118703435,35.62695037472651,1066600,0.031357144069962414
2014-01-13,34.84273147583008,36.96795699353115,34.54472843540864,36.09747639621318,817400,-0.05559427450975557
2014-01-14,36.86601257324219,36.95227685805556,34.52120715364268,34.93684089878178,908300,0.056445508646129613
2014-01-15,37.65806579589844,38.238384162766586,37.022849537685566,37.06990359103204,925800,0.02125710414204062
2014-01-16,38.120765686035156,38.332504506366284,37.05423073542591,37.658077817507575,503600,0.012212002518183695
2014-01-17,38.042335510253906,38.771656987439584,37.35222724554659,38.3481824132254,747300,-0.002059532825536112
2014-01-21,38.489341735839844,38.881449929604074,37.39927844427488,38.120759076406074,717600,0.011681732975751908
2014-01-22,40.167564392089844,40.489092991839584,38.42660305163857,38.583446927709986,773300,0.042678449086494374
2014-01-23,39.555870056152344,40.28519147219687,38.834392478565164,40.08129654552375,978600,-0.015345709681390632
2014-01-24,38.32464599609375,39.524498852028096,37.65021956538957,39.124546902867486,836800,-0.031620916519300664
2014-01-27,37.28165817260742,39.05398638614239,37.062075488642364,38.23055954803301,596900,-0.027591720115497563
2014-01-28,39.05396270751953,39.56370438905382,37.43063555642029,37.43063555642029,591900,0.046442881215375216
2014-01-29,38.10507583618164,39.493139253785245,37.87765235719359,38.49718404483074,764900,-0.024596851616681834
2014-01-30,40.285186767578125,40.426345927846796,38.53638493930236,38.53638493930236,1053200,0.05563633006936574
2014-01-31,40.76356506347656,41.814415080524,39.28923750413808,39.73624057937376,827100,0.011804841910997154
2014-02-03,39.273563385009766,41.21841992765503,38.8500857610378,40.763572926007704,1003600,-0.037237064171049904
2014-02-04,40.49693298339844,41.26546466919976,39.46176761137641,39.46176761137641,429500,0.030674637324750766
2014-02-05,41.5321044921875,41.60268409577909,39.52451219722401,40.4185185150185,723300,0.025240487942127826
2014-02-06,42.16731643676758,43.45343086173828,41.64188989005012,41.64188989005012,1109300,0.015178698566275949
2014-02-07,44.48075866699219,46.26877124245602,43.13974624384592,44.85718220963992,1298000,0.05341127721075357
2014-02-10,45.108131408691406,45.99429685143913,43.916122023357325,44.88070791595597,914600,0.014005821408153499
2014-02-11,46.19818115234375,46.44128927724392,43.971006787010545,45.05322609613207,717100,0.023877900748568538
2014-02-12,45.46103286743164,46.927516930124995,45.32771450270572,46.24524939167066,795400,-0.016084889792478366
2014-02-13,46.1825065612793,46.51971987628951,44.43370422542663,45.10813085544706,842900,0.015745542000146284
2014-02-14,46.77851486206055,46.9196740696959,45.484556455919304,46.24524740911554,876300,0.012822932844713827
2014-02-18,47.85287857055664,48.519461223164605,45.82959909813629,46.79418477979678,1333600,0.022707260935673386
2014-02-19,47.868560791015625,49.044885170268024,47.36666286784889,48.221458703100865,764900,0.00032766370217345643
2014-02-20,49.14683151245117,49.3193600467154,47.23334491757041,47.758771366671645,1073300,0.026353440841800413
2014-02-21,50.182010650634766,50.519220963166916,49.350740158231,50.174166811071075,3257700,0.020844230052831408
2014-02-24,50.81722640991211,53.32671656070678,50.432956056277554,50.45648159158244,1941000,0.012578790758798112
2014-02-25,49.9859619140625,51.428920419352266,49.27232500604982,51.428920419352266,1470100,-0.016493195371037685
2014-02-26,50.61332702636719,51.06817397298382,48.55083706274857,50.11142901047858,884300,0.012472717294290073
2014-02-27,50.10358810424805,51.24854339396197,49.89184930548479,50.53490954147782,742900,-0.0101222972091577
2014-02-28,50.44863510131836,50.74663513600718,49.93889331893067,50.29963209242623,1029700,0.006863067576777237
2014-03-03,50.51137924194336,51.27206409471671,49.805580321078516,50.10358337918428,709400,0.0012429504712547768
2014-03-04,51.350486755371094,51.86806641021288,50.79368790858543,50.997585825024025,667900,0.016475773077866174
2014-03-05,50.22121047973633,51.703378746400006,49.460519743101415,51.38184720489646,685800,-0.022236958521368935
2014-03-06,49.2174186706543,50.73879737022112,48.79394409921896,50.15063807703049,854300,-0.020189858115088544
2014-03-07,50.09574508666992,50.291796197536556,49.02921029088556,49.586003223772096,591100,0.017688477211396464
2014-03-10,49.42915344238281,50.15847485561907,47.84503612500663,50.05652888844898,852400,-0.013395675295432436
2014-03-11,48.62925720214844,50.53490626755975,47.374512170264424,49.34289399994774,1085100,-0.016315050957665483
2014-03-12,49.53111267089844,49.81343108185464,47.64899192555605,48.32341857582954,811200,0.018375661111572086
2014-03-13,49.68795394897461,50.550590833437354,49.115476308696856,50.46432654668142,800100,0.0031615175199192977
2014-03-14,49.860469818115234,50.44863199626291,49.42130764814119,49.742836185866686,508700,0.0034659723442024386
2014-03-17,50.134952545166016,50.9426944452931,49.758529048265586,50.291793425213505,580400,0.005489919637410218
2014-03-18,51.50733184814453,51.56222675517601,50.158478723261275,50.205529791260794,595400,0.027005743085582786
2014-03-19,50.5035400390625,51.7347596131336,50.24474717737387,51.44459737580726,683100,-0.019680729912149496
2014-03-20,51.12306594848633,51.86022525153902,49.43699959351654,50.40158235682989,841100,0.012192350181085552
2014-03-21,50.36237716674805,51.84454565471302,50.21337413911155,51.17796292454879,851300,-0.014991372256865745
2014-03-24,50.299644470214844,50.89565066935375,48.770421738286785,50.613332258345686,686400,-0.0012464026379446001
2014-03-25,50.417266845703125,50.93484649455414,49.42131178175209,50.40157916910716,496700,0.0023357036554370264
2014-03-26,50.887786865234375,51.821006023455695,50.158465586770355,50.9034745391897,746600,0.009289238507254181
2014-03-27,53.35808563232422,54.03251222834911,50.87212103095845,51.13875174036082,910700,0.04740257345127836
2014-03-28,54.65988540649414,54.816732289895235,52.98166264423187,53.59335053175405,1465600,0.024104559511288336
2014-03-31,52.78559494018555,55.67151103785991,52.542489812360635,55.177456944284856,1576600,-0.0348917536327117
2014-04-01,52.079811096191406,53.83645405911824,50.9740631618709,52.77776317468319,1014200,-0.013460959678205615
2014-04-02,54.087406158447266,54.424619450351884,51.860228467401434,52.13470899435121,921400,0.03782399984583015
2014-04-03,53.25613784790039,54.644198223842615,52.550341901194074,54.016822719415615,903100,-0.015488307857933904
2014-04-04,52.73855209350586,54.64419815568798,52.04844382597388,53.64824597548077,657400,-0.00976633581691594
2014-04-07,51.10737991333008,52.37781259948073,50.22906139923732,52.30723001425762,1101200,-0.0314178190929989
2014-04-08,52.228816986083984,52.58955585315804,50.503543103017265,51.10738716716151,873500,0.021705484320689035
2014-04-09,53.37376022338867,54.00897950393842,52.24449280381421,52.83265503718895,722000,0.02168485150703202
2014-04-10,51.468116760253906,53.593342345152976,50.527059535985,53.32671165874529,823300,-0.036356719694991435
2014-04-11,53.013023376464844,55.459780510675536,50.5819539195846,51.20932938469376,2507100,0.029575083531964582
2014-04-14,54.98925018310547,55.67151454823965,53.326709440744295,53.671766534069135,1028000,0.03660010746198247
2014-04-15,54.173667907714844,55.263728175965866,52.401337248281706,54.056034256394334,1323400,-0.014942756483093926
2014-04-16,55.2794189453125,56.118530353938965,54.29914832854807,55.020632049640426,876500,0.020205709854609826
2014-04-17,57.5144157409668,58.141791121527994,55.32645771280085,55.44408536144791,910900,0.03963495663507956
2014-04-21,58.43979263305664,58.54174457528817,56.353780508000106,58.04768450593897,982400,0.015961413583047403
2014-04-22,58.23591613769531,60.16508791605515,58.00064880587959,59.15344796220241,952200,-0.0034947583350511797
2014-04-23,57.94575119018555,58.95739109685377,57.537961281567966,58.322177706914204,641000,-0.0049950316171682475
2014-04-24,59.145591735839844,59.51417435304945,57.40463059767267,58.228060103485426,848300,0.020494812229965964
2014-04-25,56.024417877197266,59.03580578493621,55.781306740545226,59.03580578493621,1041800,-0.05421443155898015
2014-04-28,55.64800262451172,56.90274783922224,54.361888031546286,56.07148025630723,647800,-0.00674144388693414
2014-04-29,56.636112213134766,57.2556439182583,55.742105950829064,56.08715711567381,836800,0.0176006213901831
2014-04-30,56.41653823852539,56.75375158070293,55.0519971889155,56.47143315548,780200,-0.0038844600251050844
2014-05-01,55.89109420776367,57.67126859558558,55.138247262388546,56.49494412160651,686200,-0.009357295728816115
2014-05-02,57.85163116455078,58.25942697237706,56.0008862858998,56.42435780334937,886500,0.034476598719894946
2014-05-05,57.741851806640625,58.84759981073363,56.89490263550783,57.30269253397204,629800,-0.001899404500894006
2014-05-06,57.44386672973633,58.024185346346115,56.98901965961881,57.55365657657878,890900,-0.00517400499738294
2014-05-07,59.3808708190918,59.99255869555492,56.14989687660591,57.81243791201846,1760300,0.033163894227442835
2014-05-08,56.27536392211914,58.81622308408484,55.50682930792503,56.92625891043035,2311400,-0.05371528079563475
2014-05-09,55.86756896972656,57.31053010994795,54.981406681911054,55.11472202038763,904500,-0.007272803365419626
2014-05-12,57.02821731567383,58.6280194826428,55.6872079955152,56.212631545272224,1706500,0.020562135709348037
2014-05-13,57.820274353027344,58.369223407019746,56.659631517748615,57.42816617643393,955600,0.013793295559039742
2014-05-14,56.479248046875,58.39273748795555,56.27535614286412,57.85162639579217,813000,-0.023466202048552612
2014-05-15,54.44814682006836,56.50279601476592,53.107137446536655,56.50279601476592,1684700,-0.03662446520475914
