Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,27.64799690246582,28.56034113310673,27.489328340615227,28.56034113310673,6105200,-0.009992464547193927
2000-01-24,27.330652236938477,28.520666122436523,26.89431381225586,28.084327697753906,5749800,-0.011544415694363819
2000-01-25,28.282670974731445,28.56034095625055,27.68766387147623,27.766998151910258,3742800,0.034240419155766554
2000-01-26,29.27433967590332,29.393341056699672,28.242994375668243,28.401662883396714,6589300,0.034462069276765955
2000-01-27,29.47269630432129,30.14703794250899,28.758687510946075,29.75036639063387,4539700,0.006752932429612627
2000-01-28,28.441335678100586,29.314012644513713,28.123998599404903,29.314012644513713,3981200,-0.035620717151064483
2000-01-31,29.036346435546875,29.036346435546875,27.449660837976005,28.441339336457798,3717100,0.020704801989861736
2000-02-01,29.433012008666992,29.512346272841295,28.540501536706063,28.87767215944686,2960700,0.013568531255820918
2000-02-02,28.560340881347656,29.552019384172226,28.401672320895724,29.274349403381347,3099000,-0.0300978288278107
2000-02-03,29.036346435546875,29.076013575486144,27.925666517247265,28.798343595911245,3275900,0.016529297571989576
2000-02-04,30.50403594970703,31.4957146216741,29.155352955831816,29.1950201027105,5717100,0.04931063048536574
2000-02-07,31.257705688476562,31.257705688476566,30.147025790916484,30.38502862610793,4373700,0.024406926738381417
2000-02-08,31.495712280273438,31.535379424203253,30.900705121326208,31.099040840975285,3328600,0.007585490662814106
2000-02-09,31.019699096679688,31.53537184381119,30.940364827890228,31.416370440627,3685400,-0.015228961079239175
2000-02-10,30.46436309814453,31.218038747708,30.46436309814453,31.099037329355873,2088800,-0.01806487993752061
2000-02-11,29.195016860961914,30.940371129823767,28.560342581375785,30.940371129823767,6163300,-0.04255953819893394
2000-02-14,29.433012008666992,30.504024575020104,29.314010612405536,29.433012008666992,4625300,0.008118862584953122
2000-02-15,28.8380069732666,29.591682533778382,28.4810027603926,29.591682533778382,4631000,-0.02042269815669596
2000-02-16,28.084348678588867,29.195029134804244,27.96534720113722,28.838024702449303,4768700,-0.026481769054690955
2000-02-17,29.552003860473633,29.988342172507473,29.31400114481881,29.353668264094615,5653400,0.050939119452124745
2000-02-18,30.266016006469727,30.70235437615671,30.067680383884735,30.147014632918733,5579200,0.023873945034342352
2000-02-22,31.21802520751953,31.65436355222438,30.266014273618048,30.464349884847522,4152000,0.030970159878904994
2000-02-23,30.78168487548828,31.25769031170717,30.186678080214666,31.21802319202226,3148900,-0.014075792796158448
2000-02-24,31.41636848449707,31.69403840797116,30.54369158214993,31.09903142909811,6309100,0.020409180198117736
2000-02-25,30.10736083984375,31.61471223894001,29.433019424458582,31.57504509685853,3017400,-0.042559358372827
2000-02-28,30.46436309814453,31.456041584412255,28.91734465956688,30.10735884308815,5692500,0.011787889430863382
2000-02-29,30.74203872680664,31.09904304750504,29.94869579192131,30.543702993085308,3287800,0.009073480074666561
2000-03-01,31.178359985351562,31.29736135934145,30.10734761944254,30.702354489391997,2397400,0.014093206419345524
2000-03-02,31.09903335571289,32.051044580887776,30.900697683801454,31.099033355712887,3221400,-0.002547527065110642
2000-03-03,32.606388092041016,32.685722369637226,31.178371095309295,31.2577053729055,3125600,0.04733148602756019
2000-03-06,31.41636848449707,33.59806074036492,31.138698561022977,33.16172228919135,6101200,-0.03717917651449795
2000-03-07,31.41636848449707,32.05104259529499,31.138698561022977,32.05104259529499,3503100,0.0
2000-03-08,31.05937957763672,31.337049637717765,30.58337376035493,31.099046729076868,3249500,-0.011428203847690069
2000-03-09,31.733707427978516,31.852708830833432,30.78169620513916,30.78169620513916,3474500,0.02147859919888939
2000-03-10,32.52705764770508,33.12206479979724,31.575046204357612,31.733714778248856,2983400,0.024692844213780252
2000-03-13,31.852706909179688,32.963386602152326,31.614704117828406,31.892374041071566,2100300,-0.020949918264314367
2000-03-14,29.75034523010254,32.09070572153727,29.195005452473957,31.97170434061686,5478100,-0.06828163140848859
2000-03-15,31.09903335571289,31.57503896830033,29.5520151148037,30.147022130538005,4447500,0.044336000594761026
2000-03-16,33.39972686767578,34.11373528052396,31.297368763178376,31.575038701508223,4219900,0.07137098544245625
2000-03-17,33.43940734863281,34.78809044454446,33.12207014959478,33.47907449851257,5073000,0.0011873428967632744
2000-03-20,33.875755310058594,34.19309259633549,33.36008221985864,33.5584180237817,2401600,0.012964510695706954
2000-03-21,33.796390533447266,33.95505903360429,32.05103703171994,33.95505903360429,6058300,-0.0023455680918278415
2000-03-22,34.7484245300293,34.90709313518925,33.280739932299745,33.63774429390964,3023100,0.027780225882329465
2000-03-23,35.5814208984375,35.81942371381166,33.63773123954849,34.589742501045144,4397100,0.02368938303563039
2000-03-24,34.90707778930664,35.898756135593764,34.82774352160367,35.422750529375946,3598900,-0.01913400612062037
2000-03-27,36.17644119262695,36.41444409521003,33.955080768518286,34.589755175406474,3683200,0.035718500555738074
2000-03-28,35.4227294921875,36.7317441318764,34.94672416866426,35.541730823068306,4724700,-0.021054421040852513
2000-03-29,35.18476867675781,36.25578192847423,34.748429944577055,35.77977603882249,4548100,-0.006740409235331272
2000-03-30,32.368377685546875,34.669071197509766,31.575035095214844,34.58973693847656,7870600,-0.08343133206918944
2000-03-31,32.64605712890625,33.717069938724556,32.28905285896681,32.844392834428156,4488300,0.008542137838425822
2000-04-03,34.98641586303711,35.3830872447042,33.558398889035594,33.63773316536901,3844500,0.06923578127161903
2000-04-04,35.46240997314453,36.01774972663897,33.16171670866759,35.14507297114771,6795500,0.013513393529203875
2000-04-05,35.48782730102539,35.964173976206936,34.61452506319255,34.932089513313585,4359400,0.0007164832689697672
2000-04-06,35.52750778198242,36.32141857040661,35.24963900603395,35.40842116371879,2629200,0.001117518773662741
2000-04-07,35.6069221496582,36.44052902272713,35.44813988812127,35.884791107347844,2438000,0.002232797837691265
2000-04-10,36.63899230957031,36.63899230957031,35.52751691989754,35.725994668053396,2500800,0.02857297559703101
2000-04-11,35.40842056274414,36.24202687644103,35.28933394650173,36.202331337693565,2408100,-0.034163376102216036
2000-04-12,34.33665084838867,35.76569065248346,34.25725974816118,35.527517351800995,2716700,-0.03073633931188547
2000-04-13,32.470970153808594,34.57483496817517,32.07401452845641,34.296966030428635,5164500,-0.0558668574106257
2000-04-14,30.84343910217285,32.15339211423425,30.327397006512303,31.756436656033827,4857000,-0.05142240731943499
2000-04-17,30.644956588745117,30.764043207613298,28.73957068685423,30.327392271763305,6556200,-0.0064559564640632615
2000-04-18,33.22515869140625,33.58241846228159,31.002209005959717,31.081600066154238,3817300,0.08083928050150647
2000-04-19,33.34426498413086,33.50304719834101,32.51065835952759,33.18548276992072,2380100,0.0035784122272648675
2000-04-20,33.30458450317383,33.423671217726294,32.6297597873765,33.06641107406889,1713900,-0.0011907328018613405
2000-04-24,34.21756362915039,34.45573692587301,33.02669714553727,33.30456599171366,2058400,0.02704400837314945
2000-04-25,33.66182327270508,34.217560921075204,33.463345541144314,34.217560921075204,2588200,-0.016374714014633685
2000-04-26,33.66182327270508,34.138169828450906,33.264867809583556,33.66182327270508,1983000,0.0
2000-04-27,34.85270690917969,34.93209804109126,33.661839930506126,33.661839930506126,2852300,0.03476645270045253
2000-04-28,32.98701095581055,34.73361562735768,32.86792427365961,34.614528945206736,3701400,-0.055016930754248995
2000-05-01,33.185489654541016,33.90000976672013,31.83584055375825,33.66183639599376,2814600,0.005998845203258924
2000-05-02,34.376346588134766,34.77330209146196,32.62974237349512,33.18548007815319,2654400,0.03525600690615286
2000-05-03,34.257266998291016,34.89239593452816,33.82061585462798,34.37635367383548,2425400,-0.003470011357627578
2000-05-04,34.61452102661133,35.05117209460757,34.29695661352315,34.932085439699506,2438900,0.01037455953664328
2000-05-05,35.52750778198242,35.68628993966726,34.098468362818885,34.138163902240095,1898600,0.02603398665344622
2000-05-08,35.48782730102539,35.60691396982077,34.61452506319255,34.932089513313585,1885500,-0.0011175187736627902
2000-05-09,34.53512191772461,36.08324807265709,34.296948663119615,35.56720602101293,2307500,-0.02721291195091943
2000-05-10,34.65422439575195,34.93209331988742,34.29696435043492,34.57483327457039,1946400,0.0034428015876897707
2000-05-11,35.13056182861328,35.40843067923508,34.65421522754734,35.24964847887976,1911900,0.013651824605897082
2000-05-12,34.2374153137207,34.97178306247877,33.9793942128057,34.93208750849185,1544500,-0.025752397902647006
2000-05-15,35.6465950012207,35.884768241763375,34.29694663814553,34.29694663814553,2483200,0.040334569320230974
2000-05-16,36.20235061645508,36.361132856000935,35.4084394187258,36.12295949668215,2118300,0.015470420468275048
2000-05-17,35.96417999267578,36.122962244299075,35.44813767490008,35.884788866864135,1853200,-0.006600607968458632
2000-05-18,35.13056182861328,36.122950580833994,34.77330187781382,36.122950580833994,2900800,-0.023451983917400457
2000-05-19,33.582435607910156,34.77330211882896,33.46334895681828,34.69391101810104,3977600,-0.045068278470666634
2000-05-22,31.954914093017578,33.06638936581819,31.20069872933145,33.026693820361025,3925800,-0.049677205798381
2000-05-23,30.40679168701172,31.438876000147886,29.25562072235984,31.438876000147886,6881200,-0.04965998050823153
2000-05-24,31.319801330566406,31.91523481593839,29.81136983429071,30.80375897657735,6183000,0.029584533672732685
2000-05-25,31.796133041381836,32.94730390055796,31.518264213304843,31.67704640077741,5287100,0.015094152030275457
2000-05-26,31.359500885009766,32.43128129500377,30.803762894642503,32.39158572426325,1852700,-0.013827400220706382
2000-05-30,32.748817443847656,32.94729512532552,31.478560282389324,31.518255818684896,2891900,0.04334957314555061
2000-05-31,32.788509368896484,33.582420007368555,32.70911830504928,32.9472914965909,3231600,0.0012112770487332526
2000-06-01,32.074005126953125,32.78852504314762,31.875527372454652,32.78852504314762,2753400,-0.022032236959017217
2000-06-02,31.200693130493164,32.510645895513875,30.84343328548752,32.39155928051199,4364700,-0.027605582644635807
2000-06-05,31.5976619720459,32.27248641114738,31.081619753909468,31.20070641963326,3075800,0.012642819339600967
2000-06-06,31.954914093017578,32.39156509304639,31.280089820245777,31.756436365731755,2884500,0.01124284509569824
2000-06-07,30.724363327026367,31.677056763523307,30.56558108761021,31.63736120366927,4156200,-0.039270041146531064
2000-06-08,30.009838104248047,30.486184740823415,29.612882573768577,30.248011422535733,5832500,-0.023530668867472713
2000-06-09,30.803747177124023,31.28009378295584,30.168618369348273,30.168618369348273,2059600,0.026111079463391754
2000-06-12,30.664817810058594,30.803752259683453,29.851058890827264,30.644970031540755,3449800,-0.004520346413242366
2000-06-13,31.220558166503906,31.399188187799858,30.525885861464083,30.684668102616044,1926900,0.017960795657893963
2000-06-14,32.014461517333984,32.27248259589898,31.35948493328437,31.438876034381295,2450300,0.025110929711289184
2000-06-15,32.11370086669922,32.86791633822862,31.518267599702323,32.07400531556609,2805100,0.0030950342219598563
2000-06-16,31.71674156188965,32.07400147935774,31.20069945888018,31.994610386587055,3137200,-0.012438090897128906
2000-06-19,32.212955474853516,32.39158554218172,30.525893727864883,31.280109567695096,2346700,0.015524049116229333
2000-06-20,32.17323684692383,32.47095341244132,31.915215823475332,32.232780160027325,2947400,-0.0012337624430218978
2000-06-21,32.014461517333984,32.39156924754437,31.59765823657514,32.312178146447444,2482800,-0.004947229998038405
2000-06-22,30.486194610595703,31.79614828526974,30.40680347879728,31.756452719370525,3596100,-0.048913777705510496
2000-06-23,30.208328247070312,30.803761786762895,30.00985040050612,30.486197232260185,2615100,-0.009156289290853117
2000-06-26,30.36709976196289,30.684664203918057,29.930448654274535,30.208317540985306,3115900,0.005242121556396266
2000-06-27,29.851041793823242,30.76403908273007,29.85104179382324,30.644952479829175,2928600,-0.0171400374950772
2000-06-28,30.198402404785156,30.446499696970378,29.215937127731678,29.771675062226574,2719000,0.011569282282550818
2000-06-29,30.446495056152344,30.644972859647467,29.21593267448256,30.089235009861113,4387000,0.008181860164825229
2000-06-30,31.637353897094727,32.31217825876425,29.73196746414548,30.565574028560775,4473400,0.03836762518860978
2000-07-03,31.00224494934082,31.63737416725305,30.208333426950528,31.63737416725305,1538600,-0.020278888247393892
2000-07-05,30.5174503326416,31.15323054790497,30.3187690153718,31.15323054790497,2704300,-0.01576095752745448
2000-07-06,30.994287490844727,31.39165015098376,30.199562170566658,30.437979766650077,2352100,0.015504250959309837
2000-07-07,31.8287296295166,31.98767459645551,31.07374103655678,31.153213520026235,3311100,0.02656641637654196
2000-07-10,32.10689926147461,32.22610804586127,31.630064123927955,31.630064123927955,2819100,0.008701607913597935
2000-07-11,32.583740234375,32.583740234375,31.789014862804876,32.18637754858994,2295400,0.014742460825123385
2000-07-12,31.908203125,33.060554171855536,31.51084069504981,33.060554171855536,2426200,-0.020950270143899094
2000-07-13,32.265838623046875,32.8221461855132,31.82873982396619,31.90821233288995,3739500,0.01114591478925529
2000-07-14,31.94795036315918,32.583730469888714,31.51085153978262,32.26584041652394,2031800,-0.009901015398319587
2000-07-17,32.34532165527344,32.62347552700183,31.55059630747802,31.63006884225756,1959000,0.012361366581580031
2000-07-18,33.10028839111328,33.259233353375535,31.788992452449733,32.30556357980204,1959500,0.023072601108000933
2000-07-19,32.10689926147461,33.020833275105694,31.51085533954129,32.98109701364347,2226700,-0.03047105776174071
2000-07-20,32.70294189453125,32.981095713804294,32.3453155554659,32.38505181536205,1739000,0.01839410274433219
2000-07-21,32.10689926147461,32.90162449071903,31.987690477087945,32.74267944487014,1769600,-0.01839410274433203
2000-07-24,33.25923538208008,33.33870786805877,31.94793936343176,31.94793936343176,1622100,0.03526154708110358
2000-07-25,33.41819381713867,33.69634763012318,33.140040004154166,33.37845755814088,2312400,0.00476799235096483
