Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-07,2.759437084197998,2.8663920099421065,2.7273506064747655,2.8236100396444628,2756400,-0.011560784662635363
2000-01-10,2.780827283859253,2.780827283859253,2.6738723883262048,2.716654346539424,1998800,0.007721763628522934
2000-01-11,2.8022186756134033,2.8450006401265853,2.738045728843631,2.738045728843631,2788400,0.0076630200030171364
2000-01-12,2.8073625564575195,2.839507929241384,2.753786935151078,2.7966474321962314,2079200,0.0018339630261384673
2000-01-13,2.8609375953674316,2.9037980836875428,2.8180771070473205,2.828792229127348,4296400,0.018903951070759307
2000-01-14,2.914513349533081,2.9359435947502357,2.8395074912730385,2.9037982269245033,5099200,0.018553457223198552
2000-01-18,2.9252278804779053,3.0752395666562595,2.860937157830039,2.957373241801838,3706800,0.003669526626534411
2000-01-19,2.935943126678467,3.0538094565816167,2.935943126678467,2.968088489379326,1662400,0.0036563540374734546
2000-01-20,2.8716518878936768,2.9359426018017443,2.743070460077542,2.9252274828170663,4240800,-0.02214130465341826
2000-01-21,2.7859320640563965,2.968089160552392,2.764501817409809,2.903798420612629,7760000,-0.03030494458941404
2000-01-24,2.7216415405273438,2.7752171614038663,2.646635671300212,2.7430717888779528,5458400,-0.023347284482214643
2000-01-25,2.6787805557250977,2.7752166557312012,2.6680654335021976,2.721641044616699,5332000,-0.015873531366431482
2000-01-26,2.710925579071045,2.785931425132299,2.689495337339258,2.689495337339258,4566400,0.011928444221173127
2000-01-27,2.6466357707977295,2.7645021411571427,2.614490397063344,2.7216416428446286,2605200,-0.024000805651341047
2000-01-28,2.614490032196045,2.6894958937754394,2.603774909113274,2.6466354014443567,2298000,-0.012220250890585127
2000-01-31,2.7216415405273438,2.7323566647026483,2.582344926248385,2.6573507954755167,3082800,0.040166143687184526
2000-02-01,2.7430717945098877,2.7752171671018004,2.678781049326062,2.7002112977206707,2764000,0.007843179514174736
2000-02-02,2.828792095184326,2.86093745990233,2.7859316088936543,2.7859316088936543,4101200,0.03077141371983382
2000-02-03,2.7645015716552734,2.882367917733599,2.7645015716552734,2.8502225506213286,3419200,-0.022989443742208182
2000-02-04,2.6894960403442383,2.83950777167818,2.6144901746772673,2.753786782344499,2589200,-0.02750652484364967
2000-02-07,2.6680660247802734,2.764502146157874,2.6466357755852514,2.7323567723653404,3120800,-0.007999955799111488
2000-02-08,2.6573500633239746,2.721640790662458,2.625204699654733,2.6894954269932163,2361600,-0.0040244652219735425
2000-02-09,2.5823452472686768,2.7216418788640824,2.55019987074666,2.678781376834727,3786400,-0.0286314128414723
2000-02-10,2.7216415405273438,2.7216415405273438,2.582344926248385,2.582344926248385,3636800,0.05253720921440653
2000-02-11,2.6787805557250977,2.7323561668395997,2.6144898223876956,2.7323561668395997,3043600,-0.015873531366431482
2000-02-14,2.7002100944519043,2.7216403332967607,2.625204258494907,2.678779855607048,2067200,0.007967908292142752
2000-02-15,2.7859320640563965,2.828792557349572,2.689495954146752,2.700211077470046,2679600,0.03125290755650339
2000-02-16,2.7323570251464844,2.8395082810345817,2.7323570251464844,2.8073629042681527,2467600,-0.019417874425501348
2000-02-17,2.775217056274414,2.775217056274414,2.721641437427418,2.7537868087356157,4590800,0.015564346742764466
2000-02-18,2.6894960403442383,2.7859321533446293,2.6894960403442383,2.7752170296779193,2795200,-0.031375132151326826
2000-02-22,2.6573500633239746,2.7109256694393773,2.603774457208572,2.6787803057701356,1354400,-0.012024421021084985
2000-02-23,2.5287675857543945,2.7002094559750316,2.518052468865605,2.635918754642293,2829600,-0.04959734564171247
2000-02-24,2.4001874923706055,2.560914333377566,2.3573270014354164,2.560914333377566,5046800,-0.052185207678999326
2000-02-25,2.3787577152252197,2.443048464285361,2.3466123406951493,2.41090308975529,5426400,-0.008968473105940216
2000-02-28,2.432332992553711,2.4859086091297837,2.3680422526624234,2.410902745923282,3141200,0.02227249299367158
2000-02-29,2.614490032196045,2.614490032196045,2.421617816706173,2.4323329397889433,8637600,0.07221818611872992
2000-03-01,2.6787805557250977,2.7002108001708987,2.6144898223876956,2.657350311279297,6214400,0.02429261232075319
2000-03-02,3.0430960655212402,3.064526319503784,2.743072509765625,2.743072509765625,8708800,0.12751376531213088
2000-03-03,2.968088388442993,3.107384955409632,2.8502220625481454,3.0430942321942602,6155200,-0.02495733442856921
2000-03-06,2.9788050651550293,3.0645260742242386,2.914514308353122,2.9359445606204244,1912400,0.0036041299196747233
2000-03-07,3.2038228511810303,3.246683357551345,3.021665699107192,3.107386711847822,4027600,0.07282250252992334
2000-03-08,3.2359671592712402,3.332403266666741,3.107385682743906,3.193106667095462,6978400,0.009983112804261994
2000-03-09,3.2145354747772217,3.278826184272766,3.1502447652816774,3.2573959477742513,2698800,-0.00664499018792782
2000-03-10,3.1823923587799072,3.2788284908641465,3.0859562266956675,3.1609621072056315,4815600,-0.010049632372914253
2000-03-13,3.128814935684204,3.246681251754499,3.11809981604145,3.139530055326958,1570000,-0.01697890996542508
2000-03-14,3.1716768741607666,3.225252497035104,3.107386126711562,3.1395315004361644,2675200,0.013606112350423926
2000-03-15,3.139531373977661,3.2359674912670773,3.0645255049747817,3.21453724298054,2478400,-0.010186885586412312
2000-03-16,3.2145354747772217,3.3216866572697956,3.1288145287831624,3.1395296470324197,3574800,0.023609315574327706
2000-03-17,3.1716768741607666,3.257397870759706,3.1395315004361644,3.2145373724602364,1438800,-0.013422429987915424
2000-03-20,3.1502459049224854,3.160961027048072,3.043094683666619,3.139530782796899,2441600,-0.006779915567046879
2000-03-21,3.2038228511810303,3.2359682309587665,3.1181018384404005,3.1502472182181367,3318400,0.016864222938628045
2000-03-22,3.24668288230896,3.3752643825984237,3.1502467570918617,3.278828257381326,7837600,0.013289085740866496
2000-03-23,3.257397413253784,3.2681125363236982,3.2145369209741292,3.257397413253784,2806000,0.003294713518355744
2000-03-24,3.160961866378784,3.278828241057315,3.1502467414080084,3.2466828661449885,3700000,-0.03005216766651622
2000-03-27,3.160961866378784,3.2359677411742127,3.1288164914664574,3.1502467414080084,3110800,0.0
2000-03-28,3.3109729290008545,3.4074090337290346,3.2038217015250985,3.2038217015250985,3733600,0.046365713075493475
2000-03-29,3.6163547039031982,3.7181480556608473,3.3216884647114195,3.3216884647114195,5833600,0.08822444816051167
2000-03-30,3.9431650638580322,4.125322145612344,3.6860021249107695,3.7181474922791775,11296000,0.08651718591176687
2000-03-31,3.6324238777160645,4.071743579740722,3.632423877716065,3.932447088854855,6144800,-0.0820835561754834
2000-04-03,3.9860267639160156,4.007457015334919,3.728863746889176,3.7717242497269825,4421600,0.0928947758987399
2000-04-04,3.8895888328552246,4.125321489391905,3.739577142331883,4.093176127136903,8818400,-0.02449148269866928
2000-04-05,3.8252997398376465,4.028887120949454,3.750293862585928,3.96459636901941,4235200,-0.016666625984575304
2000-04-06,3.9860267639160156,4.007457015334919,3.8467301296931438,3.8681603811120473,2180800,0.04115810868324455
2000-04-07,4.050317287445068,4.082462662742252,3.9431660364544583,3.9753114117516413,2288000,0.016000284381113578
2000-04-10,3.857442617416382,4.0503147482872,3.7824367887443966,4.039599629905489,3462000,-0.048790791073075136
2000-04-11,4.0181708335876465,4.093176689147949,3.8681591224670413,3.8681591224670413,3255600,0.04082235300323153
2000-04-12,4.173525810241699,4.2808143914818455,4.087694945249582,4.0984238033735965,6724400,0.0379344140462477
2000-04-13,4.205711364746094,4.237897931313028,4.109151665045291,4.119880520567602,3855200,0.007682253676172567
2000-04-14,3.9911348819732666,4.216440883374983,3.926761738715633,4.216440883374983,4076000,-0.05236782825040572
2000-04-17,3.9374892711639404,4.023320099963154,3.862387295964628,4.023320099963154,2638800,-0.013532342666750368
2000-04-18,4.076963901519775,4.098421606264616,3.862386854071366,3.8945734111886274,2716800,0.03480929025649384
2000-04-19,3.980404853820801,4.205710788942732,3.9267605835536736,4.055506832194778,4382400,-0.023969033432236077
2000-04-20,4.087696552276611,4.216442900379811,3.969679066515344,4.205714038037878,5895600,0.026598085062612964
2000-04-24,3.9911348819732666,4.0555080252309,3.9589483103444496,4.044779168021294,4030800,-0.023905999220120322
2000-04-25,4.055507183074951,4.10915145798335,4.034049473111591,4.034049473111591,3372400,0.016000133689094424
2000-04-26,4.055507183074951,4.10915145798335,4.034049473111591,4.07696489303831,2989200,0.0
2000-04-27,4.119882106781006,4.1520686857402325,4.0018646505971756,4.034051229556402,4181600,0.015748792372920258
2000-04-28,4.270085334777832,4.270085334777832,4.109152470401783,4.109152470401783,4572800,0.035809263673285865
2000-05-01,4.441746234893799,4.484661657453159,4.270084544656357,4.291542255936037,8929600,0.039413783504399544
2000-05-02,4.613407135009766,4.699237965428552,4.452474327974541,4.46320318177689,7471200,0.0379190635959425
2000-05-03,4.506119251251221,4.66705208165305,4.484661540530976,4.602678949492319,7364800,-0.023530352215415825
2000-05-04,4.752883434295654,4.827985429871432,4.484662021525019,4.50611973454667,8126800,0.05331516602085815
2000-05-05,4.881629467010498,4.913816034924853,4.69923891549582,4.709967771467271,5255200,0.02672759863263105
2000-05-08,4.978188514709473,5.0532904966124175,4.806526841788457,4.827984550903584,6769200,0.019587001491615883
2000-05-09,4.903088092803955,5.042563246428576,4.763612939179335,4.967461240630703,6667200,-0.015200843165693825
2000-05-10,4.935274124145508,4.946002980937128,4.774341272271197,4.881629840187404,2924800,0.006542988651417385
2000-05-11,5.053289890289307,5.06401874355956,4.946001357586773,4.978187917397533,4901200,0.023631276318630403
2000-05-12,5.096205234527588,5.106934087652909,4.956730143898412,5.064018675151624,3829600,0.008456696509597192
2000-05-15,5.064019203186035,5.139121182894303,5.064019203186035,5.074748057430073,6628800,-0.006335714177277755
2000-05-16,4.806525230407715,5.064017653465271,4.77433867752552,5.064017653465271,5500400,-0.05218605919646373
2000-05-17,5.128392696380615,5.235681246514101,4.806527045980158,4.827984756006855,7666400,0.06481787780716267
2000-05-18,5.235681533813477,5.289325811823861,5.021104421771941,5.106935266588556,7371200,0.02070472823504077
2000-05-19,5.332239151000977,5.4073411108742295,5.1605775284335405,5.278594893948653,9448800,0.018274229557556747
2000-05-22,5.353699207305908,5.482445480828295,5.289326070544715,5.3429703511790425,4984000,0.004016509254581395
2000-05-23,5.342970848083496,5.471717133579483,5.33224199095883,5.4180728479561555,8338000,-0.0020059257253333524
2000-05-24,5.289327621459961,5.482447088369249,5.267869902914485,5.353700777096391,4621200,-0.010090702767497977
2000-05-25,5.1927666664123535,5.407343801388071,5.0962069556732805,5.407343801388071,7182000,-0.018424502574991702
2000-05-26,5.149850368499756,5.310783192515373,5.106934948762258,5.235681207974753,5896000,-0.008298971929779634
2000-05-30,5.342970848083496,5.364428562332827,5.117664848465517,5.149851419839514,5545200,0.03681417727226948
2000-05-31,5.579004764556885,5.600462475189796,5.353698802911318,5.364427658227774,7608400,0.04322856601373934
2000-06-01,5.503903865814209,5.643379012511255,5.385886433993631,5.643379012511255,4780400,-0.013552768640962184
2000-06-02,5.235681533813477,5.568276057477858,5.214223822609323,5.536089490671627,7745600,-0.04996061045958202
2000-06-05,5.182034969329834,5.235679223670722,5.085475311516235,5.235679223670722,3572800,-0.010299193431243088
2000-06-06,5.385885238647461,5.396614093704528,5.139121572334928,5.139121572334928,5061200,0.03858385647128931
2000-06-07,5.3644280433654785,5.557547452926636,5.192766345977783,5.385885755538941,4528000,-0.003991925298043106
2000-06-08,5.52536153793335,5.664836683551084,5.396615249670824,5.407344107026035,3970000,0.02955892047216898
2000-06-09,5.439529895782471,5.525360742264246,5.418072184162027,5.525360742264246,2680400,-0.015656041075647775
2000-06-12,5.589735984802246,5.654109143936245,5.471718526389915,5.482447386245582,2977200,0.0272394152241904
2000-06-13,5.70775032043457,5.739936882391908,5.611190634562557,5.632648342534115,2928000,0.020892900476196945
2000-06-14,5.75066614151001,5.825768124701372,5.697021867801895,5.718479577285141,2354400,0.007490742178793723
2000-06-15,5.70775032043457,5.782852298335025,5.589732926590998,5.729208028406129,5023200,-0.0074907421787936525
2000-06-16,5.943787574768066,5.986703008520904,5.729210406003876,5.729210406003876,5959600,0.04052161240143683
2000-06-19,5.866004467010498,5.975975286922446,5.750669216858943,5.922330984526374,4421600,-0.013172836955373047
2000-06-20,5.761396884918213,5.772125743176906,5.643379444072588,5.75066802665952,4307600,-0.017993772015149984
2000-06-21,5.772123336791992,5.815038751935427,5.611190530004111,5.761394483006134,6675600,0.001860048755311642
2000-06-22,5.546819686889648,5.890143149134269,5.450259963133349,5.890143149134269,3479200,-0.03981527467890749
2000-06-23,5.675563335418701,5.7613941609070745,5.5790036567442804,5.589732509930327,1300400,0.022945090468980328
2000-06-26,5.579004764556885,5.793581870885996,5.493173922025241,5.707751028354352,1290000,-0.017159421714665796
2000-06-27,5.654107093811035,5.6648359497765215,5.460987686432291,5.536089678190692,3145200,0.013371797459786281
2000-06-28,5.739938735961914,5.7506675934123095,5.568277016755576,5.643379018908349,2004800,0.015066336758045936
2000-06-29,5.793582916259766,5.890142631530762,5.675565486484103,5.750667487250434,2542400,0.009302374201521782
2000-06-30,5.734573841094971,5.900870444231401,5.621920205049554,5.7935818906999215,3358000,-0.010237471918630163
2000-07-03,5.654107093811035,5.804311077327838,5.621920525914578,5.761395653465894,955200,-0.01413123904093759
2000-07-05,5.0747480392456055,5.643377312142047,5.02110376821764,5.643377312142047,8606400,-0.10810532408301679
2000-07-06,4.935274124145508,5.30005525506061,4.688510417938232,5.235682114310886,13292400,-0.027868657974003116
2000-07-07,5.149850368499756,5.171308078368505,4.838713575402896,4.892357850074768,7344800,0.042559441311225056
2000-07-10,5.2142252922058105,5.493175616480196,5.192767574953935,5.482446757854258,5566400,0.012422864076539145
2000-07-11,5.557547092437744,5.579004803219357,5.235681430713551,5.235681430713551,10232800,0.06376631682347396
2000-07-12,5.396615505218506,5.761396672569259,5.385886647355249,5.750667814706002,6577200,-0.02938484171104857
2000-07-13,5.488557815551758,5.563743539052467,5.187814921548922,5.3918904567651325,6513200,0.016893529251500332
2000-07-14,5.413369178771973,5.531518109261043,5.32744268387083,5.488554861810472,2781600,-0.013793860295944458
2000-07-17,5.220037460327148,5.574484448374053,5.166333371229133,5.413372181080005,5228000,-0.03636708956114819
2000-07-18,5.413369178771973,5.413369178771973,5.177071317793831,5.177071317793831,5148800,0.03636708956114809
2000-07-19,5.316702842712402,5.413370167125355,5.284480401241418,5.402629353301694,2002000,-0.018018322926308665
2000-07-20,4.98373556137085,5.31670065275554,4.908549895574307,5.31670065275554,4954000,-0.06467362224382922
2000-07-21,4.822627544403076,5.026703097506993,4.629292809883577,5.026703097506993,5475600,-0.03286080934299243
2000-07-24,4.693737030029297,4.897812553074049,4.64003294501752,4.833367651059917,4165600,-0.027089839940968034
2000-07-25,4.640032768249512,4.897812366485596,4.586328685283661,4.790404200553894,4645600,-0.011507644947763572
2000-07-26,4.7796630859375,4.84410798147823,4.640032478932584,4.650773294856039,5205200,0.029648631569782185
2000-07-27,5.069665431976318,5.123369514942169,4.8226266503334045,4.8226266503334045,6708400,0.05890476577166278
2000-07-28,5.155591011047363,5.273739971717199,5.069664494196574,5.069664494196574,3148000,0.016806933337738313
2000-07-31,5.080405235290527,5.3274439676619485,4.994478719683077,5.3274439676619485,2477200,-0.01469072987979318
