Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-28,32.00592041015625,32.50601291656494,31.096661307594996,31.869531544772062,261000,0.005696838777931895
2000-01-31,30.551122665405273,31.915012070110865,30.32380776462101,31.915012070110865,153800,-0.04651946510351474
2000-02-01,30.64203453063965,31.00573820459383,30.414719734418284,30.64203453063965,190500,0.002971310397635901
2000-02-02,31.551307678222656,31.642233636949523,30.77843702904429,30.77843702904429,191600,0.02924229213402039
2000-02-03,32.27870559692383,32.369631528182765,31.369446284334423,31.551298146852304,191100,0.02279270743737575
2000-02-04,31.86956024169922,32.55150518267709,31.27854129285173,32.142338218090366,168800,-0.012756413539140522
2000-02-07,31.551307678222656,31.824085554403254,31.278529802042055,31.687696616312955,70900,-0.010036293898235345
2000-02-08,30.551122665405273,31.82408610979716,30.551122665405273,31.6876971693266,134900,-0.03221360253165622
2000-02-09,29.823707580566406,30.91481883351396,29.73278164282078,30.91481883351396,120000,-0.024097799781879703
2000-02-10,29.09630584716797,29.823713493347167,28.732602024078368,29.823713493347167,159300,-0.024692414332654577
2000-02-11,28.823516845703125,29.36907236959656,28.64166500440531,29.18722052829875,97000,-0.009419608203340396
2000-02-14,28.368898391723633,28.778065195450417,27.86880563161312,28.64167626087482,141400,-0.015898193057570214
2000-02-15,28.73261260986328,29.278168545493596,28.141593679597104,28.459834642048122,175400,0.012739387478147615
2000-02-16,28.73261260986328,29.550946513308755,28.5962236259557,28.91446458840672,121200,0.0
2000-02-17,28.95990753173828,29.096296421212713,28.459814936998686,28.641666789631266,138700,0.007879569044042764
2000-02-18,28.09612274169922,28.914456413787544,27.91427081456848,28.77806746843949,102800,-0.030280788450543068
2000-02-22,28.0506534576416,28.141579400778205,27.641486713526895,28.141579400778205,184300,-0.0016196582270768898
2000-02-23,27.641490936279297,27.95973178587462,27.27778710817036,27.95973178587462,222000,-0.014693989170589953
2000-02-24,26.59584617614746,27.59603184431027,26.095753342066057,27.59603184431027,590900,-0.03856289389721894
2000-02-25,26.6867618560791,27.4596323016555,26.323058116984328,26.595835921305408,157200,0.0034125870155759692
2000-02-28,26.827293395996094,26.918542693261386,26.142923666506398,26.462296206934923,122800,0.0052521477694938735
2000-02-29,25.914806365966797,27.557294093387227,25.914806365966797,26.736050229677012,273200,-0.0346052998636143
2000-03-01,26.736032485961914,27.00978025885572,25.960413796096123,25.960413796096123,160200,0.031197707193097616
2000-03-02,26.8729190826416,28.059159992911013,26.781669781851647,27.374790236986353,257200,0.005106867050202365
2000-03-03,27.329153060913086,27.511651578849065,26.91853139555713,27.00978065452512,363200,0.01683495613734985
2000-03-06,27.055408477783203,27.374780921871707,27.055408477783203,27.329156287001922,84100,-0.01006708107203711
2000-03-07,27.10102081298828,27.23789465547812,26.64477467135548,27.10102081298828,107400,0.0016844665199517923
2000-03-08,28.150409698486328,28.56103155794561,27.10104272431261,27.10104272431261,156400,0.037990513047913906
2000-03-09,28.241649627685547,28.515397443139687,27.831027904504335,28.1504003558675,128000,0.0032359168969913364
2000-03-10,29.017282485961914,29.38227974993628,28.1504139840228,28.1504139840228,70900,0.02709377477482198
2000-03-13,28.697908401489258,29.29102892489047,28.424160467611777,28.834782368427998,87800,-0.011067358158943212
2000-03-14,27.511667251586914,28.606658982993356,27.00979604135896,28.378535705617015,153400,-0.042214063720753384
2000-03-15,31.161632537841797,31.754752922895886,27.511660937508935,27.511660937508935,246200,0.12457743333811352
2000-03-16,34.720340728759766,35.86095639001994,31.344118371429644,31.344118371429644,463800,0.10813809163003349
2000-03-17,33.351646423339844,34.583512980699865,32.80415017562428,34.30976485684208,200700,-0.04021856420108942
2000-03-20,34.30973434448242,35.40472586611484,33.44286605652342,33.44286605652342,216700,0.02832197487967819
2000-03-21,33.579734802246094,34.765975433847174,33.579734802246094,34.49222759578539,179500,-0.021506359911910678
2000-03-22,33.032249450683594,33.94474252943176,32.84975083493396,33.85349322155694,193200,-0.016438413783074986
2000-03-23,34.03599166870117,34.62911216694931,33.30599720931884,33.39724651674163,298900,0.029934202864305856
2000-03-24,33.26035690307617,34.40097270908016,32.71286131619426,33.99035101891872,206400,-0.02305233880122504
2000-03-27,33.214725494384766,34.03596870715802,32.80410388799814,33.077851625589226,137800,-0.0013728878314381058
2000-03-28,33.12348175048828,33.89910046916363,32.75848470640577,33.30598027252954,135300,-0.0027508672671394813
2000-03-29,32.89536666870117,33.21473916063031,32.028498476322085,32.75849274358868,235300,-0.006910632193274788
2000-03-30,32.84975051879883,34.17286547025044,32.57600259780884,32.98662447929382,202200,-0.0013876667705130148
2000-03-31,34.67473220825195,34.67473220825195,33.123494188409104,33.123494188409104,240300,0.054067092920910935
2000-04-03,34.12723159790039,35.03972442137366,33.899108392032076,34.674727291984354,203600,-0.01591559708833403
2000-04-04,32.84975051879883,34.400988737742104,32.30225467681885,34.30973943074544,157800,-0.03815149583257685
2000-04-05,33.62535858154297,34.12722960514809,32.393493341784946,32.393493341784946,145300,0.023336351655581056
2000-04-06,33.351646423339844,33.62539454719763,32.39352798983761,33.48852048526874,199400,-0.00817336284098908
2000-04-07,33.12348175048828,33.39722953355017,32.895358597936706,33.16910638099859,136300,-0.006864689850804262
2000-04-10,33.579734802246094,34.629101514816284,33.03223912612251,33.123488405476444,216900,0.013680304818571798
2000-04-11,34.99409103393555,35.222214182787795,33.26035510265842,33.57972751105158,148400,0.04125646550756137
2000-04-12,35.35909652709961,36.225964700022054,34.948474760978456,34.948474760978456,328300,0.010376467104232899
2000-04-13,35.35909652709961,35.678469011860514,35.313471886419485,35.40472116777974,102300,0.0
2000-04-14,34.30973434448242,35.35910121938015,33.899112523870265,35.2222272791761,149200,-0.030126572699883662
2000-04-17,34.62910842895508,35.1309795656066,33.807864750798046,34.35536053623607,203300,0.009265498417490895
2000-04-18,36.54533386230469,37.047204864159056,34.03597885303283,34.62909912795163,307000,0.053858901083524625
2000-04-19,39.41969299316406,39.556566927168106,36.49971573441117,36.545340379079185,272700,0.07571200005596941
2000-04-20,38.689697265625,40.14968584168632,37.68595511958284,39.19156833864608,262700,-0.018692169529647158
2000-04-24,38.415958404541016,38.91782959509915,38.00533652135708,38.91782959509915,230500,-0.007100387351890269
2000-04-25,39.60219192504883,40.332186246247886,38.00532934742589,38.4615757981753,256300,0.030411511656851204
2000-04-26,38.46157455444336,39.9671877932294,38.324700623644624,39.78468921883109,161200,-0.02922478899549436
2000-04-27,38.05096435546875,38.644084902976054,37.73159175296482,38.644084902976054,104400,-0.010733250961649376
2000-04-28,38.689697265625,38.9634451236365,38.23345083560584,38.23345083560584,132100,0.01664691565218276
2000-05-01,39.46531677246094,40.05843714013954,38.689697830111996,38.689697830111996,164600,0.019848885730087477
2000-05-02,38.37031936645508,39.054688915202796,37.32095272504192,38.598442549370986,214600,-0.028138002234765758
2000-05-03,37.68593978881836,38.187810657676714,37.13844429551833,38.187810657676714,97000,-0.01799715256945915
2000-05-04,38.233455657958984,38.50720355049807,37.503461277854754,37.77720917039384,106800,0.014423859893472196
2000-05-05,38.32469177246094,38.64406420389811,37.73157154264904,38.41594103858584,175500,0.002383447373154035
2000-05-08,38.73530960083008,39.009057371860685,38.233438687273974,38.50718645830458,116900,0.010657194585984435
2000-05-09,39.282814025878906,39.282814025878906,38.735318360013,38.735318360013,91800,0.014035544245515352
2000-05-10,38.87221145629883,39.41970739230304,38.644088149630406,39.10033476296725,239800,-0.010507484191341817
2000-05-11,39.237186431884766,39.64780815035798,38.963438619569295,39.05468789034112,137200,0.009345293695573827
2000-05-12,39.009071350097656,40.10406282659163,38.826572770682,39.23719457436724,125800,-0.0058307127912851815
2000-05-15,39.009071350097656,39.7390656677603,38.644074191266334,38.917822060389824,150200,0.0
2000-05-16,39.282814025878906,39.7390604141005,39.14594010941243,39.19156474823459,121100,0.0069929032870531165
2000-05-17,39.191566467285156,39.282815748931924,38.00532580587723,39.282815748931924,154200,-0.0023255385807069316
2000-05-18,38.005332946777344,39.054699882882844,37.41221250463076,38.963450584091056,123500,-0.03073509192533971
2000-05-19,37.092838287353516,38.096580528831716,36.59096716661441,38.096580528831716,122400,-0.02430257768180016
2000-05-22,38.142181396484375,38.735301442123486,37.41218749415931,37.41218749415931,112200,0.027896880088546523
2000-05-23,37.5947151184082,37.95971235256751,37.18409322997899,37.95971235256751,126000,-0.01445730783542931
2000-05-24,37.50343704223633,37.54906166150912,36.682193895326044,37.50343704223633,120200,-0.0024309019195471616
2000-05-25,37.32096862792969,38.598458996611875,36.95597137973478,38.50720968456315,138100,-0.004877252933165079
2000-05-26,35.860958099365234,37.41219547262022,35.313462555863474,37.41219547262022,116800,-0.03990614470903875
2000-05-30,35.4986686706543,37.099768417397726,35.4986686706543,36.00187144820223,156900,-0.010153992050729753
2000-05-31,35.81888198852539,36.18484757716933,35.7731362899449,35.86462768710588,180700,0.008979990668445131
2000-06-01,36.001869201660156,36.001869201660156,35.22419223034094,35.95612349746491,148400,0.005095675165034771
2000-06-02,36.50505447387695,37.14549402605024,36.00185196859795,36.00185196859795,312400,0.01387987036097219
2000-06-05,36.18485641479492,36.96253348059962,35.407179348990226,36.55082209282066,168200,-0.008810029513651308
2000-06-06,36.367835998535156,36.642310232486366,35.6359047079986,36.093361764583946,177600,0.005044057377021958
2000-06-07,36.18485641479492,36.50507638306744,35.91038215627562,36.276347834301355,119800,-0.005044057377022025
2000-06-08,36.001869201660156,36.41358053941739,35.818886384879164,36.001869201660156,186400,-0.005069840847320831
2000-06-09,36.32208251953125,36.4135739112681,36.13909973605754,36.184845431925964,151500,0.008855030805614342
2000-06-12,34.2177734375,36.27632932611965,33.85180794618984,36.230583639705884,139700,-0.059680689951298056
2000-06-13,34.583744049072266,35.17843806049812,34.40076127632585,34.40076127632585,203000,0.010638546259080055
2000-06-14,33.53159713745117,34.58374820724841,33.4401057400775,34.58374820724841,171500,-0.030895554057897918
2000-06-15,32.15922546386719,33.57734209171908,31.884751277831338,33.57734209171908,337900,-0.04178883224626184
2000-06-16,31.381549835205078,32.25071812510143,31.015584239459248,31.930498228823826,402700,-0.024479224833282208
2000-06-19,30.558124542236328,31.198564278151462,30.283650369701274,31.198564278151462,307800,-0.0265895426285842
2000-06-20,31.610280990600586,32.02199232043475,30.329401297783196,30.55812981435773,320900,0.03385182275865873
2000-06-21,31.747512817382812,32.15922407870334,31.56453003457369,31.56453003457369,458300,0.004331970327293552
2000-06-22,31.656015396118164,32.021980892027045,31.473032648163723,31.656015396118164,290400,-0.0028861953698204445
2000-06-23,30.695363998413086,31.8847521712279,30.42088980468659,31.656023676455817,128500,-0.030816557073693504
2000-06-26,30.0549259185791,31.656025472841307,29.82619741082736,31.656025472841307,197200,-0.021085061740037866
2000-06-27,30.375131607055664,31.473027930202253,29.96342048587569,30.23789456666234,212200,0.010597662767595299
2000-06-28,30.146411895751953,30.649614522236433,29.597463575950705,30.375140362335806,121500,-0.00755832673554153
2000-06-29,29.91769027709961,30.78685864906428,29.871944573311996,30.32940161118814,206500,-0.007615954152896357
2000-06-30,29.608901977539062,30.64961657002885,29.505974160699413,29.91768542805801,211600,-0.010374894904975148
2000-07-03,30.466638565063477,30.55812997216577,29.55172449404055,29.64321590114284,46000,0.02855720881898686
2000-07-05,30.96982765197754,30.96982765197754,29.505965783641823,29.82618556734026,135900,0.01638116155104277
2000-07-06,31.061336517333984,31.061336517333984,30.466642298298137,30.87835368070757,174500,0.0029504180024241644
2000-07-07,30.695363998413086,31.198566686911658,30.695363998413082,30.96983819213958,154100,-0.011852213606598199
2000-07-10,30.786842346191406,31.01557074400858,30.60385962793767,30.741096666627975,119300,0.0029757687865168427
2000-07-11,32.11347961425781,32.159225311714025,30.832600085484,30.96983717785262,186100,0.04218846551681238
2000-07-12,31.930496215820312,32.47944457483155,31.518784946561883,32.02198760898885,163600,-0.005714320323983736
2000-07-13,32.570960998535156,32.982672584190794,31.930520754181938,31.930520754181938,216200,0.01985957714227021
2000-07-14,32.25070571899414,33.02838231079968,32.021977309639574,32.75390821957419,323400,-0.009881198726092246
2000-07-17,32.34221267700195,32.38795838092982,32.159229861290484,32.29646697307408,173600,0.002833345248894947
2000-07-18,32.022010803222656,32.34223091125488,31.56455350603376,32.204993722098216,471000,-0.009949767062187772
2000-07-19,31.107065200805664,32.11347025141996,30.969828148449167,32.11347025141996,272300,-0.028988533689362946
2000-07-20,31.015588760375977,31.15282587878472,30.78686022969474,31.107080172648473,319100,-0.0029450289294763355
2000-07-21,30.83260726928711,31.10708151797513,30.375150188140417,30.741115853057774,215200,-0.005917133779843576
2000-07-24,30.741107940673828,31.29005629675729,30.695362244333538,30.832599333354402,324000,-0.002972027776852789
2000-07-25,31.015588760375977,31.198571584920966,30.649623111285994,30.92409734810348,789900,0.008889161556696449
2000-07-26,31.061336517333984,31.290065063117005,30.695370844081154,30.924099389864175,394700,0.0014739056432067825
2000-07-27,31.107065200805664,31.610267726112813,31.06131951668683,31.06131951668683,353400,0.0014711232862695783
2000-07-28,30.695363998413086,31.10707528900283,30.375144105732172,31.10707528900283,85000,-0.013323336892867821
2000-07-31,30.87834930419922,31.015586412217882,30.695366493507667,30.695366493507667,133100,0.0059436351865587685
2000-08-01,31.701780319213867,31.930508892945568,30.78686602428706,30.78686602428706,138100,0.026317572242733057
2000-08-02,31.47304344177246,31.74751765783443,31.29006063106448,31.610280549803445,153500,-0.007241425092137632
2000-08-03,31.97623062133789,32.34219606478668,31.564519497458004,31.6560108583202,115600,0.01586141800557086
