Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,17.712522506713867,18.313626211692846,17.612338555884037,18.173368680531084,1083200,-0.01682600046176993
2000-01-26,18.894683837890625,19.155161981997285,17.993028723675273,18.19339652683424,1824200,0.06460872839653532
2000-01-27,19.115100860595703,19.29543200079,18.51399705994804,18.634217820077573,1752400,0.01159803956913856
2000-01-28,18.67428207397461,19.13512809082162,18.594134940609912,18.794502774021655,1287800,-0.02333135653079559
2000-01-31,17.97300148010254,18.594141999481778,17.97300148010254,18.554068417586343,892000,-0.038276572997920144
2000-02-01,17.97300148010254,18.373737299056888,17.912891107259387,18.17336938957971,944000,0.0
2000-02-02,18.473915100097656,18.594135805738205,18.193400120269708,18.193400120269708,882000,0.027489028395866696
2000-02-03,18.874652862548828,19.034947154375146,18.413806773548167,18.473917132983036,1086400,0.02146016106061627
2000-02-04,18.43385124206543,19.01491829208706,18.333667267923772,18.894697523117067,843000,-0.023631187797757493
2000-02-07,18.01307487487793,18.453884271148578,18.01307487487793,18.153332410054954,809200,-0.023090839633913653
2000-02-08,17.993024826049805,18.43383389751205,17.95295127409869,18.093208705927587,1893400,-0.0011137030151591274
2000-02-09,17.672441482543945,17.99302999016379,17.151485157661696,17.99302999016379,1887200,-0.017977725289010323
2000-02-10,17.79266357421875,17.952957840653152,17.43200147474134,17.632369307784344,1110800,0.006779765743537281
2000-02-11,17.672441482543945,17.99302999016379,17.512147228734023,17.99302999016379,1109800,-0.006779765743537277
2000-02-14,17.632375717163086,17.892853994802998,17.53219176422466,17.632375717163086,1030200,-0.002269706275738077
2000-02-15,17.071348190307617,17.411973682367744,16.81086987284987,17.311789714114767,1461400,-0.032335227778623035
2000-02-16,16.830896377563477,17.011227410180226,16.650565344946724,16.91104350317092,1393800,-0.014185246304248722
2000-02-17,16.550386428833008,17.131453264712132,16.35001855439193,16.830901453050515,825800,-0.016806816758688767
2000-02-18,16.089536666870117,16.610493022210868,15.728874574711135,16.47023554192682,1981600,-0.028240286476213215
2000-02-22,16.089536666870117,16.289904495847328,15.48843317993848,16.009389535279233,1054800,0.0
2000-02-23,15.802874565124512,16.064578220343133,15.400253557095862,15.984054018737405,1710200,-0.017977306262072622
2000-02-24,14.977505683898926,15.521044196621064,14.494360339257025,15.460651028540827,2428400,-0.05364240351468844
2000-02-25,14.957365989685059,15.380117922098767,14.655400323675266,15.380117922098767,2064000,-0.001345567635775366
2000-02-28,14.977505683898926,15.0982920200594,14.595015619390754,14.957374627872179,1574400,0.0013455676357753087
2000-02-29,16.386676788330078,16.467200998592144,15.35999310748876,15.782745211364597,2914000,0.08991915923459846
2000-03-01,16.14510154724121,16.789295125185998,16.064577349998114,16.30614994172741,1258800,-0.014851919813699724
2000-03-02,16.205501556396484,16.286025787732616,15.823011457549859,16.145108382894385,734000,0.003734092940635598
2000-03-03,16.14510154724121,16.406805188281282,15.823004758268818,16.124970497930438,632000,-0.0037340929406356493
2000-03-06,15.883404731750488,15.963928963597134,15.621700978248898,15.943797905635472,991600,-0.016341857292195484
2000-03-07,15.782732963562012,16.245746813258346,15.702208815788737,15.80286400050533,1039000,-0.0063583445713946245
2000-03-08,15.420382499694824,15.86326554798893,15.259334118496966,15.86326554798893,631800,-0.023226318773804516
2000-03-09,16.044452667236328,16.265894297524408,15.339865661774256,15.400258833671005,913400,0.03967298836804061
2000-03-10,15.782732963562012,16.225615776315028,15.561291557185504,15.963912296051882,1050400,-0.016446669594236036
2000-03-13,14.735928535461426,15.460646332287396,14.494355936519435,15.380122132640068,1296800,-0.0686278621843534
2000-03-14,14.977505683898926,15.138554132112892,14.655408787470991,14.796326179658212,991800,0.016260824627044798
2000-03-15,14.937239646911621,15.29959856017902,14.393701277010525,14.776191241015,1259200,-0.002692054427332018
2000-03-16,16.346418380737305,16.58799106616692,15.158686010708363,15.279472353423172,1280600,0.09015141401977367
2000-03-17,15.883404731750488,16.225632717098726,15.339866166785644,16.185370601175403,1669000,-0.02873397746373828
2000-03-20,15.299600601196289,15.521042188845183,14.99763479985689,15.460649028577304,1283600,-0.037448113039725985
2000-03-21,14.756056785583496,15.239201891796325,14.33330481764727,15.138546661335319,2477400,-0.03617309552900696
2000-03-22,15.279465675354004,15.742479786728367,15.017762047185887,15.098286240468383,2219800,0.034856186204823725
2000-03-23,15.883404731750488,16.165239543213744,15.259341934939,15.259341934939,1242200,0.038765022363909246
2000-03-24,15.480772972106934,15.782738634761817,15.299593574514006,15.299593574514006,1033000,-0.025676036086833425
2000-03-27,14.85671329498291,15.440513681913131,14.735927008031828,15.40025158626277,1004800,-0.04114696368319303
2000-03-28,14.494361877441406,14.977507273356121,14.011216481526693,14.977507273356121,2671600,-0.024692099058716093
2000-03-29,14.816459655761719,14.957377070965974,14.43396952877874,14.49436270672342,1172000,0.0219789639328835
2000-03-30,15.017760276794434,15.380119103848456,14.71579458758275,14.735925633530195,1201600,0.013494817453570755
2000-03-31,14.655409812927246,14.95737567445734,14.252788664220454,14.937244617022,1204800,-0.024423981351642785
2000-04-03,14.494361877441406,14.554755051930746,14.333313412136503,14.454099761115181,1394800,-0.011049800034811543
2000-04-04,14.816459655761719,15.339867197948953,14.49436270672342,14.735935418502143,1901600,0.0219789639328835
2000-04-05,15.098280906677246,15.380115483601887,14.896970494588215,15.098280906677246,1456200,0.018842188395318236
2000-04-06,15.359992027282715,15.621695692229865,14.977502055436881,14.977502055436881,987200,0.01718531856240417
2000-04-07,15.098280906677246,15.500901730855306,14.977494659423828,15.339853401184081,600600,-0.01718531856240425
2000-04-10,14.615139961242676,15.0177608968141,14.433960540235535,14.937236709699816,1061200,-0.03252291503495189
2000-04-11,14.272918701171875,15.138554109000355,14.17226342119182,14.53462242912002,1514800,-0.023694030420908684
2000-04-12,14.574872016906738,14.997623829551824,14.433954746025043,14.433954746025043,1166800,0.020935006552738167
2000-04-13,13.830028533935547,14.574877232269776,13.789766442133697,14.574877232269776,1637200,-0.05245674233092095
2000-04-14,13.870294570922852,14.252784551833642,13.769639312788433,13.910556674176618,1400600,0.002907263225500294
2000-04-17,13.769633293151855,13.870288507283083,13.48779869358442,13.729371207499366,1317200,-0.007283790558542714
2000-04-18,15.742481231689453,16.064578034383867,14.19239036872259,14.21252141889099,4393800,0.13389718764078123
2000-04-19,16.044452667236328,16.14510795373091,15.621700463959085,15.863273151546082,2053000,0.019000292449686564
2000-04-20,15.943788528442383,16.44706468148665,15.762609113346448,16.10483689741655,1029600,-0.006293842194951177
2000-04-24,16.708772659301758,16.789296864888755,15.581433781083808,15.621695883877306,2541200,0.04686457100819048
2000-04-25,17.514019012451172,17.695198519476527,16.225631406937524,16.306155632282124,2138800,0.047067756220285174
2000-04-26,17.715328216552734,17.815983490510423,17.171789737181232,17.19192079197277,953200,0.011428619095724945
2000-04-27,17.35295867919922,17.514007019609423,16.930206785622442,17.514007019609423,818800,-0.020667244837589308
2000-04-28,16.910078048706055,17.433485226404102,16.789291776929584,17.27243686403547,689000,-0.02585324247953277
2000-05-01,16.728912353515625,17.03087828047439,16.44707748835411,16.507470673745864,1133200,-0.010771277294437833
2000-05-02,16.728912353515625,16.869829786096382,16.44707748835411,16.749043415312876,801400,0.0
2000-05-03,16.547727584838867,16.91008658304702,16.447072307558827,16.76916919485496,1189600,-0.010889714797243159
2000-05-04,16.708772659301758,16.728903710698507,16.22562742577978,16.467200042540767,926800,0.009685104092792923
2000-05-05,16.809423446655273,17.312699597752736,16.4470646178651,16.56785089412849,1169400,0.006005758159977371
2000-05-08,16.447072982788086,16.849694108437735,16.2055003073983,16.849694108437735,587000,-0.02179212139426998
2000-05-09,16.326278686523438,16.70876856943829,16.044444035954598,16.56785124415387,988000,-0.007371528214390458
2000-05-10,16.265880584716797,16.68863243159681,16.1652253830787,16.1652253830787,585600,-0.0037063006745282202
2000-05-11,16.205501556396484,16.426943192570846,16.104846267226318,16.326287903400683,674200,-0.0037189114800383026
2000-05-12,16.396732330322266,16.507453052012597,16.165225366787944,16.36653576986127,787200,0.011731279993277367
2000-05-15,16.426929473876953,16.426929473876953,16.104832817526425,16.426929473876953,522400,0.0018399624182149088
2000-05-16,16.306148529052734,16.507459004720054,16.185362243652346,16.306148529052734,867200,-0.00737978218663259
2000-05-17,16.185361862182617,16.326279191828487,16.044444532536748,16.10483767381355,1533800,-0.007435002056328257
2000-05-18,16.426929473876953,16.708764048183664,16.12496385854833,16.185356981614056,834400,0.014814784242960956
2000-05-19,16.14510154724121,16.386674138970506,15.843135807579593,16.225625744484308,752200,-0.017305335352127863
2000-05-22,15.943788528442383,16.346409450877797,15.702215974981137,16.306147358634256,630600,-0.012547374464305287
2000-05-23,16.044452667236328,16.185370068328744,15.802879979649333,16.14510795373091,793000,0.006293842194951232
2000-05-24,16.322763442993164,16.464348751668446,16.100272243646295,16.160951661649985,1216600,0.017197502193012176
2000-05-25,16.504798889160156,16.68683711220236,16.363213604571772,16.504798889160156,1495800,0.011090516571282735
2000-05-26,16.686840057373047,16.90933125813802,16.52502827499852,16.787972421357125,1312800,0.010969207867198384
2000-05-30,16.97000503540039,17.071137365766305,16.6059286460831,16.74751390859538,1328800,0.01682698771499621
2000-05-31,16.646385192871094,16.808196956592806,16.54525284054502,16.747517545197162,723600,-0.01925428864737664
2000-06-01,16.646385192871094,16.767744015662377,16.42389401775374,16.727291074731948,625600,0.0
2000-06-02,16.97000503540039,17.071137365766305,16.82841977288811,16.88909917110766,940800,0.01925428864737653
2000-06-05,16.97000503540039,17.010457967546756,16.545249247863552,16.848646238961294,1166800,0.0
2000-06-06,16.666610717773438,16.889101880267987,16.464346024596576,16.889101880267987,1505200,-0.01804001614893576
2000-06-07,16.78797149658203,16.909330326677804,16.64638619480363,16.64638619480363,958400,0.00725528780432683
2000-06-08,16.868879318237305,16.909332266242668,16.46434983818365,16.504802786189018,944200,0.004807816271921456
2000-06-09,17.192502975463867,17.313861819996553,17.030691182753618,17.07114413093118,731800,0.01900295138233369
2000-06-12,17.010461807250977,17.475670631943927,16.86887651277921,17.192500043000393,903600,-0.010644860077836453
2000-06-13,17.33408546447754,17.37453840605158,16.949782519524128,17.09136781503328,919000,0.018846265951747137
2000-06-14,17.718399047851562,17.758852013714236,17.374548838018825,17.374548838018825,966600,0.021928772755374817
2000-06-15,17.718399047851562,17.940890360096272,17.5768136673322,17.637493116126212,1484200,0.0
2000-06-16,17.475677490234375,17.819527626037598,16.86888313293457,17.799301147460938,1523200,-0.013793537428179757
2000-06-19,17.617258071899414,18.244278738063457,17.354313921572555,17.354313921572555,997800,0.008068937383686652
2000-06-20,18.64881134033203,18.851076105411554,17.900431709537795,18.02179056858551,1397600,0.05690341509163392
2000-06-21,18.284738540649414,18.60836223163436,17.67794412005264,18.60836223163436,854000,-0.01971565657349964
2000-06-22,19.15447235107422,19.376963582184903,18.26450742663149,18.26450742663149,1828400,0.04646947911442
2000-06-23,19.012880325317383,19.19491854119808,18.770162704143118,19.1544656043357,1692000,-0.007419570149935499
2000-06-26,17.981325149536133,18.70947779901116,17.637475287284033,18.689251336525743,1599200,-0.05578293371011769
2000-06-27,18.507221221923828,18.74993887729332,17.75884178453456,18.001559439904053,1981000,0.02882726460639942
2000-06-28,18.926925659179688,19.21515295348192,18.44654683534264,18.48699978892892,1133200,0.022424554040343117
2000-06-29,18.527450561523438,18.871300626529877,18.406091715050575,18.790394728881303,1487800,-0.021332099827177743
2000-06-30,17.475677490234375,18.891530990600586,17.47062087059021,18.446548461914062,2408000,-0.05844338997575254
2000-07-03,17.637489318847656,17.718395233154297,17.556583404541016,17.677942276000977,884000,0.009216655104924048
2000-07-05,17.65770721435547,18.264501276704454,17.65770721435547,17.79929249557023,1282600,0.0011456458501446127
2000-07-06,17.738618850708008,18.122921881681158,17.718392375393634,18.122921881681158,608000,0.004571761325263827
2000-07-07,18.12291717529297,18.224049525601526,17.779067184243885,17.819520124367305,706200,0.02143316091014208
2000-07-10,18.22405242919922,18.709487788023615,17.79929649022787,18.00156122307137,1050600,0.005565003961193427
2000-07-11,18.16336441040039,18.224043801526452,18.0015527007309,18.224043801526452,1030000,-0.003335662728547784
2000-07-12,18.16336441040039,18.264496728943822,17.961099773313528,18.082458555565648,1307400,0.0
2000-07-13,18.83084487915039,19.316280192898628,18.689259579307155,18.931977236181275,2080200,0.036089589540092185
2000-07-14,19.134239196777344,19.174692133768417,18.851068637839834,18.911748043326444,1242400,0.015983147872277614
2000-07-17,18.770160675048828,19.012878269984807,18.64880187758084,19.012878269984807,1277000,-0.019210947549154807
2000-07-18,19.053333282470703,19.09378621937616,18.325180418172458,18.446539228888835,863600,0.014973650957238528
2000-07-19,18.931970596313477,19.397179275496395,18.830838274751972,19.29604695393489,1307400,-0.00639000280226119
2000-07-20,18.992652893066406,19.174691099709214,18.74993528420933,18.85106762123311,959000,0.003200155622226615
2000-07-21,18.871301651000977,19.07356640610281,18.77016927345006,19.053339930592625,654000,-0.006409877627320253
2000-07-24,19.093793869018555,19.093793869018555,18.729717291007606,18.871302626900754,598400,0.011721017011587677
2000-07-25,18.972431182861328,19.296054742483694,18.810619403050143,18.95220471038493,947200,-0.006376418843518422
2000-07-26,19.194923400878906,19.397188136399233,18.871299824046385,19.05333808601468,1146000,0.011658902783244786
2000-07-27,19.902851104736328,20.10511585173568,19.255603914338398,19.356736287838075,1661400,0.03621715519481326
