Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-18,4.758285045623779,4.8522758613398045,4.705415570330023,4.770033897588283,8356000,-0.013489434617466245
2000-01-19,4.9638895988464355,5.028507916800926,4.834652245844542,4.864024012980335,10299200,0.042302307941282154
2000-01-20,4.846400260925293,5.016758201977672,4.81702778175842,5.005009353729481,5103200,-0.023953411603899098
2000-01-21,4.764159202575684,4.846401155493574,4.746535568403961,4.846401155493574,10265600,-0.01711514635809137
2000-01-24,4.67017126083374,4.723040761558234,4.629049900631703,4.664296473479152,5733600,-0.019925325207946487
2000-01-25,4.5937981605529785,4.711286604556891,4.558551627351805,4.658417163301407,3823200,-0.016488575709835123
2000-01-26,4.652544975280762,4.6760426771761185,4.335325999693437,4.335325999693437,12886400,0.01270720853971888
2000-01-27,4.44106388092041,4.570301189624443,4.358821957199662,4.511556958395337,6304000,-0.046520415832194045
2000-01-28,4.405817031860352,4.417565877278646,4.323575113932292,4.417565877278646,3556000,-0.007968240083918502
2000-01-31,4.276580810546875,4.341199835186701,4.270706744902961,4.323576204069368,4627200,-0.0297719061958189
2000-02-01,4.38819694519043,4.429317572060902,4.253084777416569,4.270708415427541,5971200,0.025764609801900692
2000-02-02,4.458689212799072,4.5585540855072715,4.341200705440637,4.382321324469619,5572800,0.015936400276165608
2000-02-03,4.499810695648193,4.499810695648193,4.376448097786623,4.446941215734114,3973600,0.009180503897863965
2000-02-04,4.38819694519043,4.499810689918635,4.382322160155747,4.499810689918635,12485600,-0.025116904174029543
2000-02-07,4.253083229064941,4.38232056475476,4.200213768465515,4.38232056475476,6455200,-0.0312742385079893
2000-02-08,3.4776597023010254,4.229586124420166,3.3954177498817444,4.229586124420166,65707200,-0.20128461735716763
2000-02-09,3.1721878051757812,3.430662367078993,3.042950524224175,3.430662367078993,62571200,-0.0919380590183007
2000-02-10,3.1721878051757812,3.27205333536646,3.0899458991156683,3.136941274007161,25032800,0.0
2000-02-11,3.1956868171691895,3.2426822115393246,3.113444877021453,3.2074356657617233,12644800,0.007380521777517562
2000-02-14,3.0370771884918213,3.201561040016915,3.019453560139219,3.1486908720517928,17859200,-0.050906429204203844
2000-02-15,2.8608450889587402,3.019454191852021,2.8432214569190237,3.0135801259006714,30056000,-0.05977853493911453
2000-02-16,2.772728443145752,2.8902169364993853,2.749230744475025,2.8608451717074046,22678400,-0.03128523390133724
2000-02-17,2.7257325649261475,2.8079744957644364,2.7081096525785924,2.7551050416290432,14977600,-0.017094609780903165
2000-02-18,2.631742238998413,2.737481882529599,2.572997992592198,2.7139841839671135,26087200,-0.03509114799611306
2000-02-22,2.5377516746520996,2.7022355794906616,2.5377516746520996,2.69048672914505,12847200,-0.03636755357744034
2000-02-23,2.6376171112060547,2.6787377265318155,2.6258682615282836,2.6552400271762733,12624800,0.038597378590846235
2000-02-24,2.543625593185425,2.6376163639804027,2.5025042724162856,2.63174158225938,16156800,-0.03628543801249992
2000-02-25,2.4966306686401367,2.543626062712489,2.49075588583469,2.5377512799070425,14830400,-0.01864837183505656
2000-02-28,2.6199936866760254,2.655240238514716,2.5201288150128676,2.5318776656257644,16385600,0.04822981778258344
2000-02-29,2.672863721847534,2.7374820380182574,2.619993538532495,2.619993538532495,12575200,0.01997854453060783
2000-03-01,2.6434898376464844,2.69635999294567,2.6258669306084306,2.6728623054999234,9884800,-0.011050500228841013
2000-03-02,2.766852855682373,2.813848227183624,2.6434896469453593,2.6669873326959848,11260800,0.04561056869844795
2000-03-03,2.760978937149048,2.8432208629364664,2.7374812440669283,2.825597951671219,6912800,-0.0021252168894724715
2000-03-06,2.6787374019622803,2.784477036250265,2.6493656398731233,2.7727281879960444,7684800,-0.03023973937449979
2000-03-07,2.6199936866760254,2.708110424819219,2.602370769303146,2.702235640966304,9532000,-0.022173656736242588
2000-03-08,2.561248540878296,2.5964950804316667,2.537750847842715,2.561248540878296,10000000,-0.02267705722489896
2000-03-09,2.514253616333008,2.561249011030821,2.4261376098210152,2.5495001623563676,14059200,-0.018518864203450346
2000-03-10,2.5260024070739746,2.5788725834428523,2.5201283414178763,2.5318771898228714,12566400,0.004661990170961456
2000-03-13,2.7022359371185303,2.7492313447205916,2.490756602909254,2.549500862411831,20965600,0.06744157831572169
2000-03-14,2.7139837741851807,2.831472249258132,2.6552395366487045,2.7257326216924755,18244000,0.004338027670911202
2000-03-15,3.1016955375671387,3.148690924499974,2.684611837084572,2.6904859019048284,25912800,0.13353132673837323
2000-03-16,3.3662917613983154,3.5781562778499576,2.954332979409011,3.1014614750333145,17427200,0.08186286140575999
2000-03-17,3.201507806777954,3.4016020447015762,3.0249540674335815,3.260359053226078,30021600,-0.05018988252901901
2000-03-20,3.1073453426361084,3.1426560851660645,3.0426093405306376,3.0426093405306376,14386400,-0.02985311434781329
2000-03-21,3.119115114212036,3.1485410876964486,3.036723394213982,3.119115114212036,13809600,0.003780570253674404
2000-03-22,3.177966356277466,3.2485878308614096,3.148541101066884,3.2250473393334285,11780000,0.01869213725870198
2000-03-23,3.201507806777954,3.260359053226078,3.130886311040205,3.1661970589090798,12538400,0.0073804068354367475
2000-03-24,3.1897380352020264,3.2485892904640568,3.1720830178229735,3.2015082862544326,7305600,-0.0036830956504763225
2000-03-27,3.3839473724365234,3.4133726394390456,3.2956701346308024,3.389832138477397,16704800,0.05910409694423917
2000-03-28,3.4663381576538086,3.4663381576538086,3.366290697310526,3.4074869216868415,9060800,0.024055861031162272
2000-03-29,3.672315835952759,3.695856322080661,3.466336941532926,3.466336941532926,17080800,0.057723730255384784
2000-03-30,3.642894744873047,3.6840902834111486,3.548732692900877,3.6782055143626105,13088800,-0.008043855851324869
2000-03-31,3.731168031692505,3.766478770162781,3.619351052402704,3.648776308595194,15036800,0.02394270468405657
2000-04-03,3.7664780616760254,3.860640013217926,3.7664780616760254,3.860640013217926,14220800,0.009419033813261644
2000-04-04,3.666433572769165,3.778250598895166,3.4251430662881406,3.766480347808265,12149600,-0.02692095262854532
2000-04-05,3.689974308013916,3.813561593032998,3.660548319238464,3.719399578390208,5654400,0.006400084383761797
2000-04-06,3.913607597351074,3.931262609150812,3.7017431453609104,3.7017431453609104,11058400,0.05884011234767273
2000-04-07,4.043081760406494,4.043081760406494,3.937149496619413,4.00188552084528,12285600,0.03254760538366061
2000-04-10,4.0489678382873535,4.066623580502829,3.954805795536485,4.031312814471253,6696800,0.0014547807319201134
2000-04-11,4.2490620613098145,4.307913336397208,4.131359511135027,4.131359511135027,18799200,0.04823627323027278
2000-04-12,4.184323310852051,4.266715042670808,4.137242321241332,4.243174547865449,9212800,-0.01535327019846672
2000-04-13,4.137241363525391,4.254943810305647,4.11958563730899,4.190207105377144,9680000,-0.011315768502261752
2000-04-14,4.013654708862305,4.072505950927734,3.8488712310791016,4.001884460449219,17863200,-0.030327003457517078
2000-04-17,3.9548046588897705,4.048966674577622,3.8488723912409375,4.037196422616641,12481600,-0.014771015891246369
2000-04-18,3.9901163578033447,4.09604865048839,3.8547587874610123,3.9371505706604912,11352000,0.008889183758910398
2000-04-19,4.149013996124268,4.319682282982595,4.048966499580415,4.084277253937222,9402400,0.03905032188467955
2000-04-20,4.137241363525391,4.178436860699119,4.11958563730899,4.154896371343067,6341600,-0.002841486294826629
2000-04-24,4.06662130355835,4.272600297546361,4.054851054804779,4.149013044833349,7215200,-0.01721672027695556
2000-04-25,4.296143531799316,4.313799275376288,4.037197894266207,4.060738406769217,6885600,0.05490525907006968
2000-04-26,4.131356716156006,4.260829433756337,4.066620716555274,4.260829433756337,4333600,-0.03911191148729921
2000-04-27,4.0783915519714355,4.101932049476613,4.013654824632712,4.048965570890478,3830400,-0.012903172498939398
2000-04-28,4.090163230895996,4.2314062653142885,4.060737239525907,4.190210021076008,7720000,0.0028821957828441425
2000-05-01,4.3844170570373535,4.437382805597062,4.084275420536288,4.090160902820041,8130400,0.06947179773161281
2000-05-02,4.260830879211426,4.360878372315117,4.201979623973699,4.360878372315117,4469600,-0.02859249341301492
2000-05-03,3.9901163578033447,4.113704391802233,3.9194948293466485,4.072508141002824,8126400,-0.06564379049817068
2000-05-04,4.025425910949707,4.1431284229657805,4.001885408546492,4.048966413352922,6128800,0.008810328824101581
2000-05-05,4.025425910949707,4.078392400556501,3.931263901336848,4.025425910949707,4955200,0.0
2000-05-08,4.054851531982422,4.131357798684458,4.013655297297436,4.0254255474361385,6868000,0.007283351671858131
2000-05-09,4.06662130355835,4.090161801065492,3.9783440787070794,4.031310557297636,6644000,0.0028984348169378655
2000-05-10,3.9783449172973633,4.013655671001186,3.9136088947065835,4.0018854197665785,4293600,-0.02194662526468236
2000-05-11,4.019538879394531,4.0254236424795,3.960687656551264,3.978342664204886,2653600,0.010301306551844617
2000-05-12,4.031310558319092,4.031310558319092,3.9312630846889,3.954803582202007,2688000,0.0029243342344560264
2000-05-15,4.154898166656494,4.18432415026576,3.9783444201980034,4.037195669017501,5956000,0.030196395712671683
2000-05-16,4.160782337188721,4.213748085205589,4.107815870773046,4.131356362869167,3246400,0.0014151990355011582
2000-05-17,3.8900649547576904,4.113699530599175,3.872409234307803,4.107814050983049,5001600,-0.06727726304387431
2000-05-18,3.837101459503174,3.9606894423983485,3.7900204600000675,3.895952708882057,7704000,-0.013708602053133994
2000-05-19,3.7664780616760254,3.7841337867894707,3.6134648904204365,3.748823054961258,9682400,-0.018576889643841795
2000-05-22,3.731168031692505,3.8724109855736093,3.68408704706547,3.766478770162781,5794400,-0.009419033813261667
2000-05-23,3.8900649547576904,3.9253756772589776,3.5663829726299827,3.7429365851364174,11746400,0.04170452551023734
2000-05-24,4.096044063568115,4.213746479187889,3.954801164824387,3.954801164824387,13967200,0.05159579001430103
2000-05-25,4.0842766761779785,4.13724315942015,4.0607361766034655,4.1195874255397475,8943200,-0.0028770010079552447
2000-05-26,4.101930618286133,4.166666604639075,4.060734402826217,4.096045136763836,4872000,0.004313101010249978
2000-05-30,4.16666841506958,4.178438664829664,3.925378654187384,4.096046916509079,5676800,0.015659029868059796
2000-05-31,4.037194728851318,4.15489719908022,3.8253302824392956,4.15489719908022,7727200,-0.03156669851971684
2000-06-01,4.072506427764893,4.090162161651253,4.019540662903884,4.060736177973665,4212800,0.008708563089698383
2000-06-02,4.16666841506958,4.213749414109914,4.13135766578933,4.178438664829664,4600000,0.022858135430018536
2000-06-05,4.160782337188721,4.2255183312536495,4.1019311069484194,4.166667101013347,3837600,-0.0014136568407814194
2000-06-06,3.9548046588897705,4.143128690265474,3.9077236510458446,4.143128690265474,3589600,-0.050771909341599156
2000-06-07,4.137241363525391,4.143126126665042,3.9018364699648767,3.954802211816631,4171200,0.04509801934876352
2000-06-08,4.043081760406494,4.0489665269728725,3.954804514717689,4.00188552084528,2794400,-0.023022015261464523
2000-06-09,3.913607597351074,4.048965082478681,3.8606411251540904,4.019539823346156,5871200,-0.032547605383660576
2000-06-12,3.80473256111145,3.8253308556877172,3.4839936408725056,3.6840878702469397,15022400,-0.02821390510762929
2000-06-13,3.672315835952759,3.8135587527201724,3.5781538914411497,3.807673990387509,6928800,-0.035423221641253326
2000-06-14,3.7310218811035156,3.754598636372715,3.672079992930518,3.677973821995082,5578400,0.01585967786798365
2000-06-15,3.6131417751312256,3.7251311166704317,3.5483052725246833,3.7251311166704317,6023200,-0.032104467221607154
2000-06-16,3.5129377841949463,3.5954564569780487,3.489361020542631,3.5895626258178335,8535200,-0.02812502871233874
2000-06-19,3.448103427886963,3.6072462866632145,3.4068437151819246,3.571881126990046,5864000,-0.018628314124670843
2000-06-20,3.3655846118927,3.442208762258472,3.3184310672042283,3.442208762258472,8980000,-0.02422266772832754
2000-06-21,3.353795289993286,3.4009488215256645,3.3243239730326546,3.342006907110192,5191200,-0.0035090541594120484
2000-06-22,3.3184311389923096,3.3420079118465855,3.283065979710896,3.336113358880013,4257600,-0.010600504204881601
2000-06-23,3.495255708694458,3.5306208555640186,3.3361121880285576,3.3420067389263615,7271200,0.05191441441072807
2000-06-26,3.67797589302063,3.772282967200646,3.5600920502956095,3.5836688188406134,11592000,0.050956034632273085
2000-06-27,3.766389846801758,3.7958604533010893,3.713341747794544,3.7781782333026928,7790400,0.02375437056110331
2000-06-28,3.6868183612823486,3.8665909016838387,3.6543999375670424,3.778178359721525,8188000,-0.02135308894879721
2000-06-29,3.7251296043395996,3.984474070464508,3.565986768970451,3.6779760650441613,8083200,0.010337790936373043
2000-06-30,3.754601240158081,3.7649153582356414,3.6249289962508406,3.7369183016904723,10526400,0.00788044087416089
2000-07-03,3.866588592529297,3.878376972384569,3.7545993436570138,3.866588592529297,7405600,0.029390532441386338
2000-07-05,3.795860767364502,3.8606972582371175,3.7663901584268196,3.8135437083319683,3610400,-0.018461416354581633
2000-07-06,3.819436550140381,3.878378472210448,3.7487062436562995,3.8194365501403804,3177600,0.006191710477519442
2000-07-07,3.9667911529541016,4.0080501328036,3.81943600890696,3.8606957082622415,5385600,0.03785458227856414
2000-07-10,3.9314281940460205,4.002158529895369,3.9019568610223674,3.990370140587144,4084000,-0.008954726035983716
2000-07-11,4.061099052429199,4.11414642596228,3.901955492818094,3.960897418691479,5830400,0.03245087153045635
2000-07-12,4.002156734466553,4.07878087084216,3.98447379868396,4.061098654565428,4732800,-0.01462024011980841
2000-07-13,4.143618106842041,4.2084538711544495,4.0139458587112316,4.025734244904942,8097600,0.03473594559647858
2000-07-14,4.137722969055176,4.184876507164066,4.037522060326729,4.1671942901261785,8752800,-0.0014237159727170045
2000-07-17,4.2644500732421875,4.285079753957063,4.10235936501509,4.161301309914732,7823200,0.030167604126368368
2000-07-18,4.237925052642822,4.27918404316832,4.072887651528893,4.255607271580616,5310400,-0.006239458094948971
2000-07-19,4.155406475067139,4.237925178066284,4.131829702781668,4.2143484057808145,3758400,-0.019663523627551978
2000-07-20,4.2084527015686035,4.237924018615398,4.155405338192485,4.167193721110043,3669600,0.01268479936331503
2000-07-21,4.214347839355469,4.232030056440015,4.173088133648371,4.214347839355469,5488800,0.0013998049035653332
2000-07-24,4.332233905792236,4.3911758587995715,4.220243835325169,4.237926780980501,8527200,0.027588466830846564
2000-07-25,4.373490810394287,4.420644350128996,4.255606961057514,4.385279195327964,5234400,0.009478180119219717
2000-07-26,4.438326358795166,4.50316210261395,4.320442534119408,4.361701513003041,11223200,0.01471585649089769
2000-07-27,4.338124752044678,4.461903127820575,4.243817692217619,4.444220194350118,6685600,-0.022835189210291578
2000-07-28,4.161299228668213,4.338124974928902,4.084675098374817,4.332231143139781,4375200,-0.0416148298576238
2000-07-31,4.12593412399292,4.1907705914085716,4.043415441513062,4.143617058562938,5032800,-0.00853489164577619
2000-08-01,4.1966633796691895,4.279182041628977,4.125933097989372,4.125933097989372,3436800,0.01699732769672007
2000-08-02,4.302762031555176,4.326338809810273,4.161301362024594,4.2025610837241,4024000,0.024967373264059664
