Price,Close,High,Low,Open,Volume,Log_Returns
2003-12-29,7.24291467666626,7.291934667938882,7.20289861037754,7.20289861037754,504500,0.012369021454350716
2003-12-30,7.2709221839904785,7.278925297306734,7.235907788059952,7.262919070674223,397000,0.0038594263333425957
2003-12-31,7.2389140129089355,7.2749282850240435,7.212903519758899,7.272927624636866,547000,-0.004411934437788918
2004-01-02,7.292934417724609,7.31294244927688,7.252918354620068,7.252918354620068,760500,0.007434794535610979
2004-01-05,7.814143657684326,7.828149231373562,7.292934056116275,7.293934386089924,2337000,0.06902938965224298
2004-01-06,7.587054252624512,7.878171330153706,7.573048675763974,7.8141454270519475,2456000,-0.029491974052506757
2004-01-07,7.503018379211426,7.66308261865197,7.503018379211426,7.597056072179839,892500,-0.01113801692283434
2004-01-08,7.44699239730835,7.552034628393848,7.4329868301007975,7.52302316446804,830000,-0.007495144320921764
2004-01-09,7.533032417297363,7.598058171944797,7.4479981510301965,7.452999801905957,853500,0.01148742638441819
2004-01-12,7.501014232635498,7.551034045695459,7.475003758113935,7.548033057263974,450500,-0.0042594297883374104
2004-01-13,7.401976585388184,7.5030170470408,7.383969218539637,7.501016387511732,330500,-0.013291171740271125
2004-01-14,7.346955299377441,7.468004283290214,7.335951193224681,7.407980194808522,809500,-0.0074610882582407155
2004-01-15,7.494019031524658,7.539036765717772,7.358964397857351,7.362966196843756,996000,0.019819257517617313
2004-01-16,7.973207473754883,8.253320375168546,7.553038837177994,7.553038837177994,4520500,0.06198161528900221
2004-01-20,8.203301429748535,8.21830781275933,7.983213059577552,8.043237160533275,1437000,0.02844983140160543
2004-01-21,8.225306510925293,8.33034827759741,8.063241662034955,8.253317648704524,1249500,0.0026788750959228723
2004-01-22,8.683493614196777,8.693496913662022,8.293336313308398,8.298338440070085,3153500,0.05420837608659917
2004-01-23,8.564445495605469,8.783533501189588,8.544437942129543,8.63347351091662,1062000,-0.013804548864278059
2004-01-26,8.548439025878906,8.616466232310973,8.383372659515022,8.613464765452141,789000,-0.0018706927373163453
2004-01-27,8.578450202941895,8.683492948771514,8.489414643146276,8.55344052510811,1234500,0.003504571948650394
2004-01-28,8.504424095153809,8.583455430748796,8.473411472837084,8.583455430748796,1095500,-0.008666758281322134
2004-01-29,8.502419471740723,8.553440588744836,8.438394543360605,8.51342453147823,1024500,-0.00023574314827855188
2004-01-30,8.74552059173584,8.778533875326088,8.468409552658139,8.502422689475061,740500,0.028190870187228646
2004-02-02,8.733511924743652,8.852560237633773,8.563444405563214,8.775529593683585,1329000,-0.0013740656263766635
2004-02-03,8.603460311889648,8.653479664516892,8.214303871452424,8.653479664516892,2818000,-0.015003087106709247
2004-02-04,8.440397262573242,8.57845235990817,8.393378407663826,8.57845235990817,939500,-0.019135107655854692
2004-02-05,8.519429206848145,8.531434123233074,8.404383125055789,8.44039787421058,1101500,0.009319967570181357
2004-02-06,8.56344985961914,8.619472181808952,8.519431502991187,8.519431502991187,482000,0.005153785850451376
2004-02-09,8.65347957611084,8.753520188459284,8.605460883592295,8.613463521983059,828500,0.010458373245813116
2004-02-10,8.55344295501709,8.663486904428911,8.5394373788021,8.653482648830112,972000,-0.011627616501639954
2004-02-11,8.503422737121582,8.65348275674157,8.46540732861874,8.578452746931575,1065000,-0.005865129290276724
2004-02-12,8.44840145111084,8.548442114041624,8.434395872787547,8.503423911128618,700500,-0.006491511310497102
2004-02-13,8.313346862792969,8.543439026011221,8.293338350830497,8.488416572172786,992500,-0.016114967065980514
2004-02-17,8.539435386657715,8.543436706340445,8.413384276070644,8.413384276070644,1023500,0.026832612616875872
2004-02-18,8.533432006835938,8.639474605347848,8.493415949926877,8.639474605347848,482000,-0.0007032655887078146
2004-02-19,8.562446594238281,8.633475284079243,8.553443145622058,8.568448575296314,514000,0.003394340348001454
2004-02-20,8.502419471740723,8.588454519595858,8.502419471740723,8.568446013933524,388000,-0.0070351996725090855
2004-02-23,8.688494682312012,8.703500106710614,8.567445709979506,8.578449815079548,1333000,0.021648933415333676
2004-02-24,8.65347957611084,8.728510512401165,8.62646924045503,8.688494458273386,592500,-0.0040381969505997204
2004-02-25,8.763527870178223,8.763527870178223,8.653482962716437,8.653482962716437,409500,0.012637045590715129
2004-02-26,9.148682594299316,9.509827054086184,8.76352734919681,8.76352734919681,5430000,0.0430113413738099
2004-02-27,9.328753471374512,9.363767407537694,9.153682836500396,9.22771298300127,1071500,0.019491511422719116
2004-03-01,9.489816665649414,9.57385009591622,9.353762267867538,9.353762267867538,971500,0.017117892167964093
2004-03-02,9.44379997253418,9.693900618517226,9.44379997253418,9.48981897224042,1475000,-0.004860855123572044
2004-03-03,9.328753471374512,9.489818531783355,9.300742322443966,9.418789852398811,918500,-0.012257037044391966
2004-03-04,9.503824234008789,9.58785768193009,9.288737532905591,9.348762105748106,1011500,0.018592866973783675
2004-03-05,9.72291374206543,9.803946689279455,9.493821431276936,9.493821431276936,623500,0.022791072700298638
2004-03-08,9.574453353881836,9.820209242539995,9.574453353881836,9.76002367792589,867500,-0.01538689879463245
2004-03-09,9.7249174118042,9.729932956055682,9.469130394682121,9.564423822225779,754500,0.01559295465042498
2004-03-10,9.629627227783203,10.004781034685823,9.605552992305686,9.719904175897673,1398000,-0.009846881520330319
2004-03-11,9.454089164733887,9.695833154289144,9.454089164733887,9.604551736570789,1012000,-0.01839715183264914
2004-03-12,9.541353225708008,9.608560371735587,9.418977005329042,9.439038226015747,932500,0.009187959203267967
2004-03-15,9.378849029541016,9.559403754062018,9.378849029541016,9.544358085045067,622000,-0.017178272209745868
2004-03-16,9.171211242675781,9.30462200179919,9.129081831357958,9.303618510598636,2208500,-0.02238768567114309
2004-03-17,9.439040184020996,9.464117910853004,9.153160794458351,9.17221948420369,1003000,0.0287849344882247
2004-03-18,9.375847816467285,9.442051497299772,9.228393815843058,9.439041978184392,598500,-0.006717298042509318
2004-03-19,9.405939102172852,9.481170375450859,9.3397354286294,9.37684931936814,1685000,0.003204307618118314
2004-03-22,9.236417770385742,9.328701707011074,9.195290869480825,9.328701707011074,888500,-0.0181871858464218
2004-03-23,9.316662788391113,9.355782698156405,9.263498779362747,9.30663169889635,695000,0.008650371364247924
2004-03-24,9.25346851348877,9.383868848577109,9.188267389327267,9.293591914273797,829500,-0.006806038989834124
2004-03-25,9.333714485168457,9.431013938659843,9.243436602274707,9.278544455262887,668000,0.00863460269966889
2004-03-26,9.497221946716309,9.529320296561675,9.328703218483914,9.328703218483914,701500,0.017366270810161986
2004-03-29,9.696831703186035,9.7178964163186,9.517279417472277,9.522294962020599,787500,0.020799874437055242
2004-03-30,9.960647583007812,9.978702784948746,9.699844907096164,9.721913120171049,1007500,0.026842884240086483
2004-03-31,9.703850746154785,9.950610116588814,9.629623002059194,9.89042455430598,929000,-0.026119296985531948
2004-04-01,10.081012725830078,10.121136120538551,9.680781313558175,9.714886629538112,1609500,0.03813093555726606
2004-04-02,10.33178424835205,10.492277828218016,10.213420089708324,10.231475282627226,1767500,0.024571266700474124
2004-04-05,10.77414608001709,10.77815813289932,10.432093221449065,10.432093221449065,1757500,0.04192438960554147
2004-04-06,10.833332061767578,10.972760994061801,10.738038596906106,10.738038596906106,1719000,0.005478300557342636
2004-04-07,11.02391242980957,11.043974604471508,10.682863113493756,10.8734499463136,1315500,0.017439087352554686
2004-04-08,10.988808631896973,11.194441214904534,10.965737887824208,11.074070992408705,1418000,-0.003189412846466751
2004-04-12,11.03594970703125,11.14428277328513,10.947677859119826,10.96372798173438,801500,0.004280741372611484
2004-04-13,10.565505981445312,11.084101698922057,10.56149392781988,11.003854886708657,1829000,-0.0435635570164033
2004-04-14,10.638728141784668,10.706937816758835,10.49829578275514,10.565502922921892,1021000,0.006906399067430889
2004-04-15,10.913578033447266,10.913578033447267,10.632714163687783,10.638732244704732,1241500,0.025506763925567544
2004-04-16,11.031938552856445,11.144283680602017,10.84135170169202,10.933635609461838,1537500,0.010786865427307227
2004-04-19,11.511412620544434,11.511412620544432,11.1322459230661,11.1322459230661,2305000,0.04254437447569799
2004-04-20,11.646827697753906,11.941734553686686,11.535485127904556,11.535485127904556,3145500,0.01169489725860704
2004-04-21,11.487340927124023,11.740119418958258,11.443205470694856,11.700998550876875,1679500,-0.013788202198855015
2004-04-22,11.75616455078125,11.872522666800469,11.437183462177963,11.465269739041728,1073500,0.023132105522700296
2004-04-23,11.921673774719238,11.952769569173745,11.591658104919702,11.75616467247516,1441000,0.013980323488802788
2004-04-26,11.76719856262207,12.007938906547414,11.700994920211746,11.921674047118524,1037000,-0.013042191250068697
2004-04-27,12.136333465576172,12.23162687182144,11.599682786635046,11.911642299062146,2974000,0.030887841184595095
2004-04-28,11.886566162109375,12.196519664829081,11.8153469765164,12.13633410073041,1545500,-0.020794850559986346
2004-04-29,11.736101150512695,11.93170349004283,11.595669780879426,11.887567096772123,2886000,-0.012739208869322387
2004-04-30,11.766200065612793,11.896601379743856,11.722064604144393,11.761185476692459,933500,0.002561360377335248
2004-05-03,11.864500045776367,11.963805526513283,11.778234214857145,11.778234214857145,989500,0.008319732103556155
2004-05-04,12.16743278503418,12.227617406807,11.88957754611047,11.88957754611047,1372500,0.025212186462902537
2004-05-05,12.271758079528809,12.51350205539677,12.193517278750576,12.227621654504587,2244500,0.00853759265316796
2004-05-06,11.83239459991455,12.018969306037885,11.717040011466324,11.936715570669497,2336500,-0.03645945614219249
2004-05-07,11.686954498291016,11.94675358492136,11.685951006729105,11.833404956056517,1139500,-0.012367855499288292
2004-05-10,11.717044830322266,11.731087970113496,11.18942168352442,11.585641028473312,2299500,0.0025713851883672257
2004-05-11,11.815351486206055,11.876539608367384,11.585644676865234,11.736107209614898,1355500,0.008355054575377382
2004-05-12,11.721056938171387,11.9768429523091,11.480315640826415,11.831396021850734,2146000,-0.008012696825766151
2004-05-13,11.826380729675293,11.907631002958796,11.692969952464594,11.695979469857305,848000,0.00894572865005482
2004-05-14,11.90161418914795,11.90763322505659,11.776228449380396,11.846445114149974,642500,0.00634134589470216
2004-05-17,11.73208999633789,11.876534385163776,11.716040832383243,11.801303151875029,1203000,-0.01434621496534096
2004-05-18,12.31689167022705,12.31689167022705,11.757169188934153,11.757169188934153,1551500,0.04864380467802177
2004-05-19,12.445287704467773,12.68803510034839,12.359022820412514,12.408173820587272,1906500,0.010370426851352844
2004-05-20,12.410170555114746,12.582701150660759,12.24064947554327,12.458318984240758,823500,-0.002825711145838898
2004-05-21,12.494440078735352,12.532557455504554,12.403158690172033,12.435257986901705,563000,0.006767409173564313
2004-05-24,12.664960861206055,12.739188608464726,12.58872613127155,12.58872613127155,886000,0.013555441480435752
2004-05-25,12.802384376525879,12.843511264166004,12.511489515113928,12.664962486010097,1534000,0.010792239856341274
2004-05-26,13.039116859436035,13.12036716916239,12.789348806006908,12.839503306373578,2138500,0.018322395707860248
2004-05-27,13.070207595825195,13.090269770832096,12.85855700655848,13.039111798534796,1289500,0.002381582192049116
2004-05-28,12.959870338439941,13.190579643988054,12.897678735051928,13.095287169061987,1511000,-0.008477724769632761
2004-06-01,12.238651275634766,12.737184707549632,12.025997172054915,12.737184707549632,6424500,-0.05725860501036959
2004-06-02,12.35801887512207,12.42823554369708,11.821368032891622,12.239654699754936,7267000,0.009706072884496538
2004-06-03,11.881550788879395,12.325917608396914,11.851457528090531,12.297831330287657,3639500,-0.03931831079855876
2004-06-04,12.09821891784668,12.17645968697516,11.684947825236394,11.684947825236394,6550500,0.018071401696352882
2004-06-07,12.473373413085938,12.508481266036515,11.96681492587144,12.087185117395094,4111500,0.030538000511784073
2004-06-08,12.533685684204102,12.53971733208244,12.345715302357958,12.45427633657253,2100000,0.0048236290261830265
2004-06-09,12.271331787109375,12.465332854713404,12.258263856023133,12.390948603492973,1756500,-0.02115408149448198
2004-06-10,12.765886306762695,12.765886306762695,12.253240240927424,12.303499828315138,2690500,0.03951068791415591
2004-06-14,12.745781898498535,12.797046117014046,12.642246908567364,12.72567768190622,2337500,-0.0015760954763244625
2004-06-15,12.653302192687988,12.69451429503038,12.421103903709444,12.516596038405893,3323500,-0.007282161369317997
2004-06-16,12.79804801940918,12.804078707474103,12.552781824293211,12.635206979576347,1900000,0.01137443680484175
2004-06-17,12.785987854003906,12.932745166653591,12.72065011646323,12.79805019080185,1637500,-0.0009427884137007733
2004-06-18,12.97195053100586,13.03226223121604,12.716633077130329,12.765887073105835,2045500,0.014439502517684161
2004-06-21,13.069454193115234,13.310699082359774,13.001101570358147,13.054376986676187,4318000,0.007488391565399344
2004-06-22,12.96691608428955,13.127746861224345,12.702552286126597,13.06944542898185,2157000,-0.007876569418671936
2004-06-23,13.424284934997559,13.528824576339693,12.906613741814368,12.966924483436705,3510000,0.034664178225486834
2004-06-24,13.57104206085205,13.64039931179954,13.42428376284229,13.42428376284229,2230000,0.010872887123946264
2004-06-25,13.911796569824219,13.911796569824219,13.590136843832962,13.596167532315578,6100500,0.024798891891506417
2004-06-28,14.167108535766602,14.260591361318827,13.866557771821116,13.936920570438122,4237000,0.018185823231347494
2004-06-29,14.142990112304688,14.222400413161699,14.007290506345875,14.141985476807715,3643000,-0.001703874620626559
2004-06-30,14.511887550354004,14.565161964582728,14.090713494337761,14.148009324474815,3077500,0.025749041692297144
2004-07-01,14.80942440032959,14.809424400329588,14.406344267060758,14.486759174961959,4292000,0.02029561730783866
2004-07-02,14.401320457458496,14.91497188802171,14.351061851162074,14.826515092111082,2520000,-0.02794386110281615
2004-07-06,14.239486694335938,14.491788208235349,14.112832661090607,14.37619187417096,2447000,-0.011301042224469962
2004-07-07,14.48776912689209,14.603365471945748,14.178170775580831,14.239488048025496,2500000,0.017285926394802496
2004-07-08,14.24350357055664,14.488768740845323,14.172135175301486,14.48776410574979,1753500,-0.017003872003042726
2004-07-09,13.944974899291992,14.19325610356045,13.766050961913729,14.19325610356045,2313000,-0.021181691881047033
2004-07-12,13.5519437789917,13.933915300491476,13.319745425060182,13.932909706124041,5503000,-0.028589231737251385
2004-07-13,13.4494047164917,13.548918225289293,13.358937716017303,13.539871716966095,2604500,-0.00759514329002972
