Price,Close,High,Low,Open,Volume,Log_Returns
2010-12-08,26.98410987854004,27.736585587052343,26.861614453945013,27.552840781284804,1819000,-0.024344501571488406
2010-12-09,26.975357055664062,27.570337628984554,26.92285926062838,27.132852109645935,11532700,-0.00032442214314013396
2010-12-10,27.18535041809082,27.42159300352519,26.975357565107437,26.975357565107437,1460800,0.007754493044871788
2010-12-13,27.124099731445312,27.316592741647785,27.04535221161824,27.307842831792037,1340600,-0.0022556189556776807
2010-12-14,26.686614990234375,27.12410048187756,26.502871884804094,27.080352600263126,2136900,-0.016260493205157427
2010-12-15,26.69536590576172,26.984106274366084,26.494122972556358,26.607868470362718,1168600,0.00032786028014890193
2010-12-16,26.861614227294922,27.045357362637095,26.686619334600014,26.817864669683704,1488200,0.006208298343003897
2010-12-17,26.826608657836914,26.9403558136355,26.7653609595798,26.879106446503776,1272400,-0.0013040317796877026
2010-12-20,27.115354537963867,27.334097315781136,26.92286149427965,27.019107181684284,1151700,0.01070590022795188
2010-12-21,27.386592864990234,27.500340034679308,27.132852131385437,27.29909709615226,818800,0.009953426593422292
2010-12-22,27.202856063842773,27.552844227080698,27.159108169266233,27.45659685636207,674800,-0.006731612008629916
2010-12-23,26.95785903930664,27.34284678938618,26.81786379725498,27.29909890207313,584900,-0.009047099734610223
2010-12-27,26.800369262695312,27.106609540934947,26.765371279714493,26.975364184225175,341900,-0.005859204521472382
2010-12-28,26.791624069213867,26.931619354828108,26.49413367006474,26.92286944086779,870800,-0.0003263619438413886
2010-12-29,26.94036293029785,26.975360909029416,26.704120315578358,26.844115568254715,439600,0.005536338754863287
2010-12-30,26.756607055664062,27.03659744525548,26.520364538618416,26.9053521587438,2938300,-0.006844207112254484
2010-12-31,26.835363388061523,26.984108540066668,26.546622995213287,26.782865589964093,572400,0.002939111528808512
2011-01-03,26.835363388061523,27.12410378090976,26.73036612299175,27.12410378090976,800500,0.0
2011-01-04,26.721614837646484,27.115350781850925,26.45037262913652,26.992855377281728,1282700,-0.004247764725292134
2011-01-05,26.336626052856445,26.415373572237424,25.382907579353155,26.19663083370685,2831200,-0.014512186418997852
2011-01-06,26.074140548706055,26.135389933283875,25.627906714621815,26.021642745085867,2272100,-0.010016556360276518
2011-01-07,26.10038185119629,26.67786251104361,25.899138944950156,26.42412181814078,1687600,0.0010059049319810713
2011-01-10,26.24913215637207,26.511622810385838,26.021639477418525,26.117886829365183,969200,0.005682983245820307
2011-01-11,25.890396118164062,26.301631952407497,25.7853988472535,26.240384239740923,943000,-0.013760834090116436
2011-01-12,25.77665138244629,26.030393837722823,25.689155595402813,25.907898400761827,706700,-0.004402996686605345
2011-01-13,25.111671447753906,25.829147488739743,25.015424091908265,25.811647666063273,1470100,-0.026136361026567044
2011-01-14,25.77665138244629,25.84665068228133,25.17292244124552,25.26916814076838,2040100,0.026136361026567103
2011-01-18,26.24913215637207,26.397877305346505,25.724149179469652,25.73289909045343,1701300,0.018163830776721804
2011-01-19,25.66290283203125,26.38037888199062,25.514157675170775,26.319131170731886,2289100,-0.022586448256901728
2011-01-20,25.794143676757812,26.00413650832966,25.479155263837384,25.654148455709915,1055900,0.005100997364076339
2011-01-21,25.73289680480957,26.004137345715026,25.566651848633768,25.9516395533502,7111200,-0.0023772722135858427
2011-01-24,25.37415885925293,25.802894446609823,25.356659038820062,25.79414453639339,1674300,-0.014038916266363255
2011-01-25,25.111671447753906,25.46165955690859,24.682934136555108,25.242916780077543,2213700,-0.01039855243051436
2011-01-26,25.155420303344727,25.374163088591203,24.93667751809825,25.225417927868598,4809300,0.001740656366340515
2011-01-27,25.08542251586914,25.286665476458644,24.96292709096683,25.102922339105184,876500,-0.0027864911828464497
2011-01-28,24.84917449951172,25.225412272810296,24.770426980966683,25.09416696486012,910600,-0.00946236850636628
2011-01-31,24.332944869995117,24.86667775411565,24.262947251493642,24.80543004653622,1477000,-0.02099334454924337
2011-02-01,25.24291229248047,25.531652639811195,24.34169161135746,24.490436739914177,2006900,0.036714226923410684
2011-02-02,24.17544174194336,24.822921583061746,24.06169627567215,24.612927128773762,5701400,-0.04320810118102757
2011-02-03,24.017963409423828,24.472947227627717,23.807968823944677,24.26295431102392,1357000,-0.00653528807586933
2011-02-04,24.03545379638672,24.227948492693024,23.816711037038505,24.149200965817684,1010200,0.0007279560435985586
2011-02-07,24.411697387695312,24.46419519508008,23.91296404535197,24.20170448928102,1487100,0.0155324367420112
2011-02-08,24.499191284179688,24.69168432918897,24.096705371285292,24.507941195617605,5007900,0.003577689638687458
2011-02-09,24.42043685913086,24.7179270885741,24.35043925625448,24.4991843709761,906800,-0.0032197502750428825
2011-02-10,24.192943572998047,24.55168148656863,24.096697914713502,24.332938774934153,564800,-0.009359355171860645
2011-02-11,23.834211349487305,24.27169687719935,23.79921337508526,24.131701641841484,1366800,-0.014939002558072496
2011-02-14,23.492977142333984,23.956710812001994,23.317982234124276,23.947962568579126,3109400,-0.014420468711929042
2011-02-15,23.56296730041504,23.650464726775905,23.361724387997267,23.414222176263948,3813900,0.00297476590994636
2011-02-16,25.934144973754883,27.456594610992006,25.601656663088182,25.654154466061858,14666800,0.09588414182505349
2011-02-17,25.82915496826172,26.17039326489283,25.28667199032531,25.925400683102932,3762500,-0.004056547769688173
2011-02-18,25.592906951904297,25.811649746365017,25.417912048785688,25.706652470718836,1580700,-0.009188650542605759
2011-02-22,24.919174194335938,25.43540722851203,24.630433825125138,25.321661730466772,1392200,-0.02667768580154265
2011-02-23,24.472938537597656,24.989171566769116,24.245445874837795,24.73543084180123,3876700,-0.01806959750062322
2011-02-24,24.805437088012695,25.094177554904892,24.42044924253132,24.42044924253132,1373700,0.013494908961270764
2011-02-25,24.499191284179688,25.015424376892042,24.271698593418737,24.814181420444843,1988700,-0.012422758364905813
2011-02-28,24.71792984008789,24.822927090527635,24.49043718819734,24.674181959248227,1061600,0.008888776552837157
2011-03-01,24.744178771972656,25.39165706699312,24.70042922366914,24.76167692241944,2516000,0.0010613754684336823
2011-03-02,24.735431671142578,24.93667460956702,24.604186349077715,24.744181581796877,635700,-0.0003535638556109964
2011-03-03,24.481687545776367,25.17291541894423,24.43793966445865,25.015420376000932,831800,-0.010311305400897534
2011-03-04,24.910425186157227,25.006672535671875,24.37669398063241,24.54293727849883,1523400,0.017361007061077068
2011-03-07,24.411697387695312,25.08542564648816,24.114207031056264,24.971680119008624,2581800,-0.020223979464526916
2011-03-08,24.525440216064453,24.901676382335317,24.39419321766483,24.50794039376118,1198400,0.004648536418758326
2011-03-09,24.499191284179688,24.682934417751053,24.271698593418737,24.57793881824598,940500,-0.0010708467800708576
2011-03-10,24.595436096191406,24.840426915603622,24.3329437868393,24.411691312757455,1726400,0.003920792984558766
2011-03-11,25.216663360595703,25.65414885031839,24.81417751111069,25.207913450536285,1910000,0.024944119278219972
2011-03-14,25.06791877746582,25.146666300854044,24.79667823517013,25.10291841847158,1703100,-0.005916128190812076
2011-03-15,25.269161224365234,25.444156088304798,24.65668253832617,24.857925463644374,1252600,0.007995836034470195
2011-03-16,26.056636810302734,26.231630007832884,25.164165995612358,25.164165995612358,2095600,0.0306877794357697
2011-03-17,26.030391693115234,26.249134480452337,25.601656030199518,26.24038456869385,1486100,-0.001007741088814995
2011-03-18,26.117889404296875,26.406629819728547,26.065391602093403,26.222885008703827,3123600,0.0033557306760300973
2011-03-21,26.581619262695312,26.59036917329505,26.161633567156795,26.249131004279356,2121400,0.01759947444540908
2011-03-22,26.98410987854004,28.08657203764528,26.747867272071062,27.82408136526308,4373600,0.015028197967928876
2011-03-23,26.782859802246094,27.25534322077015,26.73036034661877,27.036600495613285,1465200,-0.007486046446013168
2011-03-24,27.325340270996094,27.421587602149863,26.914104556849605,26.975352251629452,1170600,0.020052363426882103
2011-03-25,27.605337142944336,27.754082294573625,27.26409895286092,27.395344282210317,1128200,0.010194642052463633
2011-03-28,27.552839279174805,28.06907402194933,27.404094127900763,27.579089012531952,855800,-0.001903539349081121
2011-03-29,26.704116821289062,27.579087870462033,26.555371676174662,27.49159043176977,5736100,-0.03128784784019039
2011-03-30,27.59658432006836,27.73657953732064,26.835358865993786,26.90535647461993,1948800,0.032874266961665205
2011-03-31,27.43034553527832,27.517842982933715,27.001609877529393,27.482843336321555,902800,-0.00604210669093906
2011-04-01,27.605337142944336,27.73658414116864,27.281598775140814,27.50034154701478,1146700,0.0063592269185453075
2011-04-04,27.649085998535156,27.745331680887706,27.31659605913584,27.657835909453546,1115400,0.0015835425381559493
2011-04-05,28.200313568115234,28.43655612724069,27.482837649770953,27.64033268918792,1287800,0.019740426007823546
2011-04-06,28.30530548095703,28.53279976963813,28.121562404694604,28.20906149178306,1598800,0.003716162584736696
2011-04-07,28.445295333862305,28.804033179097786,28.182804797451897,28.270303868087538,1723800,0.004933520873328032
2011-04-08,27.841585159301758,28.646560452198376,27.70158989154806,28.48906535875666,1440500,-0.021452008738410754
2011-04-11,27.675331115722656,28.00781935084588,27.51783774258514,27.9640714697868,1495000,-0.005989329081061445
2011-04-12,27.832828521728516,28.02532155116253,27.44784246286049,27.649085403024436,2179100,0.005674763122787747
2011-04-13,27.76283073425293,28.0603210217442,27.561587795324957,27.911575877998565,1252000,-0.002518103945503971
2011-04-14,27.51784324645996,27.999076709860685,27.50909333472313,27.727836121518916,1571200,-0.008863462545609761
2011-04-15,27.552839279174805,27.710334341567897,27.395344216781712,27.63158681037135,933000,0.0012709498346728859
2011-04-18,27.552839279174805,27.736584074925045,27.307846774466114,27.43034386125791,905700,0.0
2011-04-19,27.439096450805664,27.74533502549094,27.23785181317311,27.552841968706613,304400,-0.004136715285993304
2011-04-20,27.124099731445312,27.65783255052332,27.071601941185484,27.62283291110033,1141100,-0.011546252452204121
2011-04-21,27.27284049987793,27.342838098655513,27.054097795088687,27.264090591421432,825400,0.005468731825703249
2011-04-25,27.96407127380371,28.0165707333563,27.272845078441378,27.31659295919386,1082900,0.02502916390506716
2011-04-26,28.174060821533203,28.27030814491891,27.797823105252032,28.060313681372932,931600,0.0074812082016389395
2011-04-27,28.769041061401367,28.86528838418665,28.07781332298774,28.147809251900565,969200,0.020898120190732374
2011-04-28,28.917789459228516,29.38152633607483,28.71654653966285,28.71654653966285,1608800,0.005157112157425043
2011-04-29,28.515308380126953,29.031541464404178,28.47156049252716,29.031541464404178,785000,-0.014015878752838731
2011-05-02,28.926542282104492,28.952790343861793,28.471556964397678,28.49780502615498,892200,0.014318512483034463
2011-05-03,29.03153419494629,29.03153419494629,28.550300876349034,28.85653935061573,729800,0.0036230335466793696
2011-05-04,28.62904930114746,29.154030513108946,28.27031136083231,28.92653954465874,953900,-0.013960713071208233
2011-05-05,28.445295333862305,28.67278957976671,28.244052478022716,28.62904171332302,1353700,-0.0064391313949108304
2011-05-06,28.830291748046875,28.874039625384,28.50655345045322,28.594049205127476,872600,0.01344385042135283
2011-05-09,28.882787704467773,28.952786978015567,28.524049771908008,28.777792131895154,932900,0.001819205330814993
2011-05-10,28.952791213989258,29.075286622870667,28.681548995930736,28.97029103493654,736800,0.002420777833180792
2011-05-11,29.241527557373047,29.416522414985696,28.856541540824647,28.987788518471458,1393500,0.009923261198860521
2011-05-12,29.495267868041992,29.504019446071734,28.856539519582135,29.145281515080608,668000,0.008639963664467626
2011-05-13,29.215282440185547,29.547772369370765,28.9965396805702,29.442776779325296,399200,-0.009537895623191107
2011-05-16,29.302780151367188,29.42527555687896,28.84779483250241,29.136533525815953,1009900,0.0029904536313397497
2011-05-17,29.41653060913086,29.679021299793494,29.092792201905283,29.25028728385291,945800,0.003874384715399134
2011-05-18,29.8015193939209,29.8015193939209,29.267786443635373,29.539025371468895,570500,0.013002596635535345
2011-05-19,29.40777587890625,30.440241927150314,29.355276417254192,29.932757144428884,1062000,-0.01330025353323379
2011-05-20,29.425283432006836,29.46903132600514,28.847802553078306,29.381535538008535,896700,0.0005951604020742888
2011-05-23,28.786550521850586,30.002759816673326,28.489060214374174,29.311531846691384,3015700,-0.021946003157283858
2011-05-24,28.655305862426758,29.049043557094098,28.506562365413615,28.909048303184612,875900,-0.00456966038601164
2011-05-25,29.0140438079834,29.14529081833146,28.524058752134117,28.6115578716162,1275600,0.012441360096447383
2011-05-26,29.652761459350586,30.002751133115126,29.101528891383552,29.110280468989558,2171100,0.02177527432276084
2011-05-27,30.326494216918945,30.405241739105744,29.740265258889004,29.749013500132236,584400,0.022466470721767114
2011-05-31,30.685226440429688,30.70272625738809,30.072746197880935,30.40523604459291,1246800,0.01175958827791739
2011-06-01,27.832828521728516,29.241530771750963,27.605335849374775,28.655301772718992,7952300,-0.09756510924888198
2011-06-02,27.972822189331055,28.734047691462326,27.92907430700587,28.007820161416255,5285000,0.00501719662728635
2011-06-03,27.85907554626465,28.156565806669615,27.39534033589816,27.832825816626094,1934100,-0.00407461702191438
2011-06-06,28.217811584472656,28.384054854233362,27.69282870959128,27.72782834672483,1744000,0.012794609343288965
2011-06-07,28.37531089782715,29.62651974338718,28.34031125540948,28.34031125540948,2077300,0.005566037464160624
2011-06-08,28.270315170288086,28.445306706022784,27.911575512757803,28.392810580402212,1272100,-0.003707112272229036
2011-06-09,28.611555099487305,28.821546290398334,28.174069557714564,28.209069202116336,1082600,0.011998340466570502
