Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2000-01-24,29.965951919555664,30.239197681740063,29.7837880780994,30.10257480064786,1058900,-0.006060288283018747
2000-01-25,29.191749572753906,29.920404788298466,29.14620862178237,29.87486383732693,986100,-0.02617568064826386
2000-01-26,30.5579833984375,31.058933945952866,29.237295591351526,29.237295591351526,1009300,0.045739853378483554
2000-01-27,30.23919105529785,31.423255765294456,29.647158700299553,30.60351865837373,1583200,-0.01048717371332097
2000-01-28,29.191749572753906,30.057027641213068,29.009585768867765,30.057027641213068,539500,-0.035252679665162434
2000-01-31,29.874874114990234,30.01149701490635,28.5541860824678,28.599727049106505,500800,0.023131676047130366
2000-02-01,29.2828426361084,30.284743939365608,29.14621973111878,30.239202971035734,628200,-0.020016027571367823
2000-02-02,29.009572982788086,29.73822787717523,28.599704604695322,29.692686946276034,534400,-0.00937589057797746
2000-02-03,28.508634567260742,29.738240211535565,28.14430696895709,29.510535462595783,865700,-0.017418869707680328
2000-02-04,28.098766326904297,29.237290084072217,28.05322537661758,29.237290084072217,611000,-0.014481336242800551
2000-02-07,27.662721633911133,28.66532439494251,27.25256595894375,28.02730445610436,910600,-0.015639955002828044
2000-02-08,27.252580642700195,28.255183943936654,26.933570501397682,27.981746679963074,1017700,-0.014937498306299889
2000-02-09,25.52082633972168,27.024732177598136,25.384107627187458,26.979159273420063,1668300,-0.0656533810741632
2000-02-10,24.427064895629883,25.839824245936835,24.062481837486153,25.52081407006107,2143700,-0.04380310342901511
2000-02-11,24.518199920654297,24.837209956796638,23.697888399145416,24.4270541960422,1962100,0.003723961069055853
2000-02-14,24.928356170654297,24.973929033854763,24.062471769845462,24.335908949048253,1369200,0.01659026188626276
2000-02-15,27.024717330932617,27.207008847498773,24.837219132138745,25.11065640698798,1852600,0.0807459463688048
2000-02-16,27.34371566772461,28.574182872772216,26.97913279215495,27.890589981079103,2593200,0.011734824046130646
2000-02-17,26.796838760375977,27.662723006034383,26.705693050306667,27.526004440930425,1183700,-0.020202804119759426
2000-02-18,25.15622329711914,26.386690740999967,24.24476593128149,26.24997213612432,1183400,-0.06317861071968797
2000-02-22,24.74606704711914,26.249971674292127,23.92575543229751,25.839815866881313,1872400,-0.016438743936786047
2000-02-23,24.108047485351562,25.52080641171432,23.88018314238983,25.52080641171432,1563500,-0.0261208638889533
2000-02-24,25.24736213684082,25.475226416054184,23.378875047291228,24.244759308302015,2271300,0.04617597512437408
2000-02-25,25.930959701538086,26.204396886440072,25.019502418531477,25.29293960343346,1607900,0.026715929673017485
2000-02-28,27.617145538330078,27.845009775445014,25.83980448883359,25.83980448883359,2347300,0.06299918489678155
2000-02-29,26.84241485595703,27.79944492722205,26.523404832202026,27.708299206149192,1971000,-0.028453514670932864
2000-03-01,27.480443954467773,27.845026958838822,26.79685082127206,26.88799657236482,1075000,0.02349134243717073
2000-03-02,26.84241485595703,27.845017787758483,26.614550553274885,27.526007764003474,1184200,-0.023491342437170642
2000-03-03,27.662721633911133,28.66532439494251,27.298138811717905,28.072877308878514,979700,0.0301024370811703
2000-03-06,27.024717330932617,28.437476584320326,26.796852935224923,27.79945627633878,667000,-0.02333381348535468
2000-03-07,25.29294776916504,26.887998529382653,25.156229132574957,26.887998529382653,1258900,-0.06622629135532826
2000-03-08,25.65752601623535,25.839817497700615,24.700495738542738,25.110651571839572,1093200,0.014311327943630117
2000-03-09,26.75127601623535,27.70830633368159,25.338516976195663,25.794245698789112,1716000,0.04174523322692799
2000-03-10,26.84241485595703,26.93356057702989,26.15882194791059,26.249967668983448,870500,0.003401106588954605
2000-03-13,27.526025772094727,27.526025772094727,26.43227640366712,26.660140855422874,1098000,0.02514866850397514
2000-03-14,27.799453735351562,28.16403673515945,27.526016485495646,27.526016485495646,1104400,0.00988442185726205
2000-03-15,29.804656982421875,30.442677162473718,27.57158635224042,27.799450702258934,2730900,0.06964828518364055
2000-03-16,33.9517822265625,33.99735508861158,30.71610902107802,30.807254745176174,3991800,0.1302766923749451
2000-03-17,33.40491485595703,35.27340259005558,33.35934198439365,34.225226544097865,2357800,-0.01623830772170723
2000-03-20,30.30595588684082,32.76689065058429,30.07809155686457,32.63017205259854,1647800,-0.0973587834116058
2000-03-21,32.083309173583984,32.40231935002587,30.26039387963035,30.442685409025714,1541000,0.05699167434704563
2000-03-22,33.723915100097656,33.997352249557906,32.128865061579525,32.220010778066275,1022200,0.04987130109684512
2000-03-23,33.40491485595703,33.99736218628097,32.90361326875986,33.63277921377393,1154500,-0.00950419203228492
2000-03-24,32.858036041259766,34.1340762758718,32.53902598260676,33.54162902408764,855300,-0.01650669717007689
2000-03-27,32.44786834716797,32.85802398638779,31.58198421992613,32.85802398638779,753100,-0.01256159275047549
2000-03-28,33.085906982421875,33.81507297652484,32.40231386295035,32.49345961221322,849000,0.019472670180671087
2000-03-29,32.99473571777344,33.5871826298329,32.08327892998964,33.268172754108576,799300,-0.0027593957556451706
2000-03-30,33.81509017944336,34.22524625978701,32.903632223124134,33.08592381438798,932400,0.02455913283331808
2000-03-31,34.95438766479492,35.5924077786243,33.31376451494796,33.860638898230285,973000,0.03313684412532814
2000-04-03,35.7291259765625,36.23042748898876,34.772095816476,34.772095816476,1323700,0.021922207847072616
2000-04-04,33.9517822265625,36.00256101877097,32.17444060664849,35.72912384647651,1281100,-0.05102486158848508
2000-04-05,33.769493103027344,34.68095040675278,33.72392023784107,34.088503159331246,811700,-0.0053835242443809475
2000-04-06,34.179649353027344,35.04553380330404,33.86063929239909,33.86063929239909,821800,0.012072594789807968
2000-04-07,34.45307540893555,34.77208536642569,34.1340654514454,34.635366813215626,532900,0.007967846342357896
2000-04-10,35.09110641479492,35.77469939690132,34.407513432688525,34.635377760057324,556300,0.018349454727790433
2000-04-11,35.91141891479492,36.367147581226334,35.410117381720376,35.45569024836352,1010500,0.02310760066974096
2000-04-12,36.64058303833008,38.64578907525361,35.63798001986831,35.72912574881938,2209200,0.0201011317575685
2000-04-13,34.04292678833008,36.640579836435585,33.17704243896157,36.640579836435585,1712800,-0.07353417143271243
2000-04-14,31.26299285888672,32.90361639083996,30.807264100010816,32.220023252526104,2165100,-0.08518721960701975
2000-04-17,31.3541259765625,31.99214598189953,30.852824543797695,31.126261688942137,1487300,0.002910807258995924
2000-04-18,32.858036041259766,33.085900368869055,31.080694285907295,31.354131479038447,1073600,0.046850474846067205
2000-04-19,33.177032470703125,33.40489670470521,32.72130400269896,33.177032470703125,622800,0.0096615001092681
2000-04-20,34.4986686706543,34.589814426719435,32.72132642738413,33.17705520770981,651100,0.039062890564229076
2000-04-24,34.361942291259766,35.63798258854793,33.86064074589656,34.49866089454064,866700,-0.003971110832814987
2000-04-25,35.63799285888672,35.86585726335531,33.906223384925475,34.40752507475636,980400,0.03646266072250376
2000-04-26,34.9088134765625,35.91141647458388,34.772094885923224,35.72912502039817,662600,-0.02067295145421464
2000-04-27,33.632755279541016,34.4074935447879,32.994735531690644,34.4074935447879,1184100,-0.03723888085943684
2000-04-28,31.900997161865234,32.76688137054443,31.21740436553955,32.44787139892578,1348100,-0.0528631833174822
2000-05-01,32.81246566772461,33.45048583348592,30.807259432474773,30.989550908406578,772400,0.028171225739443535
2000-05-02,33.085906982421875,33.45048997947336,32.31116811368748,32.67575111073896,647700,0.008298926758699903
2000-05-03,30.943984985351562,32.903618791493116,30.71612058928859,32.903618791493116,878200,-0.0669287867422891
2000-05-04,29.759082794189453,30.943977361798837,29.34892698232467,30.943977361798837,1004200,-0.039044244648519126
2000-05-05,29.07548713684082,29.622361503050993,28.93876854528828,29.622361503050993,1329100,-0.0232389366463335
2000-05-08,30.736927032470703,31.46658702137209,28.730362062991905,28.82156956160458,1293300,0.05556931394479176
2000-05-09,30.554523468017578,31.877032692752667,30.144089570686,30.964957365349157,718400,-0.00595202435113205
2000-05-10,29.961669921875,30.82814135036149,29.916066162480973,30.600122553391362,667300,-0.01959384687351512
2000-05-11,31.648984909057617,32.15062588023865,30.7369104160012,31.19294766252941,894200,0.05478718021617624
2000-05-12,31.83139991760254,32.6978706889986,31.238551495068396,32.10502226646445,743200,0.005747145709190371
2000-05-15,32.62946319580078,33.131104139411974,31.648983169651633,31.922605502530462,752100,0.024762437821211382
2000-05-16,33.19952392578125,33.79237256731306,32.97150521749978,33.381938892406424,702500,0.017319877012116413
2000-05-17,32.105037689208984,32.56107515638525,31.87701895562085,32.37866016951474,398700,-0.03352258105360138
2000-05-18,33.38193130493164,33.5643462300952,32.059423097495824,32.10502682878671,732500,0.03900181952538854
2000-05-19,32.105037689208984,32.88030138340863,31.192962754856456,32.743490143255755,688900,-0.03900181952538857
2000-05-22,32.01382064819336,32.24183931377878,31.284160918320005,32.1962355806617,448600,-0.0028452503652680195
2000-05-23,32.697906494140625,33.06273669212267,32.105057422419804,32.37868007090634,477100,0.021143349451966314
2000-05-24,32.74349594116211,34.24841984932137,32.46987341240588,33.153929734296455,966300,0.0013932908739734279
2000-05-25,33.017127990722656,33.381958134266554,32.56109031129279,32.743505383064736,912200,0.008322111697088309
2000-05-26,32.78908920288086,33.2907303450668,32.697881722483416,32.83469294307958,635600,-0.006930643041458407
2000-05-30,33.70116424560547,34.658842796563135,33.017108137778564,33.199523099865736,1045900,0.027436570311485282
2000-05-31,34.47642135620117,34.61323255205912,33.837969108864115,34.11159150058,1799800,0.022743267326846808
2000-06-01,35.50250244140625,35.75332294677264,34.29400364282274,34.29400364282274,2195100,0.029327533868432603
2000-06-02,37.39505386352539,38.215920899554,36.71099800016822,36.756601724392034,1517000,0.05193526073218013
2000-06-05,36.756614685058594,36.98463338657881,36.16376606110604,36.756614685058594,1329000,-0.017220245143875688
2000-06-06,36.254966735839844,36.84781524850138,36.07255180886706,36.84781524850138,1304300,-0.013741815574814265
2000-06-07,36.71100997924805,36.984632413875985,36.20936884909683,36.25497258820149,465000,0.012500324186560458
2000-06-08,36.07255554199219,36.66540411600723,35.66212191382793,36.66540411600723,573500,-0.01754436758388881
2000-06-09,35.52531051635742,36.93902633921632,35.29729183525115,36.346177768340006,356100,-0.015286927191227187
2000-06-12,36.30056381225586,36.43737498240255,34.93245211078893,35.023659557553394,912600,0.02158785843912454
2000-06-13,36.80221939086914,36.93903061537051,36.25497449286365,36.34618197586457,474100,0.013724879722573694
2000-06-14,38.557960510253906,39.219214711789895,37.12144276208951,37.12144276208951,1155700,0.04660442412113349
2000-06-15,36.665409088134766,38.12472885283665,36.16376791901849,38.12472885283665,893800,-0.0503287980721535
2000-06-16,35.38848876953125,36.66539300348341,33.9291696450145,36.66539300348341,1252200,-0.035447187683199544
2000-06-19,34.750057220458984,35.66213221312195,34.3852272233938,35.297302216056764,1050400,-0.018205372615247767
2000-06-20,34.29402160644531,35.388511657714844,33.74677658081055,34.84126663208008,1466600,-0.01321017684916789
2000-06-21,33.746768951416016,33.97478766054721,32.97150534036997,33.01710908219621,1047200,-0.016086363829376574
2000-06-22,32.42427062988281,33.837987070848165,31.74021428748022,33.837987070848165,1735700,-0.03997744208013888
2000-06-23,32.05942153930664,32.78908120449712,31.968214081157832,32.42425137190188,1015500,-0.011316131929965443
2000-06-26,32.469879150390625,32.92591677890734,32.0138415218739,32.24186033613226,790200,0.012721760270012851
2000-06-27,33.38193130493164,33.79236488654965,32.606667872986506,32.74347906685917,1100300,0.02770191048379226
2000-06-28,34.008968353271484,34.43080269087492,33.381917310888,33.837954432621444,996400,0.01860949022333214
2000-06-29,33.56435012817383,33.7467650745226,32.743482869604364,33.38193518182506,1436400,-0.013159769318293081
2000-06-30,32.56108093261719,33.746778557614455,32.469873423002014,33.473156028768926,882300,-0.030346756852058246
2000-07-03,33.10832214355469,33.153925893063715,32.56107714944634,32.83469964650052,263800,0.01666693629831148
2000-07-05,33.2451286315918,34.15720349116907,32.78909120180315,33.1083174026552,652900,0.004123573990262616
2000-07-06,35.0236701965332,35.0236701965332,33.017105758190155,33.15391696989536,900800,0.05211587518893554
2000-07-07,35.93574523925781,36.80221625390997,34.88685927415257,35.02367048699239,973900,0.025708365003432054
2000-07-10,36.11818313598633,36.34620196891554,35.38852287061287,35.7533530032996,477600,0.005063937267648459
2000-07-11,36.07255554199219,36.39178169723106,35.70772565029063,35.9357443326041,750300,-0.0012640845877309541
2000-07-12,36.11818313598633,36.57422080184474,35.89016430305712,36.11818313598633,1025600,0.0012640845877309546
2000-07-13,37.44066619873047,38.39834462768704,37.12144005574495,37.486269933442685,1507700,0.035961018712508605
2000-07-14,37.21265411376953,37.89671025556677,36.89342791426416,37.39506908491546,1026100,-0.006108577435625279
2000-07-17,36.642601013183594,37.07583649498228,36.34617673616344,37.0302327600561,635400,-0.015437342147512724
2000-07-18,38.26152801513672,38.626357841264365,36.8478124388921,37.03022735195592,751600,0.04323337524409242
2000-07-19,38.85438919067383,39.0368041634,38.12472929976916,38.30714427249533,722000,0.015376147431509784
2000-07-20,40.49612045288086,40.860950366870775,38.62636714368253,38.85438583992623,1457400,0.04138512992426414
2000-07-21,40.724151611328125,41.1345853901657,40.404925338898906,40.67854785812395,1204000,0.005615143899432572
2000-07-24,39.35603713989258,41.9554509486688,38.8543958785498,41.31699843423254,1593100,-0.03417193744294632
2000-07-25,39.62965774536133,39.720865243049154,38.8999977638587,39.35603525229784,645900,0.006928386219950617
2000-07-26,38.85438919067383,39.85767154066775,38.443955502039955,39.72086031112313,1048100,-0.019756722600701233
2000-07-27,41.27138137817383,41.68181500513909,38.854383352711714,38.945590825370665,1120100,0.06034826661827914
2000-07-28,41.45380401611328,41.45380401611328,40.404917885892594,41.31699278173667,1465000,0.004410336048514173
2000-07-31,42.75350570678711,43.232344970703124,41.545006612141925,41.590610351562496,1475100,0.030871545877829643
