Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2000-01-28,19.953901290893555,20.127715762068583,19.293406300428437,20.058189973598573,425100,-0.005212460834301716
2000-01-31,19.84960174560547,20.092941872083998,19.745313119971815,19.953890371239122,206000,-0.005240733907789776
2000-02-01,19.710559844970703,19.81484852139912,19.467219599971063,19.710559844970703,169500,-0.007029418868909256
2000-02-02,19.64102554321289,19.81483992855106,19.467211157874726,19.675788420280526,269300,-0.0035340062384200915
2000-02-03,20.12770652770996,20.19723228428236,19.467211840272153,19.467211840272153,320200,0.02447678148023589
2000-02-04,19.745319366455078,20.1277111147491,19.71055648024653,20.1277111147491,224700,-0.01918083095510794
2000-02-07,19.46722412109375,19.74532732282366,19.397698320661274,19.606275721958706,317700,-0.014184232042435485
2000-02-08,19.2238712310791,19.2238712310791,18.632902314391316,18.911005334009097,326900,-0.012579437043583884
2000-02-09,18.528615951538086,18.841481886929913,17.937646962464637,18.841481886929913,510600,-0.03683645487008433
2000-02-10,18.632905960083008,18.771957497098555,18.215751349036374,18.52861730732135,274700,0.005612810077352809
2000-02-11,18.111467361450195,18.77196233240519,17.55526107011967,18.3548076139073,374900,-0.028383861736092336
2000-02-14,18.041933059692383,18.041933059692383,17.416201277275306,17.798592922085742,274300,-0.0038466305623747112
2000-02-15,18.632905960083008,18.84148326560633,17.868122506497514,17.937648275005284,276800,0.032230492298467146
2000-02-16,18.424325942993164,18.6329032178195,17.90288275592732,18.6329032178195,204100,-0.011257301697797545
2000-02-17,18.007173538208008,18.632905437219097,17.659544705424068,18.563379670662307,257600,-0.022901645174840345
2000-02-18,17.659549713134766,17.798601285679133,17.520498140590398,17.798601285679133,196700,-0.019493511111403565
2000-02-22,17.624784469604492,18.041939131606963,17.311918473102637,17.416207138603255,375700,-0.0019705773446188593
2000-02-23,16.860000610351562,17.659547031048646,16.825237722495167,17.659547031048646,381100,-0.04436213117377001
2000-02-24,16.825231552124023,16.89475730233941,16.30378842550861,16.89475730233941,780100,-0.0020643509539923855
2000-02-25,16.54713249206543,16.82523555915897,16.269029424971894,16.65142114222551,224200,-0.01666681432893711
2000-02-28,16.581899642944336,16.790476996943635,16.512373858277904,16.54713675061112,476900,0.0020988940154177942
2000-02-29,16.68617820739746,17.033806920051575,16.23426088094711,16.44283810853958,471200,0.006269006970477871
2000-03-01,16.651424407958984,16.82523885898152,16.442847066731943,16.82523885898152,296700,-0.002084961683010719
2000-03-02,16.30379295349121,16.790473340162592,16.129978529680006,16.790473340162592,5187800,-0.021097985518543767
2000-03-03,16.68617820739746,17.798590087890624,16.025683653354644,16.269023752212522,1271000,0.023182947201554605
2000-03-06,16.616653442382812,16.89475642886621,15.990921722795177,16.89475642886621,469300,-0.00417531258297926
2000-03-07,16.199508666992188,16.92952944383089,16.025694196316305,16.616663396614303,646000,-0.025424499314470127
2000-03-08,16.616653442382812,17.06857079541833,16.19949896265772,16.19949896265772,438400,0.025424499314470127
2000-03-09,17.103334426879883,17.590014674799228,16.72094280351468,16.72094280351468,502100,0.028868028328532868
2000-03-10,17.381444931030273,17.590022270202635,16.338558235168456,16.894764472961427,473100,0.016129813731784112
2000-03-13,17.242401123046875,17.450978555986957,16.964297879126764,17.242401123046875,396700,-0.008031722138845426
2000-03-14,17.31191062927246,17.381436374771546,16.999044774526574,17.242384883773376,223400,0.004023208477236153
2000-03-15,18.80671501159668,19.01529225756633,17.242385666824312,17.763828781748433,426500,0.08281924723613333
2000-03-16,19.675798416137695,19.745324205594013,18.285282627011355,18.63291157429294,517700,0.045175386186129624
2000-03-17,19.46722412109375,19.710564422607423,19.189120919363837,19.710564422607423,368500,-0.010657136602211901
2000-03-20,19.154342651367188,19.46720850229696,19.015291162065065,19.46720850229696,395800,-0.01620277688907849
2000-03-21,19.362930297851562,19.536744752948973,18.911012714598293,19.293404515812597,256800,0.010830968530475226
2000-03-22,18.803396224975586,19.260301179974995,18.66281008497577,19.190008109975086,283400,-0.029322924969743317
2000-03-23,19.26029396057129,19.541466135178172,18.66280308953167,18.69794961135753,158200,0.02400816521856335
2000-03-24,19.225149154663086,19.40088177947719,19.014270004886157,19.11970957977462,219100,-0.0018263952722282943
2000-03-27,18.522214889526367,19.119705692414314,18.522214889526367,19.084559174597373,202500,-0.03724845719755148
2000-03-28,18.38163185119629,19.049415799901315,18.38163185119629,18.592510992892613,185800,-0.007618919478143913
2000-03-29,18.943979263305664,19.084565380287525,18.522220912360083,18.522220912360083,202400,0.030134267013841677
2000-03-30,19.014263153076172,19.71719339903093,18.768237566992006,18.943970128480697,366100,0.0037032257353534674
2000-03-31,19.717199325561523,19.963224985595268,18.908829299736365,19.119708436908144,176900,0.036301927252954364
2000-04-03,20.138961791992188,20.455280563594158,19.54147077896624,19.682056899678226,260900,0.021165019350119108
2000-04-04,20.068660736083984,20.736444543414276,19.50631647727953,19.99836770373343,304100,-0.003496905468504712
2000-04-05,19.787500381469727,20.490431123262614,19.611767696021506,20.103819215276527,181400,-0.014108986454222794
2000-04-06,19.576622009277344,19.787501240975125,19.330596238963263,19.400889316195858,215900,-0.010714344775622402
2000-04-07,19.576622009277344,19.857794318207716,19.400889316195858,19.541475470661045,199100,0.0
2000-04-10,19.89293670654297,20.06866936296119,19.471178331139228,19.471178331139228,129900,0.016028629645032797
2000-04-11,20.631011962890625,20.666158490936432,20.24440015438671,20.24440015438671,212000,0.03643064950103711
2000-04-12,20.420133590698242,21.263650296682336,20.38498706128224,20.49042664953025,267200,-0.010274023991009637
2000-04-13,20.7716064453125,21.017632240773054,20.490434107643296,20.490434107643296,167300,0.017065624534489367
2000-04-14,19.646915435791016,20.631018534542623,19.471182739585373,20.384992759854722,272700,-0.05566662868382524
2000-04-17,20.49042510986328,20.595864690188478,19.260296672735983,19.717201520811837,300000,0.04203735850711814
2000-04-18,19.822647094726562,20.384991693158522,19.19000942149061,20.384991693158522,217700,-0.03313263249168391
2000-04-19,19.330591201782227,19.682056496360087,19.22515161340887,19.682056496360087,183500,-0.02513619930269844
2000-04-20,19.541467666625977,19.892932912428602,19.119709371662825,19.682053764947025,230700,0.010849877247243829
2000-04-24,19.822647094726562,19.892940169530558,19.576621332912584,19.682060945118575,154600,0.014286322055454478
2000-04-25,20.244400024414062,20.31469308005439,19.436029884550305,19.717202107111614,123300,0.021053136572528063
2000-04-26,19.787500381469727,20.52557766035226,19.611767696021506,20.38499151199368,181500,-0.022827768818064417
2000-04-27,19.541467666625977,20.806742551515427,19.365735043724662,20.806742551515427,202500,-0.012511689809918094
2000-04-28,19.365734100341797,19.506320191814332,18.87368278018792,19.260294531737394,253300,-0.009033533811692342
2000-05-01,19.436031341552734,19.541470932917395,18.838540323819647,19.049419506548972,181200,0.0036234082301096816
2000-05-02,19.29545021057129,19.400889829208293,18.90883827556895,19.29545021057129,203200,-0.007259301359147754
2000-05-03,19.084564208984375,19.190003790249484,18.838538519365795,19.154857263161116,431100,-0.010989476014482934
2000-05-04,19.014263153076172,19.295435251458073,19.014263153076172,19.084556177671647,124900,-0.0036904619152144415
2000-05-05,18.90884017944336,19.190012524119098,18.80340055018996,19.014279808696763,258800,-0.00555984273104277
2000-05-08,19.04941749572754,19.119710549217306,18.733098755023576,18.97912444223777,158300,0.00740697637904621
2000-05-09,19.11971092224121,19.260297031963574,18.90883175765767,19.11971092224121,372900,0.0036832649262099723
2000-05-10,19.04941749572754,19.29544318294173,18.908831388748,19.08456402247242,259600,-0.0036832649262099454
2000-05-11,18.943979263305664,19.119711909532988,18.83853967556927,19.084565380287525,213500,-0.005550359383356897
2000-05-12,18.90884017944336,19.014279808696763,18.55737474859869,18.94398672252783,155700,-0.0018566169956893807
2000-05-15,18.27619743347168,19.01427463751573,18.13561129936805,18.76824890283438,431900,-0.034030020549372195
2000-05-16,18.592506408691406,18.80338549839301,18.100455199387664,18.41677383394007,307400,0.017159091762861105
2000-05-17,18.45193099975586,18.59251714070638,18.241051788330076,18.45193099975586,160100,-0.007589592044237739
2000-05-18,18.1004581451416,18.522216393183736,17.995018583131067,18.170751186481958,236600,-0.01923177640559536
2000-05-19,18.522214889526367,18.733093996427993,17.854431051004543,18.10045667572311,218300,0.023033566696335737
2000-05-22,18.856107711791992,19.225146166542814,18.69794837404164,18.979120530042266,351500,0.01786606141863447
2000-05-23,18.416780471801758,18.979124913688835,18.13560825085822,18.557366582273527,315300,-0.023574646777677538
2000-05-24,18.926408767700195,19.260300844382,18.100465209592574,18.487077087855717,341700,0.027296004886618114
2000-05-25,18.645244598388672,19.014283369893068,18.328925651384907,19.014283369893068,323900,-0.014967103804707995
2000-05-26,18.856107711791992,19.26029268604289,18.451922737541093,18.69794837404164,258500,0.011245745695767412
2000-05-30,19.19000244140625,19.471174638349932,18.48707194904705,18.80339067060869,466400,0.017552559289751784
2000-05-31,19.11971092224121,19.225150504532984,18.803392175365897,19.04941786738003,282000,-0.0036696488631216533
2000-06-01,19.29545021057129,19.365743289662625,18.943984815114618,18.979131354660286,386900,0.009149539355483951
2000-06-02,19.225149154663086,19.40088177947719,19.014270004886157,19.15485610473744,335100,-0.0036500540031971355
2000-06-05,18.90884017944336,19.225159067203567,18.592521291683155,19.190012524119098,249700,-0.01658972665754303
2000-06-06,19.11971092224121,19.225150504532984,18.592513010782355,18.87368523022708,291900,0.011090241305256243
2000-06-07,19.04941749572754,19.22515012945196,18.943977915492884,19.04941749572754,200500,-0.0036832649262099454
2000-06-08,19.04941749572754,19.22515012945196,18.522219594554265,18.908831388748,257600,0.0
2000-06-09,19.04941749572754,19.119710549217306,18.768245281768458,18.908831388748,198300,0.0
2000-06-12,18.943979263305664,19.225151497269383,18.943979263305664,18.97912579255113,235900,-0.005550359383356897
2000-06-13,18.9791259765625,19.190005154079863,18.908832917390047,19.01427250614873,321600,0.0018535783447836318
2000-06-14,19.26029396057129,19.29544048239715,18.87368222048683,18.87368222048683,258700,0.01470592658929838
2000-06-15,17.995023727416992,19.400884956121445,17.467825766652822,19.400884956121445,1150800,-0.0679504089176082
2000-06-16,17.995023727416992,18.20590291172266,17.854437604546547,17.995023727416992,671700,0.0
2000-06-19,17.819292068481445,18.03017126455815,17.64355940508419,17.924731666519797,340300,-0.009813565629466442
2000-06-20,17.362390518188477,17.6435628342725,17.327243978677974,17.6435628342725,368300,-0.0259752920440673
2000-06-21,17.1514949798584,17.713839077558674,17.116348473752133,17.713839077558674,320900,-0.012221061762672888
2000-06-22,17.296722412109375,17.40349230354215,16.86964284637828,17.118772593054754,366600,0.008431686957236501
2000-06-23,16.620508193969727,17.083177586949613,16.442558427439003,17.011997680337323,599100,-0.03987966139292966
2000-06-26,16.513734817504883,16.69168454614179,16.40696498032274,16.62050465468703,463900,-0.006444918389384476
2000-06-27,16.976404190063477,17.261123757192422,16.65609467704341,16.798454460607886,399000,0.027631943262744416
2000-06-28,17.029800415039062,17.4034950949929,16.478155887488164,16.94082549124053,421200,0.003140383908083333
2000-06-29,17.40348243713379,17.474662324402228,16.584913733546717,16.584913733546717,313100,0.02170555126452574
2000-06-30,17.189945220947266,17.723794451411468,17.083175374854427,17.189945220947266,419300,-0.012345693551981297
2000-07-03,17.510251998901367,17.61702182816296,16.869633023331804,17.083172681854993,121000,0.01846190519927424
2000-07-05,16.905223846435547,17.01199368125514,16.656094231856496,16.656094231856496,237800,-0.03516386040177139
2000-07-06,16.513734817504883,16.97640411196084,16.478144871777502,16.97640411196084,218200,-0.023430229680875055
2000-07-07,16.584918975830078,16.798458705132614,16.371379246527546,16.762868750248856,146800,0.0043013391735436
2000-07-10,16.762868881225586,16.940818657034775,16.54932915025456,16.620509060578236,151600,0.010672467704275082
2000-07-11,16.762868881225586,16.798458836387425,16.37137937444537,16.54932915025456,227700,0.0
2000-07-12,16.406967163085938,16.76286666770819,16.15783750985036,16.656096816321515,304800,-0.02146018306861816
2000-07-13,16.584918975830078,16.834048660016368,16.229019426992522,16.4069692014113,236700,0.010787715364343017
2000-07-14,16.69168472290039,16.90522439952598,16.442555100170534,16.727274669004657,190700,0.006416887636100703
2000-07-17,16.03327178955078,16.371376300096244,16.015476815311544,16.371376300096244,278300,-0.04024462468790104
2000-07-18,16.264610290527344,16.47815003175965,16.12225046303914,16.300200247399395,427700,0.014325549687119668
2000-07-19,16.05105972290039,16.229009387234097,15.801930192833199,16.229009387234097,1146200,-0.013216725888486876
2000-07-20,15.730751991271973,16.37137085064504,15.588392244744625,16.229011104117692,250200,-0.020157351633957373
2000-07-21,15.552802085876465,15.766341702616188,15.48162221362989,15.588392021999752,223300,-0.011376701271257944
2000-07-24,15.517217636108398,15.623987482228411,15.268087995161705,15.410447789988387,195100,-0.002290598180838137
2000-07-25,15.730751991271973,16.051061420958508,15.446032498217276,15.517212371480952,225800,0.013667299452096073
2000-07-26,15.37485122680664,15.766340494155884,15.37485122680664,15.695160627365112,331400,-0.022884384770851404
2000-07-27,15.232501029968262,15.766350365130702,15.018961295903287,15.588400586743223,323600,-0.009301766583501472
2000-07-28,15.37485122680664,15.37485122680664,14.983361959457397,14.983361959457397,422000,0.009301766583501413
2000-07-31,15.232501029968262,15.481630719710735,15.125731162935775,15.374860852678246,188900,-0.009301766583501472
