Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TXT,TXT,TXT,TXT,TXT,
Date,,,,,,
2008-01-18,49.91618728637695,52.85517917643573,49.60829133864288,51.353027924146204,5737700,-0.028378396487316243
2008-01-22,49.524322509765625,50.05613953582359,44.31810923257321,44.32743779480165,6152900,-0.007881431940904836
2008-01-23,50.99847412109375,51.00780268207781,46.921209612146185,47.77957958911999,4943800,0.029331800353882314
2008-01-24,47.82622146606445,51.79152478027444,47.425029346348424,48.059474602194456,9616900,-0.06422165775688359
2008-01-25,49.78556823730469,51.31570880305725,49.14178706718465,50.36403523088296,6685300,0.04015109227484006
2008-01-28,50.1681022644043,50.20542363326726,49.048486112647,49.59896384630991,2714800,0.007654264077119316
2008-01-29,51.203731536865234,51.31569205022805,50.36401878874273,50.662582530483945,2799800,0.020432999291554736
2008-01-30,51.36233139038086,52.50060764583697,49.878841546969625,51.08242838503455,2786700,0.003092640497233591
2008-01-31,52.35136032104492,52.901838136792826,49.80423524249814,50.09346699641103,2658700,0.019072870632823657
2008-02-01,53.42429733276367,53.52692928327837,51.819518158407966,52.41664562413664,1688400,0.020287726614547395
2008-02-04,53.41496276855469,54.10539354766337,52.90180663282853,54.10539354766337,1400100,-0.0001747403384089975
2008-02-05,51.203731536865234,52.73387160307907,51.203731536865234,52.3886579440334,1950100,-0.04227849740619562
2008-02-06,50.793216705322266,52.370010651028885,50.65326691763778,51.65159035159854,2379100,-0.008049594723328845
2008-02-07,52.47263717651367,52.817850887912265,50.466658395762856,50.61594028927261,2390300,0.03252902084376445
2008-02-08,52.13673782348633,52.75252591135915,51.371667882770396,52.10874502915566,2224300,-0.006421996259085734
2008-02-11,52.659217834472656,52.84582102368155,51.52094514270204,52.08075115116891,1160900,0.009971460003044509
2008-02-12,52.621917724609375,53.96545473184619,52.31402182508955,52.88316014178184,1781700,-0.0007085811000397105
2008-02-13,53.62956237792969,53.90946543856642,52.92047438703926,53.18171676907881,1486700,0.018967733204371406
2008-02-14,53.825477600097656,54.22667316857109,53.293660880802065,53.946770194072265,1453000,0.003646463475206077
2008-02-15,53.396324157714844,53.750870031830814,52.54728261963082,53.7228807856927,1543100,-0.008005008814066506
2008-02-19,52.659217834472656,54.67452444777713,52.39797550507609,53.9094545752645,1877500,-0.01390060676547159
2008-02-20,52.332679748535156,52.603254271583616,51.362345737081874,52.09009802525224,1944400,-0.006220273112804356
2008-02-21,51.65158462524414,52.70588999288997,51.26904955332465,52.3606727247189,2155100,-0.01310015256288369
2008-02-22,52.976470947265625,52.98580306933001,51.446330371585965,51.76355489770212,1601500,0.025326995430587005
2008-02-25,54.058753967285156,54.15205737176444,52.659234932544486,52.901820225029674,2036500,0.020223620924419542
2008-02-26,54.35733413696289,54.805183495208745,53.67623509507528,54.058770270907004,2336100,0.005508055672835926
2008-02-27,53.461631774902344,54.525265778471045,53.2656999445947,54.11474143508913,1850400,-0.016615313654116386
2008-02-28,52.13673782348633,53.209700028558615,52.13673782348633,53.209700028558615,2368500,-0.025094392701082463
2008-02-29,50.54127883911133,52.06209001275633,50.41065767557613,51.99677943098873,1778900,-0.031079435686178585
2008-03-03,51.41832733154297,51.819523052815356,50.0374690468318,50.3826827282194,1686700,0.01720426663387237
2008-03-04,51.576927185058594,51.81018029795652,50.49463288357861,51.03578181389862,1873200,0.003079753132673032
2008-03-05,52.59391784667969,52.7245390376904,51.362341532635114,51.73554798623187,3069200,0.019526057855861402
2008-03-06,51.42766189575195,52.49129586360912,51.222401510533274,52.30469616053054,3734500,-0.02242428588863008
2008-03-07,50.97048568725586,51.978137570080726,50.578618495652094,51.13842826092018,2263400,-0.008929443686772042
2008-03-10,49.60828399658203,51.29703828006192,49.4496735445534,51.11976714676621,1785800,-0.027088917345929834
2008-03-11,51.05446243286133,51.11977304525149,49.235086729743166,50.625273832518374,1833900,0.028735117929559205
2008-03-12,50.9420166015625,51.8321206219394,50.80147611888225,51.288690988711544,1375100,-0.0022048972262299826
2008-03-13,50.76399612426758,50.970126450074176,49.04000645855138,50.15497665666649,2053100,-0.0035006909488384417
2008-03-14,49.52723693847656,51.073204147066306,48.36541597320198,51.063836208476744,3204400,-0.0246646061710459
2008-03-17,48.14052963256836,49.124327186773854,47.08177430416115,48.252962719687545,3098600,-0.028398325211514662
2008-03-18,51.4386100769043,51.55104319339439,49.31173092980157,49.54596867409679,2147200,0.06626462506909528
2008-03-19,49.68650436401367,52.900246190427204,49.68650436401367,51.48545192454833,2071400,-0.034655705029568884
2008-03-20,50.183101654052734,50.67031664962817,49.208671662901864,49.99571072126453,2183200,0.009944995334279203
2008-03-24,50.16434097290039,50.557858548445594,48.26232863521548,48.26232863521548,2304800,-0.0003739144890950116
2008-03-25,51.05445861816406,51.28869635465481,49.67713958385953,50.28615555422494,2669300,0.017588443954720954
2008-03-26,52.160057067871094,52.30997264935478,51.11067301677456,51.90708345957783,2122200,0.021424132653683866
2008-03-27,50.82959747314453,52.23502413138816,50.745271730682525,52.188177290950335,1568400,-0.025838199363339743
2008-03-28,51.17626190185547,51.953932936562836,50.792112140207735,50.97950305241783,1111700,0.006796977457183516
2008-03-31,51.92582702636719,52.77845593855164,50.848335431194286,52.591065008117525,1858800,0.0145405071563929
2008-04-01,54.24945831298828,54.530542866976944,52.4692501807534,52.86276784150072,2434300,0.04377671039602101
2008-04-02,53.3125114440918,54.614872716159766,52.93772962767349,54.193244066235245,2138400,-0.01742196744422961
2008-04-03,54.32441711425781,55.055237731189145,52.97520899664975,53.09701005001542,3190500,0.018802756568393024
2008-04-04,54.37126541137695,55.00839237760602,53.88405046224977,54.51180949111564,1919800,0.0008620084796653598
2008-04-07,53.71540069580078,54.73667381941396,53.499898827939774,54.66171960057107,1678300,-0.012136053206772714
2008-04-08,53.95900344848633,54.155762283235696,53.01268459503645,53.44368115901623,928700,0.004524811077368939
2008-04-09,53.79971694946289,54.568019946965975,53.51863240481654,53.959000455078964,1159000,-0.002956356839603386
2008-04-10,53.78097152709961,54.268182745070284,52.98456128881243,53.78097152709961,864400,-0.0003484904738655843
2008-04-11,53.55610275268555,55.35504998494272,53.03140906532235,53.03140906532235,3817600,-0.004189961481652914
2008-04-14,54.568023681640625,54.717935687324356,53.31250929372032,53.77161324742118,2554400,0.018718310300374973
2008-04-15,56.02965545654297,56.18893894637484,54.811620167654034,54.811620167654034,2806100,0.026433047954448712
2008-04-16,58.25022888183594,58.25022888183594,55.767311433564586,56.217047383732414,4131600,0.03886690944919077
2008-04-17,56.62931823730469,58.4095266010556,56.33886570922281,58.08159517445203,2539100,-0.02822118058301119
2008-04-18,57.12589645385742,57.34139472794579,56.217052954028425,56.22642089021315,2820000,0.008730700780773249
2008-04-21,57.26642608642578,57.53814264866837,55.55180815492304,56.9291232607706,1803300,0.002456977883527863
2008-04-22,56.17957305908203,57.13526337115995,55.38316625277572,56.96661192937067,1684000,-0.019161297692005242
2008-04-23,56.35758972167969,56.7229999467161,55.46748578361097,56.42317598903579,1418700,0.003163698225180306
2008-04-24,56.910400390625,57.37887585010791,55.39253732848781,56.32948824745363,1498100,0.009761187741446756
2008-04-25,57.519412994384766,57.85671587744252,56.63868046854367,57.079044944372264,1127700,0.010644400021152616
2008-04-28,57.22896957397461,57.90357187270441,56.62931792350389,57.90357187270441,2129800,-0.0050622768559625666
2008-04-29,56.86354064941406,57.22895445013136,56.44191566444956,57.22895445013136,1722700,-0.0064058573776511665
2008-04-30,57.16337203979492,57.97852188484842,56.70426810673553,56.87291955232012,1436100,0.005258970436714532
2008-05-01,57.837982177734375,57.847353688852586,56.74175127306476,57.041575293530855,1392800,0.011732346644740892
2008-05-02,58.0909538269043,58.5500613249514,57.40698012203798,58.04410699833229,1697600,0.004364260717170844
2008-05-05,58.07221221923828,58.381407709836594,57.74428085725563,57.74428085725563,1080700,-0.00032267729034150567
2008-05-06,58.10969161987305,58.37203671175938,57.15400133262222,57.716170407859735,895500,0.0006451848471475377
2008-05-07,57.041561126708984,58.52194141332058,57.013450174520244,58.25959635411474,1230900,-0.01855231452578676
2008-05-08,57.603736877441406,57.98788657662761,56.85417692466146,56.85417692466146,800000,0.009807297228844492
2008-05-09,57.032203674316406,57.31328824619759,56.573099707553475,56.919770560400785,830300,-0.009971356904264018
2008-05-12,57.650596618652344,57.800508642790156,56.27328101381889,57.06032003408854,1139500,0.010784510603071774
2008-05-13,58.53131103515625,58.7749166431106,57.322643781323315,57.95977053958331,1921400,0.015161246782039348
2008-05-14,58.962310791015625,59.82430376259451,58.53131430522618,58.94357134717476,1410100,0.007336597210909595
2008-05-15,60.189720153808594,60.4427008845088,58.718707616208086,59.1215967646397,1909800,0.020603136535026004
2008-05-16,58.493839263916016,60.330261990876366,58.37203465803266,60.12413166925586,2860500,-0.028580139204507953
2008-05-19,59.92738723754883,60.70505831086759,58.69061215941439,58.934221429638036,1487200,0.024212179651603716
2008-05-20,58.971683502197266,59.74935440075414,58.643752143880356,59.74935440075414,1229700,-0.01607622855919157
2008-05-21,58.66249084472656,60.2740473832795,58.5032073482915,59.046640534243984,2175000,-0.005256863002979867
2008-05-22,57.641212463378906,59.23402950556625,57.29454167525635,59.12159283845873,2536200,-0.017562719039827288
2008-05-23,56.70427322387695,57.49131218290148,56.123364622320665,57.16337719836708,1794200,-0.01638823261946994
2008-05-27,56.5262565612793,57.08842574170665,55.79543233770235,56.61057872157736,1479300,-0.003144325291121675
2008-05-28,57.041561126708984,57.200841034317286,56.526238942904634,57.013450174520244,1457700,0.00907489660986745
2008-05-29,57.80049514770508,58.4188825496674,56.88228376746913,57.04156726640536,1435300,0.013217197497840063
2008-05-30,58.60626983642578,61.389011187551716,57.71616589179372,57.86607787173928,2311500,0.013844342444269896
2008-06-02,58.32518768310547,58.37203450857645,57.35075798690091,58.18464363250885,1874000,-0.004807648868521613
2008-06-03,56.713653564453125,58.9061194602236,56.470047831227554,58.568816464845824,1593500,-0.0280190504356323
2008-06-04,56.441917419433594,57.07904067128789,56.057767736750456,56.66678360851543,1493400,-0.004802886239141452
2008-06-05,57.27581024169922,57.33202500893195,55.90785919402937,56.68553016646695,2195100,0.014666275643510961
2008-06-06,55.23324966430664,57.15399806476107,55.08333768120248,56.53561068768346,2356000,-0.03631325382064196
2008-06-09,54.34315872192383,55.89849725961841,53.790357481612745,55.55182638578468,2367300,-0.01624638977203573
2008-06-10,53.434295654296875,54.02457557813957,53.012670711449545,54.02457557813957,2223900,-0.01686595062772919
2008-06-11,52.81342697143555,53.48135510120494,52.41831576970974,53.15209576643343,1512500,-0.011687323449797152
2008-06-12,54.01756286621094,54.7043097049984,53.01096625135327,53.180300596717785,1952200,0.022543774863728612
2008-06-13,54.73253631591797,55.814394341843915,54.262163885281794,54.58201728166067,2138400,0.0131491144667136
2008-06-16,51.195343017578125,53.09564841652041,50.58386089879382,52.69112776488798,5800300,-0.0668097751949303
2008-06-17,49.09748077392578,51.86327339972529,48.87170398120179,51.60927181641774,5194500,-0.04184084580323819
2008-06-18,49.09748077392578,50.13230243799256,48.68355426149352,48.87170398120179,2718600,0.0
2008-06-19,49.61490249633789,49.90653120612634,48.655341979698264,48.946970689486704,1838900,0.010483516741464256
2008-06-20,48.5988883972168,49.57726409555216,48.335480935610164,49.33266837663956,2603100,-0.020690583999332948
2008-06-23,48.82465744018555,49.25739919474942,48.60828297424693,49.09747070975001,1463900,0.004634802504483382
2008-06-24,47.95916748046875,48.59887420497894,47.234793583930546,47.658129444070596,2247100,-0.017885489277870013
2008-06-25,45.79545974731445,47.35709606029999,45.47560635363516,46.4257570764919,5930500,-0.04616501733471489
2008-06-26,44.90176010131836,45.8989511305884,44.67598330250921,45.579097675060844,3897000,-0.019707959596829677
2008-06-27,45.08988952636719,45.268629710676024,44.24321794036556,44.86410924054812,2356300,0.004181047905825725
2008-06-30,45.08988952636719,45.56026183222234,44.72299970198512,45.18396255207586,2691600,0.0
2008-07-01,45.89894485473633,46.35990784932686,44.158564624315254,44.40316030968155,3836000,0.017784086527519807
2008-07-02,44.16795349121094,46.94315038959729,44.16795349121094,45.983590601579536,3122000,-0.0384426369042407
2008-07-03,45.0052490234375,45.569694689310715,44.23383827203702,44.23383827203702,1423400,0.01877963594931121
2008-07-07,45.12753677368164,46.453987020622925,44.77945855546518,44.92997760516571,2819000,0.0027135037311320307
2008-07-08,45.97419738769531,45.97419738769531,44.901748889495025,45.40975194295515,2310000,0.018587681092368757
2008-07-09,44.34672164916992,45.48502231292942,43.93279511380037,45.155762976687456,3345000,-0.03604152670685145
2008-07-10,44.77945327758789,45.02404894743303,44.05508290348299,44.516045868822474,1579400,0.009710615970574946
2008-07-11,43.30249786376953,44.35613500970615,41.94782614726836,44.35613500970615,3254500,-0.03353908129075832
2008-07-14,43.37773895263672,44.22440703454612,42.9920337668582,43.735222945615135,1577500,0.001736061425952035
2008-07-15,40.7154541015625,43.33072839015924,39.78411829472706,43.33072839015924,7363700,-0.06333865412258129
2008-07-16,43.25545883178711,44.384353658150914,39.878183813249294,40.29211394982207,5862000,0.06051571314427353
2008-07-17,40.68722915649414,42.33353322641009,38.17544124094969,41.39278804360098,11091000,-0.06120917790660779
2008-07-18,39.13499450683594,41.11056135904087,38.9186235656785,40.96944815936275,6603100,-0.03889719637829693
2008-07-21,37.78031539916992,38.89980054888268,37.413425458871494,37.94024389979005,5906400,-0.03522885654331185
2008-07-22,39.42660140991211,39.47363791665425,37.244074481446845,37.5921489377252,5027200,0.04265254082322669
2008-07-23,40.35796356201172,40.67781701844908,38.87158467955058,39.398403192699625,4627700,0.023347986202032642
2008-07-24,39.915802001953125,41.947810618814565,39.82172895776726,40.7812854921642,6296800,-0.011016451732436677
2008-07-25,40.2733039855957,40.72486125859992,39.78411604267657,40.04752355476449,2466900,0.008916531686505334
2008-07-28,39.41721725463867,40.45203532755502,39.36077126226495,40.35796226225623,2387000,-0.021486110316739408
2008-07-29,40.86595916748047,40.94122048572541,39.341953359592154,39.341953359592154,2425200,0.0360947152944267
2008-07-30,42.07950973510742,42.72862228209941,40.97884016560063,41.06350733161317,3175600,0.029263495273904313
