Price,Close,High,Low,Open,Volume,Log_Returns
2000-11-30,30.700626373291016,30.79547897794588,30.226363350016694,30.416068559326423,1442800,0.005162479789462425
2000-12-01,30.795469284057617,30.79546928405762,30.352823935005457,30.352823935005457,796600,0.003084520568322809
2000-12-04,30.510906219482422,30.63737629707613,30.16311350609972,30.352818622490283,860400,-0.009283377328965068
2000-12-05,30.858707427978516,30.98517754038826,30.47929709074927,30.732237315568767,1345300,0.011334760364786789
2000-12-06,31.52266502380371,31.902075234722112,30.985167225002645,31.080019777732247,3166600,0.02128785063513514
2000-12-07,31.206497192382812,31.585907492594156,31.016792042277142,31.11164461732998,1144800,-0.010080495181683451
2000-12-08,32.218257904052734,32.43958057856536,31.143262056419964,31.143262056419964,2438200,0.031906991030135175
2000-12-11,32.3763427734375,32.534430384635925,31.80722737312317,32.24987268447876,1722500,0.004894687275485762
2000-12-12,32.155025482177734,32.34473064726433,31.743997624490113,31.96532031709114,1028800,-0.006859242721030725
2000-12-13,31.68077278137207,32.249888460079355,31.617537705960153,31.902095545313795,1220100,-0.014858792065890941
2000-12-14,29.68885040283203,30.352818303214857,29.341057693107693,29.341057693107693,4803000,-0.06493839198646752
2000-12-15,29.05650520324707,29.151357777359955,28.392537184456877,29.088122727951365,2285200,-0.021529178519619423
2000-12-18,28.771963119506836,29.182991164071222,28.645492951948565,28.74034557761727,1364600,-0.009840979308620155
2000-12-19,28.202838897705078,28.80357201323915,28.202838897705075,28.297691494894668,1088800,-0.01997876717684009
2000-12-20,27.538854598999023,27.918264765690168,27.34914951565345,27.38076702954438,1515400,-0.023824741023243612
2000-12-21,27.064599990844727,27.570480364505375,26.874894850721983,27.34915770102884,1339900,-0.01737130141903463
2000-12-22,28.582252502441406,28.898427861981684,26.969758168785972,27.064610776648056,1540000,0.054559382771054814
2000-12-26,29.05650520324707,29.151357777359955,28.202832036231108,28.360919659752582,628000,0.016456406156683544
2000-12-27,28.993267059326172,29.182972187304312,28.708709367358956,28.835179452677718,912000,-0.0021787568313174637
2000-12-28,29.941797256469727,29.941797256469723,28.740331263073895,28.835183841499884,1253400,0.03219177313334215
2000-12-29,29.72047233581543,29.846942430861453,29.404297098200374,29.49914966948489,1096000,-0.007419293212226522
2001-01-02,28.519010543823242,29.53077145003427,28.26607031727049,29.3410662801197,695800,-0.04126521105388188
2001-01-03,30.637371063232422,30.637371063232422,28.171204971455197,28.42414508343235,2451800,0.07164963885301694
2001-01-04,30.89031982421875,31.617522849763304,30.35282193577277,30.35282193577277,3776700,0.008222320142979344
2001-01-05,30.669010162353516,30.858715379852608,30.16312958235593,30.858715379852608,2331200,-0.007190156727115791
2001-01-08,30.89031982421875,30.92193734706851,30.35282193577277,30.63737964142064,868300,0.0071901567271158385
2001-01-09,30.858707427978516,30.92194248418339,30.60576720315902,30.79547237177364,1372200,-0.0010238994979762852
2001-01-10,29.594005584716797,30.60576645940797,29.341065366044006,30.352826240735176,2986400,-0.04184713423651057
2001-01-11,29.973421096801758,30.03665616240683,29.372687973553624,29.467540571961223,1547500,0.012739198733202827
2001-01-12,29.81532859802246,30.19473893012879,29.752093542671403,29.910181181049044,2705400,-0.005288381778631314
2001-01-16,30.068267822265625,30.068267822265625,29.53076986960683,29.783710082622733,961400,0.008447746748697573
2001-01-17,30.036640167236328,30.036640167236328,29.72046500758121,30.036640167236328,511600,-0.001052415152319797
2001-01-18,30.47930335998535,30.542538429196938,30.099892944715823,30.163128013927412,1202800,0.014629899571335031
2001-01-19,30.352819442749023,30.574142084519067,30.257966881990434,30.479289523760478,869700,-0.004158464103527736
2001-01-22,30.510906219482422,30.51090621948242,30.257966064295,30.352818622490283,943600,0.005194789852967048
2001-01-23,30.82707405090332,30.8586915627504,30.352811373197117,30.5425164442796,2050800,0.010309130824566219
2001-01-24,30.47930335998535,30.827096240649084,30.257980617744792,30.827096240649084,943000,-0.011345456574005545
2001-01-25,30.542543411254883,30.76386618959731,30.289603093149253,30.479308331728475,854600,0.002072702720619152
2001-01-26,30.542543411254883,30.60577849078129,30.384455712438864,30.479308331728475,609000,0.0
2001-01-29,30.757516860961914,30.88398691543115,30.58045955661694,30.656340431430554,982900,0.007013837507951119
2001-01-30,31.1622314453125,31.207760757886028,30.863761936170583,30.883997615043388,1232400,0.013072415790181577
2001-01-31,31.314002990722656,31.364590267629048,30.712003974719668,31.182472983116575,2782200,0.004858546464374202
2001-02-01,31.147043228149414,31.313984617595175,31.086338145523587,31.313984617595175,1891300,-0.00534605711326214
2001-02-02,30.909282684326172,31.202694157341007,30.863753384368007,31.11163555742468,959200,-0.007662770998095711
2001-02-05,30.474224090576172,30.858692193390706,30.378105617537674,30.858692193390706,1030500,-0.01417533476480466
2001-02-06,30.15552520751953,30.403405475616136,30.104936019289458,30.35787617109918,634500,-0.010513050839565588
2001-02-07,30.190956115722656,30.302250471716107,29.852015090552353,29.852015090552353,759700,0.0011742494838940013
2001-02-08,30.332590103149414,30.47423793572322,29.87223898929111,29.87223898929111,910400,0.004680302289565778
2001-02-09,30.261762619018555,30.44893780964223,30.20105751688284,30.226351148624353,968400,-0.002337759649396182
2001-02-12,30.453994750976562,30.605758456540556,30.125171780771065,30.175760969145873,1396600,0.006332220254257709
2001-02-13,30.368026733398438,30.52990845061834,30.322497379818948,30.352850925466036,1058400,-0.002826873317561871
2001-02-14,30.39834976196289,30.42870327713791,30.236468207256838,30.35282045409054,873900,0.0009980200508972943
2001-02-15,30.423648834228516,30.61082405349929,30.35282588260069,30.35788383781095,775600,0.0008319053733384415
2001-02-16,30.368026733398438,30.55520403688206,30.02908749102623,30.02908749102623,766000,-0.001829925424235924
2001-02-20,30.40342903137207,30.696840761093334,30.34272388824349,30.368017537065256,1672700,0.0011650963937872257
2001-02-21,29.796354293823242,30.266823188025327,29.750824983746252,30.2516454648127,654100,-0.020169352241802448
2001-02-22,29.583202362060547,29.867410988547736,29.436021788471933,29.63902960969941,952800,-0.007179334414206261
2001-02-23,29.233009338378906,29.56797083514692,29.055378974951083,29.334513232920134,912500,-0.011908184896767917
2001-02-26,29.258394241333008,29.36497248662693,28.928506983774202,29.258394241333008,631200,0.0008679875330144416
2001-02-27,29.491838455200195,29.63901897598424,29.05537315137186,29.05537315137186,830800,0.007947047416139384
2001-02-28,28.689964294433594,29.557820710141325,28.674739388622715,29.466467403224723,850200,-0.027566177069573605
2001-03-01,28.420984268188477,28.928501844406128,28.263653122591677,28.695044223992227,1126000,-0.009419630452041352
2001-03-02,28.898048400878906,28.90819898413205,28.273802051004015,28.42098260413591,1687900,0.01664630844638943
2001-03-05,29.30915641784668,29.314230744595292,28.67475909278506,28.67475909278506,537900,0.014125909475010223
2001-03-06,29.11627769470215,29.430939930662685,29.014773810070544,29.430939930662685,743400,-0.006602584192035848
2001-03-07,29.61365509033203,29.628881936837466,29.01478408848513,29.227942515324898,1052500,0.016938186833900602
2001-03-08,30.045028686523438,30.298787371483897,29.694840462221922,29.933374245612793,1049600,0.01446163699700797
2001-03-09,29.857255935668945,29.943532982767657,29.77097695254458,29.943532982767657,863600,-0.00626932234932409
2001-03-12,29.1112060546875,29.842030606544757,29.1112060546875,29.842030606544757,857600,-0.02530470238125942
2001-03-13,29.131502151489258,29.161951959168615,28.679809998649503,28.882817751297154,1054600,0.0006969489657471616
2001-03-14,28.85236930847168,29.055377084344602,28.573235068665635,28.92849770843043,1020500,-0.0096280221468322
2001-03-15,28.750869750976562,28.953875607730488,28.60368919801256,28.81177131440016,901700,-0.0035240956653859014
2001-03-16,28.294111251831055,28.745801686714902,28.28903692677649,28.700125017118427,1035000,-0.016014318970892536
2001-03-19,28.42606544494629,28.623998973649996,28.040352845886158,28.37024012436596,1213900,0.004652821583196622
2001-03-20,28.1773738861084,28.542787132270742,28.167223303045468,28.426056395059955,936100,-0.00878721017672323
2001-03-21,29.283769607543945,29.61873118842913,28.00989918640131,28.177380944857024,1772200,0.0385141128042025
2001-03-22,28.36515998840332,28.59861763320699,27.71046178203875,27.71046178203875,2672800,-0.03187179312519726
2001-03-23,28.04033851623535,28.420976595641257,27.69522650269196,28.2991715583802,1162800,-0.011517496395771506
2001-03-26,28.497106552124023,28.62398591889924,28.040340057323043,28.040340057323043,668900,0.01615842292130337
2001-03-27,28.644296646118164,28.725499396014005,28.426063892768177,28.52756781414454,624700,0.005151795766408874
2001-03-28,28.573246002197266,28.59862149988489,28.344862650955914,28.461593425166452,526200,-0.002483527853585259
2001-03-29,28.49202537536621,28.547852596875234,28.34484487066517,28.420973252000234,571400,-0.0028465888171582436
2001-03-30,28.877756118774414,28.877756118774414,28.370238450156418,28.497117867310916,925700,0.013447377558307378
2001-04-02,28.207828521728516,28.755946511033716,28.167226185322075,28.750872186995892,1040000,-0.023472067715916298
2001-04-03,27.005006790161133,27.994666341938238,26.999932466809508,27.948989687670814,1545500,-0.04357726108611633
2001-04-04,26.87813949584961,27.152199544685335,26.527952946355008,26.903514996069237,2005300,-0.00470898741040803
2001-04-05,27.060848236083984,27.147127266570017,26.390924912420072,27.147127266570017,1898400,0.006774670668436538
2001-04-06,27.497299194335938,27.50744977698735,26.700496848443855,27.06083382045351,1621400,0.01599981999070386
2001-04-09,27.228317260742188,27.8119612801012,26.984707133676213,27.497300942010874,848900,-0.009830281213455128
2001-04-10,27.715530395507812,27.89823700138741,27.202936647231656,27.228314070512607,861100,0.01773541265666861
2001-04-11,27.639402389526367,27.761207440514642,27.30444091934062,27.41609538807774,558400,-0.002750542730221258
2001-04-12,27.512521743774414,27.634326789132757,27.329815143749652,27.512521743774414,368500,-0.00460114027169793
2001-04-16,27.253698348999023,27.451629923873558,27.20294542209132,27.40595325766973,603300,-0.009452006046182147
2001-04-17,27.350107192993164,27.350107192993168,26.999920950327635,26.999920950327635,673300,0.003531217035807879
2001-04-18,27.634328842163086,28.370229619812463,27.025307442176512,27.025307442176512,1978200,0.010338350310127517
2001-04-19,28.964017868041992,29.18225050496111,27.53789327683046,27.634322821903005,2309800,0.04699549795608738
2001-04-20,29.552753448486328,29.562904034125918,28.623997126765897,28.80162753539306,1781700,0.02012262238540676
2001-04-23,28.547855377197266,29.385259909338522,28.299170985171415,29.385259909338522,951100,-0.03459510367317078
2001-04-24,28.644296646118164,28.781326649572318,27.989600322094464,28.050501900509776,1598700,0.0033725382563652324
2001-04-25,28.887889862060547,28.979243150154858,28.354996972193916,28.547854128840267,1198400,0.008468117983265713
2001-04-26,28.725500106811523,29.055387375441036,28.705200870854977,28.7762530367687,500800,-0.0056372376413794355
2001-04-27,29.024930953979492,29.233013093305175,28.832075659207593,28.87775232081694,749000,0.010369914992532555
2001-04-30,29.156877517700195,29.334507848523685,28.95894602448962,29.151801259090725,1041500,0.004535671660626927
2001-05-01,29.38526153564453,29.43601250693596,28.984322279955673,29.029998928528144,1309700,0.007802419940979962
2001-05-02,29.527381896972656,29.608584656911013,29.233020682179546,29.309149116633353,1131100,0.0048247923958036525
2001-05-03,29.471538543701172,29.522289514940347,29.258382141266075,29.309133112505254,1003300,-0.0018930302293973036
2001-05-04,29.476619720458984,29.613647752872264,29.29391309587358,29.385266408166284,1597000,0.00017239475905674235
2001-05-07,29.38526153564453,29.410637021290245,28.928495049919825,28.928495049919825,1756700,-0.0031041569254633156
2001-05-08,29.258394241333008,29.349747576163868,29.060460725181972,29.283769737446857,1509400,-0.004326725220294763
2001-05-09,29.248228073120117,29.329430779037867,29.070595822907695,29.233001234743195,1239600,-0.0003475219697546301
2001-05-10,29.283769607543945,29.41572334836637,29.156890191511284,29.375122941969565,771400,0.0012144310872802767
2001-05-11,29.430944442749023,29.4766211010347,29.131509001993113,29.410643275505194,1225500,0.005013228653986482
2001-05-14,29.233009338378906,29.42586654440466,29.035077808837684,29.309137743291267,680600,-0.006748125304526596
2001-05-15,29.283769607543945,29.329446274756755,29.10613726348247,29.10613726348247,727600,0.001734896650540273
2001-05-16,29.471538543701172,29.552741259299125,29.156878262762266,29.207629234001445,1120500,0.0063915782691757
2001-05-17,30.263273239135742,30.359700880459886,29.588273941789073,29.689777842987368,3129000,0.026509870501174253
2001-05-18,30.374929428100586,30.395230597978276,30.045044129705698,30.045044129705698,1605300,0.003682705299516118
2001-05-21,30.405370712280273,30.451047360762434,30.324167996759257,30.349543482354804,1399600,0.001001682672007013
2001-05-22,30.329252243041992,30.425681830291957,30.24804950095186,30.425681830291957,1381700,-0.002506593616254305
2001-05-23,30.06026268005371,30.324172024557043,29.867405479065564,30.308947118382562,1441300,-0.008908544547664423
2001-05-24,30.045028686523438,30.116080808548347,29.755743940550524,29.755743940550524,909400,-0.0005069102406831722
2001-05-25,29.95339584350586,30.034860038903954,29.826107916805103,29.989036307601296,674100,-0.0030545106802433316
2001-05-29,29.938119888305664,29.999217549119415,29.724277104327726,29.86174829785338,533000,-0.0005101208525047612
2001-05-30,29.938119888305664,29.938119888305664,29.57662264362318,29.938119888305664,1118600,0.0
2001-05-31,30.269071578979492,30.26907157897949,29.744643961754313,29.79556030152654,1716100,0.010993870199873797
2001-06-01,29.81083869934082,30.141788159542287,29.63263633908468,30.039957406998752,861400,-0.015254409111664898
2001-06-04,29.683536529541016,29.754817439508866,29.47478446080982,29.581705825761595,832200,-0.004279475617430682
2001-06-05,29.67845344543457,29.72427717672139,29.505341787490977,29.683544107906606,855800,-0.00017125720081183566
