Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,19.55699920654297,20.82056617552887,19.462703164081336,20.745129341559565,5370200,-0.043402552393723134
2000-01-24,19.160953521728516,19.990758595504158,19.085516696839818,19.764448120838072,5629400,-0.0204587004648303
2000-01-25,19.651283264160156,19.74557924911294,18.97235217250011,19.462691294254586,4761400,0.025268104672881854
2000-01-26,20.556522369384766,20.66967753839055,19.613562627669868,19.613562627669868,5087000,0.045035638575266546
2000-01-27,20.311365127563477,20.518816396275824,19.858744177645626,20.499957190029246,4697200,-0.011997692936213734
2000-01-28,19.123228073120117,20.349076026525253,19.01007287742118,20.349076026525253,4666800,-0.060276862237257665
2000-01-31,19.87760353088379,19.990758769200017,19.12323527544228,19.236390513758504,3084800,0.03868992157701108
2000-02-01,20.34906768798828,20.556518795094743,19.651277600448367,19.91530628222023,2733200,0.02344144975518912
2000-02-02,20.518808364868164,20.858273944433996,19.93417320006034,20.367934773950015,3095800,0.008306849747767655
2000-02-03,19.934175491333008,20.44337391921001,19.802161084105634,20.44337391921001,4748800,-0.028906326603710415
2000-02-04,19.50041389465332,20.36793714335163,19.236385079832097,20.1982043338237,4543600,-0.02199992941382148
2000-02-07,19.821020126342773,20.06618973780087,19.500413711359112,19.613568916647463,2819400,0.01630730640907313
2000-02-08,20.726261138916016,20.745120339224403,19.80216032380511,19.821019524113495,3512200,0.04465855314330544
2000-02-09,20.27364730834961,20.72626827151276,20.217069687954215,20.72626827151276,2085400,-0.022079669708612297
2000-02-10,20.04733657836914,20.594253568747977,19.953040545545203,20.311365470276165,1900000,-0.01122557461043329
2000-02-11,19.934175491333008,20.179345104755267,19.934175491333008,20.085049099592858,2102400,-0.005660685819511485
2000-02-14,19.689006805419922,19.953035632312528,19.42497797852732,19.953035632312528,1876800,-0.012375170319680889
2000-02-15,19.292959213256836,19.613565573594435,18.972352852919233,19.613565573594435,2811400,-0.020320228056338232
2000-02-16,18.680965423583984,19.719846210537593,18.567632974098135,19.2665164125942,3917000,-0.03223510807915805
2000-02-17,18.095413208007812,18.81318533943192,17.679860921393853,18.68096415732748,5698600,-0.03184662143510147
2000-02-18,17.83098030090332,18.359865309828418,17.585426546759525,18.095422805365867,5321600,-0.014721081450319435
2000-02-22,17.453189849853516,18.076518058776855,16.754306706515226,17.774298321117055,5649200,-0.021414979423308785
2000-02-23,17.16986656188965,17.623196372104555,17.13208907770507,17.60430763001227,3702200,-0.016366528066773935
2000-02-24,16.886537551879883,17.16986871885773,16.24432024006342,17.16986871885773,4127400,-0.016639193378763042
2000-02-25,16.886537551879883,17.15097997439254,16.58431764043684,16.94320378527545,4806600,0.0
2000-02-28,17.793193817138672,17.84986003948625,17.113199148967766,17.302086556793018,3935000,0.05229930443672699
2000-02-29,17.83098030090332,18.284310308553405,17.56653779644077,17.793202800265814,3704400,0.0021213964321187694
2000-03-01,17.906526565551758,18.13319145878659,17.679861672316925,17.812082860037243,4027400,0.004227848207838171
2000-03-02,18.208740234375,18.850957213595695,17.94429794881354,17.94429794881354,4042600,0.016736452473573117
2000-03-03,18.662084579467773,18.964304572657536,18.09542209223697,18.435419584575452,2528000,0.02459219151160223
2000-03-06,18.359861373901367,18.794302538098624,18.11430767239857,18.71874755302084,2646000,-0.016327068254782758
2000-03-07,17.528759002685547,18.152087717220702,17.396537760208393,18.133198968295396,3787200,-0.046323931068735884
2000-03-08,17.585420608520508,17.585420608520508,17.188756985771924,17.188756985771924,5544800,0.003227280582458882
2000-03-09,18.152088165283203,18.284309411024083,17.113206948747745,17.604314432928145,2846400,0.03171542028543258
2000-03-10,18.378742218017578,18.737628242829842,18.265409789129492,18.284298527277507,2626600,0.012409077964912169
2000-03-13,18.567638397216797,18.6620821327062,17.6798672836164,17.982087237182494,3464400,0.01022551178130898
2000-03-14,18.416515350341797,19.02095482850686,18.246516747107872,18.567625219883062,2396800,-0.008172358843149437
2000-03-15,19.342079162597656,19.5309666544199,18.2087542116642,18.43541920185089,3036200,0.0490351546438555
2000-03-16,21.49539566040039,21.53317315716735,19.644298318819338,19.644298318819338,5595000,0.10555576680005489
2000-03-17,21.004283905029297,21.53316875155881,20.87206269339692,21.15539386118059,6235200,-0.023112344472115208
2000-03-20,20.05984115600586,20.928723164646414,19.946508720096222,20.890945686009868,5328200,-0.04600654833869591
2000-03-21,20.22983741760254,20.51316847387148,19.738730253403038,20.02206130967198,4826400,0.008438750391447451
2000-03-22,20.15428924560547,20.362065423395215,19.625404429413386,20.059845528428312,3030600,-0.003741482922654993
2000-03-23,20.550949096679688,20.77761397642248,19.738733277601355,20.022064377279843,2861400,0.01948999310217335
2000-03-24,20.890954971313477,21.15539743930479,20.626512503322168,20.626512503322168,2496200,0.016409164174783053
2000-03-27,20.683170318603516,20.966501418858357,20.43761669838265,20.81539149872244,2219200,-0.009995947305861997
2000-03-28,20.815401077270508,20.92873356952425,20.32429361083763,20.32429361083763,5298000,0.006372807628758992
2000-03-29,21.948715209960938,22.062047646501185,20.815390844558483,20.85316832340523,4486200,0.05301545610556038
2000-03-30,23.32759666442871,23.346485406667114,21.835386027594808,21.967607223263634,7097800,0.06092846068236339
2000-03-31,22.590932846069336,23.34648243958336,22.553155366393636,23.34648243958336,5896800,-0.03208844164060586
2000-04-03,23.270933151245117,23.61093055118214,22.099830995906483,22.534272118048236,5473800,0.029656453278051238
2000-04-04,22.760927200317383,23.686475277342737,22.137598903545204,23.27092307949462,5482000,-0.022159730972697914
2000-04-05,22.420927047729492,22.85536792565517,22.137596040386658,22.666480587426612,2378600,-0.015050580649742998
2000-04-06,22.36427116394043,22.68537978707133,21.55205523484462,21.759831402752848,5371600,-0.002530117819053513
2000-04-07,22.4398250579834,22.704267440821585,22.13760519188261,22.288715124933002,1882800,0.003372636523476883
2000-04-10,22.72315216064453,22.987594496678632,22.15649001200003,22.439821086322283,2132400,0.012547039060447228
2000-04-11,22.02427101135254,22.590933215761265,21.797606129589045,22.364268333997774,4503800,-0.031239250656004816
2000-04-12,21.854278564453125,22.250942220333435,21.66539110927203,22.024277274116116,3559800,-0.007748355359440893
2000-04-13,21.344268798828125,21.778709668184803,21.344268798828125,21.778709668184803,2936000,-0.023613454376905377
2000-04-14,20.64539337158203,21.155389365207572,19.946509972909997,21.155389365207572,2840400,-0.03329105006076669
2000-04-17,19.738733291625977,20.38095045135352,19.11540487189042,20.192063051433657,3201400,-0.04490935091882507
2000-04-18,20.966503143310547,21.079835592733847,19.455403817666543,19.455403817666543,5273600,0.060343213479130575
2000-04-19,20.702054977416992,20.98538602181595,20.47539014189783,20.966497285522685,2810000,-0.012693106186385682
2000-04-20,20.928728103637695,20.947616847413542,20.58873071567246,20.683174434551695,2299000,0.010889795939116766
2000-04-24,21.230941772460938,21.495384107705114,20.777612054899496,20.92872196075331,2126800,0.01433686963190142
2000-04-25,21.608715057373047,21.722047479002626,20.9664980014721,21.174274107792996,1850200,0.017637073008070325
2000-04-26,21.400943756103516,21.835384803226532,21.38205501492425,21.57094242671687,2783200,-0.00966168638650302
2000-04-27,20.550949096679688,21.212054995929496,20.45650539678686,21.0420563361224,2492800,-0.04052789717886678
2000-04-28,20.11650848388672,20.645393213979514,20.022064782084435,20.626504473619057,1839600,-0.021366329054437874
2000-05-01,20.62649917602539,20.985385150699823,20.210946994823413,20.248724465841775,3271400,0.025035821327000187
2000-05-02,20.815401077270508,20.966511066942164,20.305404862128672,20.55095859534511,3441600,0.009116532225117907
2000-05-03,19.26651954650879,19.94651435403263,19.05874335532095,19.795404396805107,5692200,-0.07732429813999617
2000-05-04,19.98429298400879,20.24873542425087,19.11541068035623,19.379853120598312,7076400,0.03657776321822014
2000-05-05,20.57456398010254,21.268725307868223,19.870958280530523,19.908735767755868,4202800,0.029108940401089328
2000-05-08,20.62649917602539,20.796497795608015,20.09761458176833,20.475389291951945,3327000,0.0025210622955687567
2000-05-09,20.985393524169922,21.136503468538383,20.569841177156658,20.683173635433,3977600,0.01725003234906334
2000-05-10,21.26873016357422,21.382062651124347,20.985398944698897,21.00428769262392,3334800,0.013411277360059355
2000-05-11,21.117612838745117,21.476498924555635,20.739838011576154,21.457610183197186,1700000,-0.00713050262936104
2000-05-12,21.240394592285156,21.344282693892595,20.720954084247946,20.92873028746283,1544400,0.005797350011021992
2000-05-15,21.457611083984375,21.64649850549832,20.96650378804811,21.117613725259268,1721400,0.010174637534876239
2000-05-16,21.58983612060547,22.19427597700037,21.533169884068446,21.608724866117807,3474200,0.00614324244751813
2000-05-17,21.071561813354492,21.46878156028487,20.844579100822845,21.449866334240568,3540800,-0.024298303924564814
2000-05-18,21.459320068359375,21.75250601905093,20.995897114040464,21.033727559290988,4578200,0.018234702976567443
2000-05-19,21.241790771484375,21.65792558624186,21.166129896073922,21.374197303452664,2721200,-0.010188548931872132
2000-05-22,21.222867965698242,21.412020086604645,21.109376693154402,21.298528814060802,2282800,-0.000891226144345282
2000-05-23,20.277111053466797,20.995889243794913,20.277111053466797,20.995889243794913,6188400,-0.04558656235983557
2000-05-24,19.5205020904541,19.860975964124815,19.161113001579462,19.633993381677673,6969800,-0.038027413089541065
2000-05-25,19.652921676635742,19.842073954562938,19.577260765464864,19.82315872677022,3100800,0.006760710595328012
2000-05-26,19.5015926361084,19.747490506398805,19.38810131135898,19.577253519274677,2756600,-0.007729877215332199
2000-05-30,18.7071533203125,19.293525163517444,18.688238099563954,19.293525163517444,3962000,-0.041590154668777156
2000-05-31,18.971967697143555,19.047628585267756,18.536917590429397,18.915222031050405,7036000,0.014056524141966295
2000-06-01,19.066539764404297,19.217861508566234,18.51799844181727,18.76389627608042,4825200,0.00497244862806766
2000-06-02,19.974475860595703,20.031221530654214,19.369188713304926,19.369188713304926,5114400,0.046520297555710584
2000-06-05,19.463756561279297,19.993382590157644,19.42592613064513,19.936636944206395,1846200,-0.02590115326217547
2000-06-06,17.420917510986328,19.104372080451892,17.38308707122306,19.104372080451892,9065800,-0.11088245826237157
2000-06-07,18.064035415649414,18.30993327994621,17.78030711069157,17.78030711069157,6864000,0.03625132795696905
2000-06-08,18.08295440673828,18.196445752387266,17.666819472692,18.007293509638956,4176200,0.0010467810962611756
2000-06-09,17.023693084716797,18.10186031341553,16.929117012023926,18.082945098876955,6331400,-0.06036366445845098
2000-06-12,16.49407196044922,16.985867684040596,16.36166541948231,16.929122023626203,5592200,-0.0316050433808992
2000-06-13,17.1372013092041,17.21286224213657,16.456252912811884,16.83455757747423,4729400,0.03825057443272225
2000-06-14,17.55332374572754,17.89379769769208,16.966951939566382,17.28851067197734,5061400,0.023991703541123868
2000-06-15,18.177526473999023,18.177526473999023,17.723561192650454,17.893798173156167,4851400,0.03494270275553796
2000-06-16,17.704648971557617,18.158614329802685,17.59115763199635,18.158614329802685,6261600,-0.02635876310421868
2000-06-19,17.30742835998535,18.139698139044754,16.683226025690796,17.912715472028555,8124600,-0.022691464538001853
2000-06-20,16.64539337158203,17.118273865092885,16.55081727287986,17.099358645352453,9924800,-0.03900229054906077
2000-06-21,15.869865417480469,16.645389234067714,15.69962848213205,16.645389234067714,9308200,-0.04771144957320769
2000-06-22,16.229263305664062,16.41841555864383,15.813128349108574,15.94553492619441,7576000,0.022393935402148474
2000-06-23,16.361671447753906,16.531908491718976,16.134688722467146,16.38058667486114,4170200,0.008125503094540892
2000-06-26,16.777793884277344,16.966946013750594,16.607556967751417,16.645387393646068,4131400,0.025114726779224984
2000-06-27,16.89129066467285,17.36417114240725,16.342749310500942,16.4562406251572,6332600,0.006741924339091806
2000-06-28,16.546083450317383,17.47765774003231,16.494066611805383,16.891286105897027,5179600,-0.0206487195178731
2000-06-29,16.79671859741211,17.09936217574386,16.38058367720595,16.75888815012064,6366400,0.015034121459352743
2000-06-30,17.55332374572754,17.586425379946313,16.66430842670901,16.777799744030524,4624600,0.044059773452465305
2000-07-03,17.496580123901367,17.553325789168074,17.04261480176771,17.364173571612383,2261200,-0.0032378788604711735
2000-07-05,17.45875358581543,17.931634235485404,17.212855647987045,17.742481975617412,4572200,-0.0021642793151598534
2000-07-06,17.080448150634766,17.79922669960943,17.04261770068873,17.458752650095114,4720800,-0.02190673468192308
2000-07-07,17.81814193725586,17.931633287174687,17.137193837742895,17.250685187661723,7024200,0.04228272187064211
2000-07-10,18.518001556396484,18.70715376841279,18.12078191116224,18.234273238372023,7656600,0.03852616785920583
2000-07-11,19.066539764404297,19.217861508566234,18.707150622019693,18.726065840039933,7945400,0.029191637908816504
2000-07-12,19.009798049926758,19.331356822910593,18.990882827986532,19.21786549126924,5825000,-0.0029804208985035386
2000-07-13,18.801725387573242,19.14219928795183,18.612573220696248,19.14219928795183,4075200,-0.01100589152443132
2000-07-14,18.801725387573242,18.915216687699438,18.688234087447043,18.76389495419784,3765800,0.0
2000-07-17,18.432878494262695,18.877386082374723,18.196438287820126,18.877386082374723,3877400,-0.01981269681770452
2000-07-18,17.950544357299805,18.309933548857966,17.855968254258183,18.082950901558075,5211200,-0.026515503955371122
2000-07-19,17.87488555908203,18.158613901289684,17.855970336268186,17.893800781895873,4255400,-0.004223754515961919
2000-07-20,18.461254119873047,18.499084558643275,17.742475783238643,17.85596709954934,4295700,0.032277477651175626
2000-07-21,18.12077522277832,18.423418650298625,18.08294479433828,18.385588221858587,2853000,-0.01861508150792069
2000-07-24,17.742473602294922,18.1964388117353,17.666812734054858,18.007286641135142,3360600,-0.02109767882113026
2000-07-25,18.23426628112793,18.612570560819382,18.120774997220494,18.15860542518964,3458600,0.02734118301334422
