Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2000-01-24,3.637173891067505,3.827934759480136,3.5990217173849786,3.7643478033425923,1358800,-0.027587711707735812
2000-01-25,3.459130048751831,3.6880430666839374,3.408260489211363,3.6880430666839374,1631600,-0.05018985007945074
2000-01-26,3.5481526851654053,3.5990222577125794,3.484565719481437,3.4972831126182307,2785600,0.025409971212750345
2000-01-27,3.6498913764953613,3.6626087680510944,3.5354348524937644,3.5608696356052305,1858800,0.028270309615551704
2000-01-28,3.6117401123046875,3.713479270397777,3.611740112304687,3.675327086112868,1246400,-0.010507725510332473
2000-01-31,3.5481526851654053,3.6498918302597536,3.522717898891818,3.6498918302597536,1228000,-0.017762584105219265
2000-02-01,3.497281789779663,3.6117382847179065,3.484564401453192,3.5863035080649635,798800,-0.014441062402358325
2000-02-02,3.459130048751831,3.54815177794765,3.446412658866714,3.54815177794765,1172400,-0.010968908810391914
2000-02-03,3.510000228881836,3.5481524052827256,3.459130660347317,3.510000228881836,999600,0.01459897622729256
2000-02-04,3.510000228881836,3.5735871895499853,3.4718480524809467,3.522717621015466,4247200,0.0
2000-02-07,3.3701086044311523,3.522717295952563,3.344673822510917,3.509999904992445,1506400,-0.04067113200710568
2000-02-08,3.6244561672210693,3.6753257274627686,3.446412706375122,3.4591300964355467,1397600,0.07275928353735285
2000-02-09,3.599022388458252,3.637174569254629,3.560870207661875,3.6117397820570445,860400,-0.007042004394809311
2000-02-10,3.5481526851654053,3.6498918302597536,3.522717898891818,3.5990222577125794,937200,-0.014235152149980165
2000-02-11,3.586304187774658,3.6498911414586064,3.5354346248275004,3.54815201556429,785200,0.010695100398494218
2000-02-14,3.5735878944396973,3.624457473008234,3.5608704997975633,3.5990226837239656,664800,-0.0035520945174765256
2000-02-15,3.764347791671753,3.8915217035525553,3.5481521414743886,3.5481521414743886,1352400,0.052004513389528904
2000-02-16,3.599022388458252,3.7643485052425536,3.5735876012606673,3.7643485052425536,676000,-0.04491236712056632
2000-02-17,3.599022388458252,3.713478930847384,3.5735876012606673,3.637174569254629,1258400,0.0
2000-02-18,3.6117401123046875,3.611740112304687,3.4336965856417803,3.586305322781415,796000,0.0035274319552389814
2000-02-22,3.5227174758911133,3.662608783597981,3.510000084281398,3.5863044339396892,324400,-0.024956979817192578
2000-02-23,3.4718470573425293,3.586303553738437,3.459129668854095,3.586303553738437,383600,-0.014545956436467456
2000-02-24,3.42097806930542,3.560869365819768,3.370108506936566,3.5099998034509143,634800,-0.014760250157718084
2000-02-25,3.2938036918640137,3.4464123571241223,3.281086303092338,3.408260190809095,810800,-0.037883461055713684
2000-02-28,3.331956386566162,3.3446737773545827,3.2556520418356394,3.2556520418356394,594400,0.011516600643215661
2000-02-29,3.42097806930542,3.497282412858701,3.3192389445677124,3.370108506936566,741200,0.026366860412498052
2000-03-01,3.4718470573425293,3.522716611296266,3.370107949435056,3.4209775033887926,714400,0.014760250157718147
2000-03-02,3.382824659347534,3.484563746846708,3.2556507999735667,3.4718463609093115,1325600,-0.025975686997721268
2000-03-03,3.3573920726776123,3.4591312263951157,3.2938051016041725,3.420979043751052,523600,-0.007546554771398131
2000-03-06,3.2938036918640137,3.3955428020374194,3.281086303092338,3.357390635722392,433600,-0.019121469444312336
2000-03-07,3.242934226989746,3.3319559508678958,3.1793472813624963,3.319238561742446,606000,-0.015564488722959763
2000-03-08,3.1920650005340576,3.2556519527359313,3.128478048332184,3.204782390974432,416800,-0.015810502630837865
2000-03-09,3.2938036918640137,3.3065210806356893,3.1030428602888778,3.1539124153755806,943600,0.03137499135379761
2000-03-10,3.230217218399048,3.2938041715171393,3.217499827775429,3.2556519996462843,1440000,-0.019493649058148224
2000-03-13,3.2938036918640137,3.3065210806356893,3.217499359233959,3.268368914320662,1011600,0.019493649058148276
2000-03-14,3.204782009124756,3.31923850945064,3.166629842349461,3.268368953750247,613600,-0.027398962124119935
2000-03-15,3.493435859680176,3.5571846892363834,3.2129410096328623,3.2129410096328623,1652400,0.0862416667534594
2000-03-16,3.9269280433654785,3.939677809740042,3.4934359866303284,3.4934359866303284,2527600,0.11697171292512958
2000-03-17,3.8376805782318115,3.952428502497879,3.6719335765141587,3.6719335765141587,1604800,-0.02298928384136152
2000-03-20,3.939678907394409,3.9779282171749375,3.8249309780528242,3.85043051790651,944000,0.02623105638075636
2000-03-21,3.9269280433654785,3.939677809740042,3.888678744241789,3.9141782769909153,624000,-0.003241772539394772
2000-03-22,3.875930070877075,3.914179380787046,3.824930990997114,3.914179380787046,1052400,-0.013071799567940079
2000-03-23,3.9779293537139893,4.10542708940995,3.81218229730924,3.850431618018028,1113600,0.025975768730333273
2000-03-24,3.9651782512664795,4.067176405639894,3.875929866189742,3.9906777898598333,1296400,-0.0032106107671845195
2000-03-27,3.939678907394409,4.054426836735994,3.8886798276870382,3.9651784472480944,350400,-0.006451585855814018
2000-03-28,3.8631796836853027,3.9396782912830313,3.812180611953483,3.901428987484167,610000,-0.01960862777457943
2000-03-29,4.041677474975586,4.079926788618888,3.8759304491879436,3.9269295340456796,842800,0.04516922574348304
2000-03-30,4.169175148010254,4.271173316768914,4.054427208156761,4.054427208156761,1167200,0.031058387639298878
2000-03-31,4.258424758911133,4.296674083092969,4.143676786365623,4.220175434729296,1401200,0.0211811069822672
2000-04-03,4.258424758911133,4.347673182002085,4.2329252094565755,4.2329252094565755,702400,0.0
2000-04-04,4.169175148010254,4.334922172243077,4.118176063630924,4.271173316768914,867200,-0.021181106982267304
2000-04-05,4.373170375823975,4.38592014368352,4.169174090071253,4.169174090071253,1392000,0.04777002251606223
2000-04-06,4.373170375823975,4.449668982981246,4.360420607964429,4.38592014368352,932800,0.0
2000-04-07,4.385919570922852,4.4496684018955674,4.3349205061446785,4.3349205061446785,716800,0.002911079616684565
2000-04-10,4.334921836853027,4.424170227611766,4.296672526527853,4.334921836853027,431200,-0.011695732789132095
2000-04-11,4.385919570922852,4.50066746667374,4.3349205061446785,4.3349205061446785,927200,0.011695732789131967
2000-04-12,4.615418434143066,4.691917082222786,4.3604229405440025,4.398672264583862,775200,0.05100321998671235
2000-04-13,4.653666019439697,4.7429144088536095,4.551667860109513,4.589917169858332,1052800,0.008252768128080802
2000-04-14,4.3604207038879395,4.666415139248497,4.334921167607893,4.615416066688404,2032400,-0.06508675583612997
2000-04-17,4.436921119689941,4.487920213019711,4.258424293035748,4.283923839700633,916800,0.017392149967752686
2000-04-18,4.3986711502075195,4.43692046455715,4.283923207158628,4.373171607307766,1213200,-0.008658210397945957
2000-04-19,4.424170017242432,4.462419325748851,4.334921630727455,4.411420247740292,652400,0.0057802101490398395
2000-04-20,4.500669956207275,4.526169502701368,4.360422450489769,4.373172223736814,1218000,0.017143570709863918
2000-04-24,4.44966983795166,4.53891823011688,4.411420527023709,4.462419608260977,630000,-0.01139636514511378
2000-04-25,4.487918853759766,4.5771672400561245,4.360421159050681,4.4496695453470405,1477600,0.008559187636941813
2000-04-26,4.551668643951416,4.589917960287142,4.232924341153698,4.436920694944237,993600,0.014104813322544436
2000-04-27,4.44966983795166,4.564417770735514,4.424170297333026,4.500668919188929,740400,-0.022664000959486168
2000-04-28,4.385919570922852,4.411419103311938,4.309420973755592,4.411419103311938,1361200,-0.014430587562260011
2000-05-01,4.424170017242432,4.538917942761688,4.334921630727455,4.334921630727455,510000,0.008683381997509903
2000-05-02,4.475168704986572,4.551667315328223,4.398670094644921,4.398670094644921,453200,0.011461356312372314
2000-05-03,4.411421298980713,4.487919934223153,4.334922663738273,4.449670616601932,480000,-0.014347122901767817
2000-05-04,4.462418556213379,4.53891716003418,4.398669719696045,4.398669719696045,871200,0.011493968677939672
2000-05-05,4.487918853759766,4.564417470585216,4.424170006405223,4.436919775876132,442000,0.005698191113147631
2000-05-08,4.3604207038879395,4.487918385288172,4.334921167607893,4.487918385288172,716000,-0.028820542920538515
2000-05-09,4.487918853759766,4.513418392701582,4.385920697992498,4.4114202369343145,350800,0.028820542920538584
2000-05-10,4.373170375823975,4.487918286559881,4.360420607964429,4.487918286559881,519600,-0.025900854815886304
2000-05-11,4.602666854858398,4.666415703263639,4.37317100059953,4.37317100059953,1023600,0.05114765403251856
2000-05-12,4.628167152404785,4.6664164677139155,4.589917837095655,4.589917837095655,350000,0.0055250397515396845
2000-05-15,4.551668643951416,4.628167276622868,4.475170011279964,4.628167276622868,400400,-0.016667025645627647
2000-05-16,4.679166316986084,4.717415632928749,4.487919737272756,4.513419281234533,446400,0.027626055998651984
2000-05-17,4.462418556213379,4.640915298461914,4.3859199523925785,4.628165531158447,626800,-0.04742906043434423
2000-05-18,4.411421298980713,4.487919934223153,4.398671526440306,4.449670616601932,585200,-0.011493968677939722
2000-05-19,4.3604207038879395,4.436919312728079,4.347670935747916,4.347670935747916,333600,-0.011628383129451183
2000-05-22,4.373170375823975,4.449668982981246,4.334921072245339,4.38592014368352,647600,0.002919688104652148
2000-05-23,4.385919570922852,4.46241816809011,4.373169804728308,4.411419103311938,384400,0.002911079616684565
2000-05-24,4.424170017242432,4.487918864753129,4.385920708736013,4.385920708736013,282800,0.008683381997509903
2000-05-25,4.3986711502075195,4.513419093256411,4.385921378757643,4.385921378757643,324400,-0.005780210149039903
2000-05-26,4.487918853759766,4.500668623230673,4.4114202369343145,4.4496695453470405,299200,0.020086603350731723
2000-05-30,4.44966983795166,4.513418689498246,4.436920067642343,4.462419608260977,274800,-0.008559187636941728
2000-05-31,4.526168346405029,4.538918116394902,4.385920876516423,4.41142041649617,632000,0.017045842218124635
2000-06-01,4.436921119689941,4.500669986352153,4.424171346357499,4.487920213019711,628800,-0.01991504753396881
2000-06-02,4.768411636352539,4.781161400086102,4.462417306747028,4.487916834214154,748800,0.07205256477310196
2000-06-05,4.589917182922363,4.6409162627326115,4.513418563206991,4.589917182922363,470400,-0.038151278190814694
2000-06-06,4.691915988922119,4.704665760631147,4.5389187284137895,4.5389187284137895,463200,0.021979044483241807
2000-06-07,4.526168346405029,4.666415816293636,4.475169266445536,4.666415816293636,278000,-0.03596528353156016
2000-06-08,4.5771684646606445,4.602668010424771,4.487920054486203,4.487920054486203,333200,0.011204825855341669
2000-06-09,4.628167152404785,4.628167152404785,4.564418293556234,4.589917837095655,134400,0.011080358531647377
2000-06-12,4.589917182922363,4.679165572590298,4.538918103112115,4.679165572590298,334400,-0.008298945338670741
2000-06-13,4.602666854858398,4.628166394220495,4.436919849004772,4.462419388366868,780000,0.0027739055871310115
2000-06-14,4.585295677185059,4.6236129112562425,4.546978443113874,4.585295677185059,384800,-0.0037812949956615295
2000-06-15,4.5980706214904785,4.649160295062595,4.57252578470442,4.57252578470442,425600,0.002782193834028352
2000-06-16,4.61083984375,4.617226438302743,4.508660567434211,4.521432976973684,855200,0.00277323370479931
2000-06-19,4.5214338302612305,4.546978654161012,4.342620062962764,4.495889006361449,815200,-0.019580856478523832
2000-06-20,4.444799423217773,4.50866148389619,4.419254598946407,4.50866148389619,632800,-0.017094418812887514
2000-06-21,4.3937087059021,4.457570751046026,4.3809362968733145,4.457570751046026,927600,-0.011561065651796995
2000-06-22,4.368165016174316,4.393709840830307,4.329847779190331,4.380937428502311,402400,-0.005830662003259303
2000-06-23,4.329848766326904,4.393710842526416,4.291531520607197,4.393710842526416,241600,-0.008810401698052276
2000-06-26,4.329848766326904,4.368166012046611,4.304303935847099,4.329848766326904,306400,0.0
2000-06-27,4.432027339935303,4.470344579185464,4.342620448351593,4.35539286143498,276000,0.023324503724770455
2000-06-28,4.38413143157959,4.45757321385467,4.355393885170322,4.38093871734141,706800,-0.010865589156482272
2000-06-29,4.444799423217773,4.495889071760506,4.35539253826799,4.35539253826799,1347600,0.013743214784820327
2000-06-30,4.41606330871582,4.508662936755491,4.355393941738307,4.49589052050406,760400,-0.006486098727406085
2000-07-03,4.4703450202941895,4.4831174346378875,4.35539329120091,4.419255362919399,256800,0.012216946310098507
2000-07-05,4.572523593902588,4.585296006176059,4.444799471167879,4.444799471167879,314800,0.0225996698314456
2000-07-06,4.572523593902588,4.59806841844953,4.495889120261762,4.534206357082176,354400,0.0
2000-07-07,4.559751510620117,4.585296337010146,4.495889444645046,4.585296337010146,372000,-0.002797132469977745
2000-07-10,4.483118534088135,4.534208203992273,4.444801281660031,4.534208203992273,490000,-0.016949223136743283
2000-07-11,4.508664131164551,4.508664131164551,4.432029613354389,4.483119291894496,679200,0.0056820025029566635
2000-07-12,4.508664131164551,4.521436550799578,4.432029613354389,4.470346872259469,435200,0.0
2000-07-13,4.444799423217773,4.483116659624823,4.419254598946407,4.483116659624823,450400,-0.01426616431037359
2000-07-14,4.444799423217773,4.483116659624823,4.406482186810724,4.444799423217773,896800,0.0
2000-07-17,4.457573413848877,4.457573413848877,4.368166497238728,4.393711330555913,362800,0.002869796543421819
2000-07-18,4.3937087059021,4.444798342017241,4.342619069786959,4.432025932988456,292000,-0.014430862195218849
2000-07-19,4.406485080718994,4.483119603861933,4.355395398623702,4.47034718333811,302000,0.0029036596473681927
2000-07-20,4.508664131164551,4.508664131164551,4.432029613354389,4.457574452624442,316000,0.02292357031480241
2000-07-21,4.368165016174316,4.483116727126272,4.3553926038463215,4.457571902470282,344400,-0.031657891965429924
2000-07-24,4.2787580490112305,4.432026994050439,4.26598563692463,4.393709757790637,248800,-0.02068022413720978
2000-07-25,4.4703450202941895,4.559751920700073,4.419255362919399,4.419255362919399,638000,0.043802799374958366
2000-07-26,4.508664131164551,4.6236159078797945,4.457574452624442,4.470346872259469,700400,0.008535316727681281
2000-07-27,4.5980706214904785,4.623615458276537,4.495891274346246,4.521436111132304,602000,0.01963587727623861
2000-07-28,4.4703450202941895,4.610841578074864,4.444800191606794,4.495889848981585,624000,-0.02817119400391979
2000-07-31,4.6874775886535645,4.7257948441466455,4.49589131118816,4.49589131118816,1074800,0.04742901880290841
2000-08-01,4.7641096115112305,4.815199258819662,4.572523434104613,4.572523434104613,607600,0.01621604932421598
2000-08-02,4.7641096115112305,4.955695788917849,4.751337199684123,4.7641096115112305,818000,0.0
2000-08-03,5.032330513000488,5.108964987817755,4.815199501018234,4.815199501018234,916000,0.05477253995288107
2000-08-04,5.134511947631836,5.160056783192194,4.968470516489513,5.045105023170585,545200,0.02010159511044719
2000-08-07,5.760359764099121,5.760359764099121,5.147283780336909,5.147283780336909,2231600,0.11501513721689684
2000-08-08,5.964716911315918,6.028578976747566,5.6964962365029965,5.7603583019346445,2475600,0.03486166433404139
2000-08-09,5.913626670837402,6.130757671710482,5.900854259021339,5.97748872991772,3145200,-0.008602303036551849
