Price,Close,High,Low,Open,Volume,Log_Returns
2025-04-23,118.27999877929688,122.31999969482422,116.72000122070312,119.69999694824219,5183400,0.028905439524911505
2025-04-24,121.70999908447266,121.88999938964844,118.0,118.86000061035156,3690300,0.028586473700438476
2025-04-25,122.51000213623047,123.08999633789062,120.83000183105469,121.43000030517578,2905000,0.006551518379009238
2025-04-28,123.30000305175781,125.2300033569336,122.11000061035156,122.51000213623047,5608800,0.006427758177698172
2025-04-29,125.48999786376953,125.98999786376953,123.16000366210938,123.27999877929688,6525400,0.017605622178133513
2025-04-30,121.91999816894531,122.25,118.05000305175781,121.05500030517578,7534200,-0.028860980179260632
2025-05-01,124.01000213623047,125.08000183105469,121.9000015258789,121.91999816894531,9431800,0.016997147821113865
2025-05-02,125.26000213623047,126.55999755859375,120.13400268554688,121.0999984741211,11301600,0.01002936941068052
2025-05-05,124.88999938964844,127.58999633789062,122.30000305175781,123.3550033569336,6761400,-0.00295824916375677
2025-05-06,121.66999816894531,124.5,121.56999969482422,123.1449966430664,5229300,-0.026120898237875192
2025-05-07,123.12000274658203,123.6500015258789,120.41000366210938,121.33499908447266,3423600,0.011847065088789403
2025-05-08,126.38999938964844,127.62999725341797,123.62000274658203,124.625,3819900,0.026212847991127455
2025-05-09,127.04000091552734,127.33000183105469,123.4000015258789,124.95999908447266,6145200,0.005129644875510379
2025-05-12,134.2100067138672,134.85000610351562,132.13999938964844,133.16000366210938,7198300,0.05490378272936976
2025-05-13,138.0500030517578,138.52999877929688,133.75,134.6199951171875,6890700,0.028210173047538596
2025-05-14,137.4499969482422,139.8350067138672,137.10000610351562,138.35000610351562,6148700,-0.004355768073762294
2025-05-15,136.7899932861328,137.77999877929688,135.27000427246094,137.0800018310547,3463300,-0.004813338388791139
2025-05-16,138.0,138.4499969482422,136.2100067138672,137.5500030517578,3690200,0.008806831137417303
2025-05-19,136.60000610351562,137.3699951171875,135.02999877929688,135.30999755859375,4904700,-0.010196693338849637
2025-05-20,132.1300048828125,134.60000610351562,131.38999938964844,133.7550048828125,6607900,-0.03327066843762114
2025-05-21,127.5199966430664,130.7899932861328,126.97000122070312,130.67999267578125,6687400,-0.03551313466359088
2025-05-22,127.6500015258789,128.32899475097656,125.94000244140625,126.79000091552734,6451800,0.0010189669239643036
2025-05-23,126.72000122070312,127.375,125.0,125.08999633789062,4371500,-0.007312217941917829
2025-05-27,129.39999389648438,130.39999389648438,128.34500122070312,128.67999267578125,7243800,0.02092839719979164
2025-05-28,128.6699981689453,129.5500030517578,127.66500091552734,129.4499969482422,4752200,-0.005657361932708846
2025-05-29,128.36000061035156,130.0,126.95999908447266,130.0,4680600,-0.0024121519696181414
2025-05-30,129.0,129.25,125.0,125.5,9562900,0.004973583365017905
