Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CCL,CCL,CCL,CCL,CCL,
Date,,,,,,
2000-01-25,25.935564041137695,27.048184392014907,25.705366727163103,26.54942354506995,3590500,-0.020498429674350456
2000-01-26,26.97144889831543,27.777139405946475,25.705363814895218,26.012293532087998,3154800,0.03916370247353625
2000-01-27,26.24249267578125,26.856352153577305,25.97392915424548,26.089027806332236,2367700,-0.027398903470795054
2000-01-28,27.31673812866211,27.31673812866211,25.78208991918671,26.089019561081788,3433600,0.04011967774653504
2000-01-31,27.66204833984375,27.930611915958735,26.856357611498787,27.31675231341019,2468500,0.012561745142306794
2000-02-01,27.66204833984375,27.892245690799452,27.163287412773055,27.66204833984375,1648400,0.0
2000-02-02,27.623672485351562,28.237531873914932,27.47020763821072,28.237531873914932,1648300,-0.0013882738646754757
2000-02-03,29.004850387573242,29.235047612871444,27.39346981048584,27.54693462735131,1303700,0.04878996689051968
2000-02-04,28.62120246887207,29.657090493884866,28.314272683683093,29.618724270736244,1572600,-0.013315282514115678
2000-02-07,26.4343204498291,28.659560777971464,26.242489387058207,28.621194565417284,1274900,-0.0794846053299984
2000-02-08,26.24249267578125,27.16328189247533,24.861308850740134,27.16328189247533,3870000,-0.007283228070572129
2000-02-09,26.357589721679688,26.58778701182536,26.012293786461175,26.127392431534012,1551500,0.004376313661439635
2000-02-10,25.820459365844727,26.31922009653712,25.62862831557842,26.31922009653712,900700,-0.020589092145217203
2000-02-11,24.784582138061523,26.39596363929772,24.324187423422607,26.39596363929772,1116800,-0.04094540448495726
2000-02-14,21.79201889038086,24.938049786527394,21.101426742446257,24.86131732564577,5839900,-0.12867797504537443
2000-02-15,20.87122344970703,22.09894247616039,20.832857230130365,21.79201271954705,6539600,-0.04317245503469
2000-02-16,19.566770553588867,20.717757056741156,19.18310838587144,20.717757056741156,5904300,-0.06453859424679576
2000-02-17,19.14474868774414,20.679397881150482,18.991283768403505,19.796974594941837,4628200,-0.021804289474237216
2000-02-18,19.068008422851562,19.796966491330796,18.761078709807673,19.451670564156423,3899700,-0.004016478990804332
2000-02-22,18.684345245361328,19.413303273414442,18.569246609352945,18.991274941383693,2411700,-0.02032595847144625
2000-02-23,18.18558692932129,18.607615317976425,17.840290974967086,18.569249100825957,2496000,-0.02705666721551908
2000-02-24,17.24920082092285,18.5582919546536,16.7871686560767,18.5582919546536,3625100,-0.052863540200301797
2000-02-25,17.0181884765625,17.63423149833852,16.941183098840497,17.24920460972851,4264300,-0.013483130686227376
2000-02-28,18.481290817260742,18.481290817260742,17.249204762776692,17.557226276397706,7053000,0.08247623069700623
2000-02-29,17.749738693237305,18.866316615371538,17.59572794535672,18.866316615371538,3239600,-0.04038811888774745
2000-03-01,16.556156158447266,17.903750264367392,16.248134648522665,17.749739509405092,4766600,-0.06961278832708076
2000-03-02,15.940117835998535,16.7871772379115,15.362577334694238,16.633166437563688,4939100,-0.037918940171802015
2000-03-03,16.0941219329834,16.710164877786593,15.901608512732402,16.248132669184198,4873300,0.009615042189514903
2000-03-06,14.939047813415527,16.24813963211689,14.631026209015207,16.09412882991673,3185100,-0.07447566436416471
2000-03-07,15.093049049377441,15.324065106255668,13.591444679668973,13.591444679668973,4242900,0.010255866349914383
2000-03-08,14.746526718139648,15.054548163949356,14.245991868698878,14.785029398865863,3841300,-0.023226731661152668
2000-03-09,14.284497261047363,14.823534893539717,14.16898919694186,14.823534893539717,4022800,-0.03183273674346176
2000-03-10,14.207484245300293,14.438500249288916,14.091976243305982,14.39999758195748,3226800,-0.005405956288755737
2000-03-13,14.09197998046875,14.669520143602714,13.783958560130635,14.168985335553279,3302700,-0.008163045441277529
2000-03-14,13.668455123901367,14.245995481249311,13.59144974292164,14.130487409779722,4476000,-0.030515207648130024
2000-03-15,14.01498031616211,14.284499168395996,13.552947998046875,13.706958770751953,5111100,0.025036147933239522
2000-03-16,16.325138092041016,16.325138092041016,14.361501198894572,14.400003883073914,7671400,0.1525793539251068
2000-03-17,13.475945472717285,14.477015707833427,13.052415757860457,14.014983291625978,17469100,-0.1917998547724494
2000-03-20,14.631024360656738,14.862040534772373,13.706959664194208,13.860970446937964,11510800,0.08223795111268606
2000-03-21,14.78503131866455,15.054550118744373,14.400004461407661,14.47700983285904,5829100,0.010471041177586392
2000-03-22,15.285571098327637,15.439581890250334,14.785036024578872,14.785036024578872,5334800,0.03329404638851368
2000-03-23,14.746526718139648,15.401072290485274,14.708024037413436,15.285564248306635,2577200,-0.035901739643057894
2000-03-24,15.170064926147461,15.247070331863947,14.78503789756504,15.093059520430977,2395200,0.02831649493499734
2000-03-27,15.247066497802734,15.747601509094238,15.170061111450195,15.709098815917969,1937300,0.00506305049435686
2000-03-28,14.977543830871582,15.63208944815903,14.939041147501733,15.401073347939931,2367700,-0.017835122330450252
2000-03-29,14.977543830871582,15.247062614460532,14.939041147501733,15.247062614460532,2109900,0.0
2000-03-30,14.823535919189453,15.170060135482192,14.746530537791065,15.01604937268542,2908500,-0.010335818971387821
2000-03-31,15.285571098327637,15.401079192269659,14.708030628617525,14.785036024578872,3541400,0.030693135515541793
2000-04-03,14.746526718139648,15.285564248306635,14.477007953056157,15.285564248306635,3917800,-0.035901739643057894
2000-04-04,14.939047813415527,14.93904781341553,14.284501904064848,14.862042412315448,3349700,0.012970865311238217
2000-04-05,14.823535919189453,15.170060135482192,14.708027847091872,14.939043991287033,1774900,-0.007762261183722013
2000-04-06,14.862035751342773,15.093051851104578,14.785030384755505,14.977543801223675,1478500,0.002593842838281883
2000-04-07,15.093049049377441,15.285562430109298,14.785027640206474,15.0160436970847,2890200,0.015424284695354578
2000-04-10,15.324067115783691,15.516580521760876,15.093051028611074,15.170056391001948,2132500,0.015190296629406692
2000-04-11,15.285571098327637,15.555089984192357,14.977549514482243,15.401079192269659,1642400,-0.002515288647501497
2000-04-12,14.746526718139648,15.401072290485274,14.74652671813965,15.401072290485274,3674000,-0.035901739643057894
2000-04-13,14.746526718139648,15.208558886854208,14.708024037413436,14.823532079592075,2581400,0.0
2000-04-14,13.552947044372559,14.63102237744765,13.24492552063682,14.592519686980681,2005100,-0.08440356059359072
2000-04-17,13.706950187683105,14.322992892747516,13.59144218048353,14.20748488554794,2704600,0.011298999436986458
2000-04-18,14.669524192810059,14.708026880980164,13.437438171366693,13.70695698855743,2541800,0.06786914043702204
2000-04-19,14.631024360656738,14.746532447714555,14.207494708111414,14.400008186541108,1776800,-0.00262792720345985
2000-04-20,14.746526718139648,14.785029398865863,14.361499910877518,14.63101867596101,1112700,0.00786334792304227
2000-04-24,14.592514991760254,14.746525704074346,14.322996245210591,14.55401231368173,1945200,-0.010498852864604903
2000-04-25,14.862035751342773,14.900538434636408,14.400003551819163,14.5540142849937,2323000,0.018301299830402924
2000-04-26,15.170064926147461,15.362578440438673,14.97755141185625,14.97755141185625,2132200,0.020514047969199218
2000-04-27,15.093049049377441,15.208557077816556,14.746524964060104,15.0160436970847,2275400,-0.005089763273844686
2000-04-28,15.324067115783691,15.324067115783693,14.939040303829328,15.170056391001948,1935400,0.015190296629406692
2000-05-01,14.939047813415527,15.208566717265809,14.785037011215369,15.131561316165728,1619100,-0.02544616297932132
2000-05-02,15.555085182189941,15.786101298757119,14.977544890771998,15.054550262961058,1931200,0.04040916289633695
2000-05-03,15.324067115783691,16.132623420887857,14.977542985024765,15.786099290128929,2216300,-0.014962999917015739
2000-05-04,15.054553985595703,15.362575550518377,14.862040507519032,15.324072854903044,1330000,-0.01774407078242215
2000-05-05,15.478082656860352,15.63209342956543,14.939044952392578,15.054553031921387,922900,0.02774446528575751
2000-05-08,15.901607513427734,15.940110195058312,15.24706192570795,15.439575333860828,1232800,0.026995204474789803
2000-05-09,15.632094383239746,15.786105165340631,15.208564732462316,15.74760246981541,1549300,-0.01709407248462006
2000-05-10,16.17112922668457,16.28663729258946,15.747599651699975,15.786102340334939,1708500,0.033901372720459864
2000-05-11,16.325138092041016,16.44064614457904,16.171127355323648,16.4021434603997,1068000,0.009478628232196465
2000-05-12,16.05561637878418,16.28663244178827,15.901605670114789,16.017113701616832,1290400,-0.016647415550186662
2000-05-15,16.286638259887695,16.286638259887695,15.940114041592212,16.13262749620081,781900,0.01428631447899196
2000-05-16,16.86417579650879,17.056689218843363,16.132624791637404,16.363640898438895,1578000,0.03484656368459168
2000-05-17,16.633161544799805,16.86417767736647,16.209631968427587,16.479150789755362,1273900,-0.01379321060257013
2000-05-18,17.749738693237305,17.788241380207452,16.74866883201351,16.787171518983655,1826700,0.06497240823722303
2000-05-19,16.82567596435547,17.364713638270747,16.59465981839178,17.28770825628285,1982900,-0.05346474339400839
2000-05-22,16.132627487182617,17.326210905088733,16.055622105382223,17.326210905088733,1465200,-0.04206227760837994
2000-05-23,15.901607513427734,16.402142374625218,15.786099468536008,16.28663432973349,1055300,-0.014423567713697847
2000-05-24,16.59466552734375,16.902687161261962,15.67060062558911,15.90161685102777,1891800,0.04266108435361718
2000-05-25,15.82459831237793,16.825667791993077,15.670587623206368,16.633154430528627,1299600,-0.04751570533883274
2000-05-26,15.42562484741211,15.966874842058147,15.425624847412108,15.65758913083184,1129200,-0.025535506886680725
2000-05-30,16.817411422729492,17.12669715004406,15.657589945299872,16.0828578203574,2064100,0.08638466621628017
2000-05-31,16.778751373291016,17.358662135040706,16.778751373291016,17.320001417590728,1550700,-0.002301457266857587
2000-06-01,16.43079948425293,16.817406530941234,16.237495960908777,16.778745826272406,1097300,-0.0209556957738618
2000-06-02,16.894733428955078,17.010715580641268,16.62410840835397,16.81741199449762,1039400,0.027844351046206053
2000-06-05,16.50811767578125,16.894724647111023,16.35347488724934,16.894724647111023,760800,-0.02314970166482899
2000-06-06,16.198841094970703,16.430805406593194,16.044198220555707,16.392144687989447,976200,-0.01891253794232741
2000-06-07,15.580265998840332,16.160176643958458,15.541605289165789,16.082855224609375,1621000,-0.03893458893877572
2000-06-08,15.46428108215332,15.81222740650177,15.00035264968872,15.773566703796385,1869100,-0.007472195103345718
2000-06-09,15.42562484741211,15.773571272541705,15.348303419605532,15.464285561315396,1183300,-0.002502840572489011
2000-06-12,15.039021492004395,15.464289451932538,14.845717873855238,15.464289451932538,1499500,-0.025381821684194648
2000-06-13,15.039021492004395,15.155003662893888,14.88437859748507,15.039021492004395,857700,0.0
2000-06-14,14.961699485778809,15.270985263262608,14.729735152665958,15.232324541077134,2646000,-0.005154687948451981
2000-06-15,14.691072463989258,15.000358200073242,14.459108161926268,14.961697483062743,2127500,-0.018253574165547654
2000-06-16,14.575087547302246,15.11633748274583,14.227141160231369,14.536426837627703,2681100,-0.007926255024643142
2000-06-19,14.459112167358398,14.845719444560494,14.18848707331693,14.575094350519027,1598300,-0.007988923263370508
2000-06-20,12.062146186828613,14.14982533454895,11.44357458750407,12.371431986490887,10521200,-0.1812526810580683
2000-06-21,11.830179214477539,11.984822080026264,11.32758990144418,11.636875632541631,16958400,-0.01941830754470517
2000-06-22,12.178122520446777,12.448747465345594,11.984818988376192,12.139461814032659,8172500,0.028987278909433624
2000-06-23,11.559548377990723,12.33276231631786,11.366244893408938,12.33276231631786,4650000,-0.05212931110456497
2000-06-26,11.75285816192627,11.907501032477931,11.482233138460863,11.8301795972021,3471100,0.01658466400051567
2000-06-27,11.868839263916016,11.907499978130726,11.559553550198336,11.559553550198336,3322800,0.009819957636179244
2000-06-28,11.994486808776855,12.13946448978544,11.752857340429216,11.83017877030046,2999600,0.010530695144672796
2000-06-29,11.791516304016113,12.294105523531552,11.675534176435626,11.907498431596599,3763800,-0.017066796003461386
2000-06-30,12.062146186828613,12.062146186828613,11.752860387166342,11.791521112124126,2036600,0.022691818961930246
2000-07-03,12.062146186828613,12.139467636744182,11.83018183708191,11.83018183708191,980400,0.0
2000-07-05,12.216787338256836,12.37143021595629,11.946162302282792,12.37143021595629,2254000,0.012738882662653375
2000-07-06,12.410087585449219,12.448748294438158,12.100801913537712,12.100801913537712,1506200,0.015698639606936272
2000-07-07,12.87402057647705,12.874020576477049,12.37143118460257,12.37143118460257,1668000,0.03670171508362557
2000-07-10,12.52607250213623,12.835358242929718,12.526072502136232,12.796697525330533,820700,-0.027399099708206524
2000-07-11,12.758035659790039,12.874017802151766,12.526071375066584,12.564732089187158,2615600,0.018349048690296743
2000-07-12,12.87402057647705,13.492592135707179,12.7580384091214,12.912681298928932,1870600,0.009050051017909884
2000-07-13,12.52607250213623,12.835358242929718,12.371429631739488,12.835358242929718,1891400,-0.027399099708206524
2000-07-14,12.448742866516113,12.52606425078019,12.294100097987963,12.487403558648152,2523800,-0.0061926289826329
2000-07-17,12.178122520446777,12.37142605251736,11.907497575547959,12.37142605251736,2647200,-0.02197853729764721
2000-07-18,12.371431350708008,12.603395688533784,12.139467012882234,12.178127735853195,2002600,0.015748785228348633
2000-07-19,12.680716514587402,12.680716514587402,12.33277002485787,12.37143074593893,1160700,0.02469256370604469
2000-07-20,12.100797653198242,12.255440434708762,11.907494176310092,12.216779739331132,1619200,-0.04681108269029481
2000-07-21,11.907504081726074,12.487414994797149,11.907504081726074,12.255450629568719,2496900,-0.016102575702904017
2000-07-24,11.675538063049316,12.062145283680088,11.59821661892316,11.907502395427779,1755600,-0.019672907215151247
2000-07-25,11.830179214477539,12.139464945574991,11.752857781703176,11.830179214477539,1262300,0.01315793776452309
2000-07-26,11.694869995117188,12.100807631311339,11.675539631488896,11.830182540515239,1899800,-0.011503543332976967
2000-07-27,11.907504081726074,11.984825536802218,11.752861171573787,11.752861171573787,907300,0.018018512783604997
