Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,35.47441482543945,37.66608125862034,35.06666293089417,35.19408539793957,907000,0.0043195917829150264
2000-01-28,35.67827606201172,37.207345036097934,35.0411639894758,35.49988468170166,293200,0.0057302623937342916
2000-01-31,34.14920425415039,35.85666446685791,32.9004646956031,35.85666446685791,257800,-0.04380270564056064
2000-02-01,35.88215637207031,36.23893917690624,33.002409447323195,34.04727337577126,266400,0.049500850684410555
2000-02-02,39.67934036254883,40.7242041742794,36.13699719595006,36.54474892735711,726400,0.10059052341007398
2000-02-03,42.27876281738281,42.45715422167557,39.602891752991496,39.602891752991496,551400,0.06345424057180897
2000-02-04,43.60395812988281,45.26044981804318,42.355218241885,42.355218241885,397400,0.030863030107356207
2000-02-07,45.52803421020508,46.20337308877795,43.52750206047035,43.62944000440587,1080400,0.043180343680815816
2000-02-08,40.92808151245117,46.611121473395514,40.7751746076724,46.19062748525389,476400,-0.10651185571030466
2000-02-09,40.85164260864258,42.81394858547694,40.52034419696925,42.81394858547694,340000,-0.0018693857650023823
2000-02-10,48.01276779174805,48.52245747106596,41.03001918509254,41.56519334837636,481200,0.16151993996326847
2000-02-11,47.222755432128906,50.76509920172735,45.668201691513765,50.357347400910264,739800,-0.016591088170379645
2000-02-14,56.21878433227539,57.696884736297136,52.599986791394564,53.56839740092605,1346000,0.17437505881310014
2000-02-15,55.23762893676758,57.49300617363214,53.211612096872294,57.49300617363214,464400,-0.017606537162065235
2000-02-16,56.626529693603516,58.30850582311649,55.70908816841462,57.64590916603562,429600,0.024833193215498314
2000-02-17,57.276390075683594,57.875275578143466,55.9002276444992,56.601051104824585,629000,0.01141090034978058
2000-02-18,52.90579605102539,57.95172457612319,52.192230401011564,57.56945726361578,520200,-0.07937559920039657
2000-02-22,55.49247741699219,55.65812660331157,50.35735264109142,52.59998777895379,578800,0.047734570485287696
2000-02-23,58.805450439453125,60.34726181608884,55.86199235678494,55.96393029904184,326800,0.05798707562766942
2000-02-24,59.83757781982422,60.39823655578509,58.461415467920254,59.506279475847336,265600,0.017399310079862243
2000-02-25,60.94615936279297,61.162777533223135,58.51239050678347,59.1240182821157,315600,0.018356985789171613
2000-02-28,60.69129180908203,61.46856848352125,55.454230937040734,61.46856848352125,418000,-0.004190616035413401
2000-02-29,59.200462341308594,63.813154413532814,58.69077260957111,61.13728332191103,286000,-0.024870873311984627
2000-03-01,59.50627899169922,63.609281526030514,59.124011674836055,59.659185918444486,496000,0.005152484577152563
2000-03-02,53.791385650634766,59.99048765680172,53.415489434433475,59.99048765680172,369600,-0.10096849992647863
2000-03-03,58.461395263671875,59.480774431303466,56.677481720316585,56.677481720316585,558600,0.08325329004910931
2000-03-06,54.28194046020508,59.78658794349349,54.230971502026485,57.49298482545665,355000,-0.07417504296833478
2000-03-07,55.50522232055664,59.3278960340936,55.45425333770948,56.11685011472255,276800,0.022285528781222204
2000-03-08,57.900753021240234,58.30850480307995,53.36451444827335,55.70908719385174,259000,0.04225327785103282
2000-03-09,58.66529083251953,59.429825465436814,54.63874176582184,57.79881824854661,284600,0.013117864334060375
2000-03-10,55.45423889160156,59.83757027457742,54.63873537848978,58.0026873700759,170000,-0.05629009820715742
2000-03-13,53.619361877441406,56.26974858621227,53.39000148918239,54.23098957946545,314600,-0.03364792426348103
2000-03-14,51.784481048583984,57.51849100721164,51.784481048583984,54.230991964265115,312600,-0.034819721184378365
2000-03-15,51.172847747802734,58.74174006906639,48.331327566587596,58.35947278011368,853000,-0.011881436769898938
2000-03-16,48.34406661987305,52.447068583921315,46.48369926971451,51.478658182468926,744600,-0.056865576855323396
2000-03-17,47.36292266845703,50.15347420582375,45.770142110599316,48.31859100317166,381400,-0.020503796675216596
2000-03-20,39.80677032470703,47.12081839333118,38.73642182685959,46.891458000935295,644600,-0.1738026939366385
2000-03-21,48.86649703979492,49.33795998385553,40.39290628843544,41.590677011184,687000,0.2050550230754967
2000-03-22,53.007720947265625,53.82322434645433,49.439893575815056,50.96896244929387,771600,0.08134555163233902
2000-03-23,48.24214172363281,54.12905917643745,47.0953396224371,53.97615222961136,514600,-0.09420463250289983
2000-03-24,50.255401611328125,55.45423626077586,48.522456728178874,48.522456728178874,683800,0.04088508722536589
2000-03-27,49.56732177734375,53.82323063946016,48.47148895655929,53.82323063946016,258000,-0.013786254445393128
2000-03-28,47.069847106933594,50.8160666655255,47.069847106933594,49.33796643152325,360800,-0.051699174267880246
2000-03-29,45.43882751464844,49.949580442350495,44.08815008431957,46.99338078351751,344600,-0.03526563605624236
2000-03-30,42.406185150146484,44.852695831885704,39.14417090782752,44.852695831885704,498200,-0.06907274336360451
2000-03-31,38.73640441894531,45.46430623907792,38.73640441894531,44.03717554995888,664000,-0.09051438725055891
2000-04-03,37.666080474853516,40.367436720005394,37.666080474853516,40.31646773424781,527400,-0.02801987322253394
2000-04-04,39.169654846191406,39.55192213486601,28.56810870694897,38.32866681110727,1539800,0.03914236864255772
2000-04-05,41.18293380737305,45.438843427318155,35.16859446421708,35.780222194029555,790400,0.050121606611809616
2000-04-06,43.629432678222656,45.87206706822476,42.02391033083479,45.26043950731509,292200,0.05770804146764919
2000-04-07,45.43882751464844,45.94851711099895,43.6294294476041,44.597839680670084,361200,0.04063498711468069
2000-04-10,42.329742431640625,47.01888909474831,41.59069214234648,46.48371474732841,417000,-0.07087700140207052
2000-04-11,38.76190185546875,41.69261764335758,34.65889975242439,38.32866560856345,805800,-0.08805211644590034
2000-04-12,35.88215637207031,39.09320161559365,35.066652818159625,38.26495581865311,529800,-0.07719771835663188
2000-04-13,33.104339599609375,37.36024776984399,33.07885511954809,36.95249608886343,589600,-0.08057575542292594
2000-04-14,28.542619705200195,31.396881675720216,28.13486799512591,31.19300582068307,715000,-0.14826598102988225
2000-04-17,35.88215637207031,35.88215637207031,27.523244944485754,28.03293466567993,609800,0.22884173645280823
2000-04-18,41.12557601928711,41.794543561041586,32.62013155983733,36.289896360319034,811400,0.13639008059474186
2000-04-19,43.22169876098633,43.40009020634417,39.04224204117397,40.800672002558436,867000,0.04971243974509224
2000-04-20,40.36742401123047,44.85269334581163,39.95967225354127,43.57846910303289,572500,-0.06831953193314831
2000-04-24,35.83118438720703,39.95967078175009,34.25114638435722,35.27052574103452,310500,-0.1192045368356749
2000-04-25,41.18293380737305,43.22169290674795,37.51316742849822,38.430609023216924,320900,0.1392053560512621
2000-04-26,36.44281005859375,44.85268930288462,36.28990316324301,43.32362034937719,451200,-0.12227975847389677
2000-04-27,42.355220794677734,42.406189772770006,32.82402189142294,33.84340145326837,338200,0.15034750673509384
2000-04-28,42.406185150146484,44.190099188914665,41.08099186420441,42.96684384804505,312000,0.0012025369575284256
2000-05-01,42.864906311035156,45.66819982721463,41.64165095852048,41.64165095852048,212900,0.01075922867147504
2000-05-02,41.7945556640625,46.48370093368903,41.182928020198176,41.99843154535061,338700,-0.025287372676625293
2000-05-03,40.979042053222656,45.26043450654443,38.430594164340654,44.80171388654566,406700,-0.019705317197485903
2000-05-04,41.8964958190918,42.61006144131477,38.787388465120266,40.877116358773264,234800,0.022141424849078464
2000-05-05,46.84050369262695,46.89147268467551,40.77519363884827,42.30426340030508,516900,0.11154610071550711
2000-05-08,44.08815002441406,47.19725655792766,43.935243145716676,44.59783962007203,395300,-0.06055725272842724
2000-05-09,38.94029235839844,44.29203410922545,37.51316122484457,44.24106514016996,411000,-0.12416153157953257
2000-05-10,36.901546478271484,39.1441818996029,35.0666629517276,37.92092621524031,209100,-0.05377604768716605
2000-05-11,41.53970718383789,41.69261408144711,38.124786470565326,39.95966924187596,220800,0.11839630925767995
2000-05-12,40.4693603515625,45.36238125049197,36.69765674197103,43.11974667181596,293100,-0.02610461613970907
2000-05-15,42.202308654785156,42.50812248561693,37.818977079529695,41.5906809931216,276600,0.04192977373842076
2000-05-16,42.5590934753418,45.260449109106005,40.061613738465454,42.35521757845393,354900,0.008418617880130607
2000-05-17,40.826141357421875,43.32362066642771,40.41838963350255,40.77517239193196,150800,-0.0415709491034254
2000-05-18,36.28990936279297,43.017813907580425,36.28990936279297,41.5906826405043,231700,-0.11778287214057112
2000-05-19,35.1685905456543,38.328666797582656,34.55696288399074,38.27769782577736,330500,-0.03138635343008863
2000-05-22,33.69048309326172,37.360248271347714,33.02788660277397,36.697651780859964,334500,-0.04293797352869447
2000-05-23,32.67111587524414,37.0034791348319,32.62014689571958,34.14921628145643,424300,-0.030724015691658082
2000-05-24,33.84339904785156,36.90153751603092,30.479446732854267,33.02789545633706,735300,0.03525259337963416
2000-05-25,32.2123908996582,36.23893976211548,32.2123908996582,36.23893976211548,456500,-0.049392785292094774
2000-05-26,33.384681701660156,33.588557620448924,31.447860473166898,31.906581290441615,219300,0.03574597401398966
2000-05-30,40.72420120239258,41.080983941337195,33.48660849808751,33.537577460793884,353100,0.19872537677492413
2000-05-31,37.56413650512695,41.18293391606863,37.25832263941357,38.328671169410406,351400,-0.08077276099650965
2000-06-01,45.362388610839844,45.41335758680708,39.14417354283708,39.55192535057496,733000,0.1886335381316263
2000-06-02,49.33797073364258,49.745722557887554,46.891459788172696,47.706963436662654,536700,0.08401066503358036
2000-06-05,49.13409423828125,50.459287651346926,46.89145923155472,48.93021832857884,327600,-0.004140804536380205
2000-06-06,46.3053092956543,49.84765271452933,45.97401099029188,49.38893198402753,200500,-0.0592965513690888
2000-06-07,44.6488151550293,47.60501524520247,43.52749787944637,47.60501524520247,431900,-0.0364288554414294
2000-06-08,47.40113830566406,48.11470382854503,43.7313727594191,44.85269000966062,511800,0.059818472611229426
2000-06-09,49.64377975463867,49.74571770074676,48.1656795360714,48.1656795360714,299700,0.046226857462256604
2000-06-12,48.87924575805664,49.745718310597795,48.012773205515494,49.23602857380888,474500,-0.015520216499729483
2000-06-13,47.80889129638672,47.80889129638672,42.81393250422691,45.66819467117538,775100,-0.022141251678349426
2000-06-14,41.33584213256836,48.52246820000626,40.57130744454305,47.9618094287877,374900,-0.14548166073364333
2000-06-15,43.833316802978516,48.114710537222926,40.826147394402085,43.170720153631166,545800,0.058664213980637876
2000-06-16,44.85270309448242,46.483710479736324,42.30425405502319,44.343013286590576,284800,0.02298967052254417
2000-06-19,47.248233795166016,47.70695451162394,42.40618178811017,45.056568149867054,231600,0.052031416890794054
2000-06-20,52.09028244018555,52.59997209224216,45.87206868509491,45.87206868509491,498400,0.09756314065531078
2000-06-21,49.94960021972656,51.325762674759844,49.2360345023019,51.325762674759844,366500,-0.04196391244647103
2000-06-22,47.85987091064453,51.376730434429916,47.40115010319427,50.102505969290284,425000,-0.04273711620535463
2000-06-23,49.08312225341797,50.867036354009485,48.26761866457613,48.318587638878746,350000,0.02523784816653662
2000-06-26,47.91083526611328,49.94959421360746,42.35521713419163,49.69474934517069,699400,-0.0241735486053442
2000-06-27,40.112579345703125,47.91083174709141,37.5131618785737,47.80889380720398,1597600,-0.1776517002960443
2000-06-28,38.1757698059082,40.57131210347521,37.51317300019819,40.010653267874424,1243000,-0.04948896842763177
2000-06-29,34.14920425415039,38.78737975732604,33.843390484710234,38.78737975732604,1965300,-0.11146173182930984
2000-06-30,35.93312072753906,38.073817281520114,33.84339313912899,34.86277245054854,2748700,0.050920168859665896
2000-07-03,35.57634353637695,36.39184711314204,35.06665380089878,36.18797121895077,310900,-0.009978543546033935
2000-07-05,31.906583786010742,34.6589089049318,30.58139021023394,34.55697093756435,1322200,-0.10886853279807217
2000-07-06,29.05232048034668,32.0085215116802,28.083909797668458,31.29495574549625,2517900,-0.09371401782255397
2000-07-07,31.60076141357422,32.212389053836944,29.969754372873613,30.17363025296119,2513900,0.08408285671953693
2000-07-10,30.734283447265625,32.976917728658144,30.47943864256193,31.753662666080405,779900,-0.027802459482232478
2000-07-11,28.74650001525879,31.142041683197025,27.370337780485762,30.938165796563982,1534600,-0.0668627349536976
2000-07-12,31.294952392578125,32.00851808231118,27.217434165532115,30.326541813654696,4019500,0.0849407978956829
2000-07-13,38.32867431640625,39.24611598887342,32.92596224521069,32.97693122701442,4193100,0.20274147360799397
2000-07-14,36.54474639892578,40.97904617118037,35.16858440063987,38.32866010040751,1457800,-0.04766085424750789
2000-07-17,38.685455322265625,39.093207157019414,36.79960308652936,37.71704471472538,599000,0.05692625943829664
2000-07-18,33.58855056762695,37.97188190118677,33.333705722652546,37.92091293219189,1447400,-0.1412784459449221
2000-07-19,30.734283447265625,34.40404863499884,30.224593837858237,34.40404863499884,1472800,-0.08880649579584579
2000-07-20,33.33370590209961,35.78021642702435,30.377505684482212,34.25114734894639,2958400,0.08119031813388913
2000-07-21,30.581377029418945,32.72207342147827,29.460059871673586,32.72207342147827,1649300,-0.0861778444403956
2000-07-24,29.969743728637695,32.722067132288096,29.56199211328208,31.14202962278509,1252400,-0.020202899517772124
2000-07-25,30.122655868530273,31.294941968320792,29.561997299065244,30.93815924229759,1138500,0.005089244928081856
2000-07-26,29.51102066040039,30.1226480316004,28.64454855120038,30.1226480316004,1040000,-0.020513800000431074
2000-07-27,26.09611701965332,27.727124333381653,23.955419920384884,27.31937250494957,3613600,-0.12297724522253098
2000-07-28,26.707740783691406,27.26839946426508,24.821888858125412,26.198051074078975,1463700,0.023166910313122107
2000-07-31,27.77809715270996,28.236818023121685,26.60581048388,27.523252224703448,909000,0.039294397576908786
2000-08-01,26.605804443359375,28.746501352595185,25.79030085888859,28.44068750841864,831200,-0.043118433818278734
2000-08-02,25.84127426147461,29.15425814115084,25.68836731318186,26.554840020174105,1285100,-0.02915641291612281
