Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2006-10-05,33.23169708251953,33.34065336419116,33.054644098949126,33.08869244989852,678200,-0.0008192715138354926
2006-10-06,33.258934020996094,33.29979359735196,32.98654204073523,33.027401617091094,679100,0.0008192715138355777
2006-10-09,33.0750617980957,33.299785516938584,32.8775777902135,33.12272999341599,606200,-0.005543844948895964
2006-10-10,33.000160217285156,33.12273634238179,32.75500796709189,33.013780075376154,547300,-0.0022671618984827645
2006-10-11,32.8162956237793,32.966111463205046,32.50985791254995,32.932063117259815,1052000,-0.005587206708795594
2006-10-12,33.163578033447266,33.30658256970512,32.76861015495881,32.829898184458024,973800,0.010527016725244448
2006-10-13,33.184024810791016,33.36108037041712,32.98654076263972,33.21126452730616,761000,0.0006163531797537637
2006-10-16,33.56536102294922,33.61983783873907,33.224872481668065,33.224872481668065,1208500,0.011426033547456185
2006-10-17,33.64029312133789,33.74924942903138,33.46323749775891,33.64029312133789,1016500,0.002229935275340988
2006-10-18,33.75604248046875,33.89223845165039,33.23168967993878,33.42236507868191,1111800,0.003434889208816802
2006-10-19,33.572181701660156,33.93991008169466,33.51089363832107,33.77647438021632,972000,-0.005461639248070729
2006-10-20,34.01482009887695,34.03524858867442,33.674331414399155,33.70837976330243,1047100,0.013098516403176852
2006-10-23,33.73563003540039,33.98759101337537,33.57219427272374,33.77648702777706,674700,-0.008241764985851534
2006-10-24,33.7764778137207,33.80371753302317,33.21126792566888,33.708381113187144,860100,0.0012100876303874114
2006-10-25,34.654930114746094,34.79112607752248,34.00119261068577,34.04205217883526,2753400,0.025675361217065318
2006-10-26,34.69579315185547,34.92732553240784,34.654933579620746,34.76388984119115,1520200,0.0011784460179682628
2006-10-27,34.72983932495117,34.83198695028984,34.58002350051367,34.593643357073624,1062000,0.0009807955537555323
2006-10-30,35.376766204833984,35.683206465636886,34.72983734263273,34.93412998392737,2061000,0.018456042428692754
2006-10-31,35.07032775878906,35.84664139451314,35.022659559944394,35.410816377806434,1328000,-0.008699872815327353
2006-11-01,34.43020248413086,35.240564283192676,34.334863509781144,35.240564283192676,1433700,-0.018421251582632813
2006-11-02,34.18505859375,34.37573139317172,34.069291110013914,34.32125456378926,1633200,-0.007145492987326826
2006-11-03,34.287418365478516,34.464860063864286,34.21234597651404,34.24646907965447,1359500,0.0029898099944198897
2006-11-06,35.5909423828125,35.64553882974651,34.53310791120812,34.53310791120812,2223000,0.03731270265872822
2006-11-07,35.706974029541016,35.877592216839446,35.39986077171846,35.46128342328297,1695500,0.003254842637870023
2006-11-08,35.65920639038086,35.96631969337582,35.584133960379056,35.70697928157704,1672200,-0.0013386633840418534
2006-11-09,34.9221305847168,35.550006890377155,34.86071053436647,35.50905758671658,1335600,-0.02088661487236503
2006-11-10,34.94260025024414,35.0449695858334,34.75833232207161,35.0449695858334,952700,0.0005859799606592081
2006-11-13,35.24970626831055,35.379375108291484,34.90847001248344,34.99718956453175,1570400,0.008750474030808655
2006-11-14,36.08917236328125,36.314387095719006,35.25655448415801,35.420349146917346,1267800,0.023535689404656675
2006-11-15,36.13011169433594,36.40310187534849,35.98679302084663,36.259783201859186,1205700,0.0011337507972878425
2006-11-16,36.594200134277344,36.97638593692375,36.171067619387685,36.300736547204316,1737100,0.012763124962019432
2006-11-17,36.450870513916016,36.91495220543818,36.33485139274898,36.37579809272464,1408800,-0.003924420992189368
2006-11-20,36.969539642333984,37.05143822913321,36.34848967795155,37.05143822913321,1666100,0.014128980094106177
2006-11-21,36.79893493652344,37.235719748757504,36.669266031854974,37.00367887490051,1209000,-0.004625417861793859
2006-11-22,36.812591552734375,37.02415911347395,36.655623079964165,36.8535408687114,588400,0.0003710455962250144
2006-11-24,36.42356491088867,36.94224558721273,36.3826182177339,36.819400300895275,444500,-0.010623995570508325
2006-11-27,35.52952575683594,36.30754413195783,35.48857646214609,36.25294507237137,1116700,-0.0248518905782594
2006-11-28,35.945831298828125,36.17787209152567,35.3316075088121,35.44080302282116,859300,0.011649056874172996
2006-11-29,36.177894592285156,36.396288359559186,35.88443358115237,36.06869901036216,561600,0.00643516655379251
2006-11-30,36.92177200317383,37.003670601584616,36.13010377585671,36.334847668456945,1714000,0.02035311854597881
2006-12-01,36.628318786621094,37.01050454256765,36.30755829838935,36.99003118894769,782900,-0.007979725668888372
2006-12-04,37.25618362426758,37.3653791486929,36.689730051455385,36.88764775304711,1032200,0.016996255818307403
2006-12-05,37.53599548339844,37.93183086723174,37.228882272394415,37.228882272394415,1435800,0.007482417759281712
2006-12-06,37.26301193237305,37.60424831491649,37.20841546494813,37.5360020797786,1076500,-0.007299154693340835
2006-12-07,37.43364334106445,37.597438008027325,37.29715082259462,37.39952021144699,740300,0.004568657187139558
2006-12-08,37.740745544433594,37.89771397695864,37.39950914239816,37.48140514992706,810100,0.008170439862086532
2006-12-11,37.49504089355469,38.075144122085995,37.399495153271594,38.013721488557415,822800,-0.006531613106780464
2006-12-12,37.515541076660156,37.53601443325411,37.06510900759822,37.49506511663835,774000,0.0005465944424749965
2006-12-13,37.379032135009766,37.74074185268872,37.2493632521541,37.67249562032824,605400,-0.003645366732604174
2006-12-14,37.379032135009766,37.53600055218039,37.16064106734396,37.33125925167205,1174500,0.0
2006-12-15,37.36539840698242,37.699811337320355,37.36539840698242,37.4950673454986,1755600,-0.0003648092059752139
2006-12-18,37.60425567626953,37.74757696359865,37.399514327349,37.399514327349,897000,0.006372126973794986
2006-12-19,37.54283142089844,37.70662605515285,37.194771402820464,37.33126649746124,961700,-0.0016347744516377256
2006-12-20,37.47459411621094,37.76805772850538,37.29032608499619,37.542840378100244,690700,-0.0018192392772469364
2006-12-21,37.33809280395508,37.67932926373188,37.26302036625577,37.536010575448245,879000,-0.003649152820190647
2006-12-22,37.297142028808594,37.45411047078178,37.058274970949775,37.310789194695566,469200,-0.0010973578189345551
2006-12-26,37.41997146606445,37.48821768024097,37.256176907244125,37.32442312142065,603700,0.003287855811321731
2006-12-27,37.41316604614258,37.72027938723102,37.269847354777184,37.41999223340434,724200,-0.000181882523354757
2006-12-28,37.36539840698242,37.57013979537618,37.19478014941629,37.57013979537618,715200,-0.0012775758937521992
2006-12-29,37.19475555419922,37.46091944345171,37.06508670142721,37.26300177072632,774500,-0.004577328282166017
2007-01-03,37.68613815307617,37.92500252391121,37.31760232085092,37.31760232085092,1858900,0.013124566978052999
2007-01-04,37.93185043334961,38.047869593226174,37.58378774686416,37.76805576851624,1586600,0.0064988014005413364
2007-01-05,37.87725067138672,37.98644624486081,37.549663950964444,37.843127542818785,1045100,-0.001440454262298917
2007-01-08,38.34815216064453,38.423224597850826,37.7202783284238,37.88407037012157,1227600,0.012355657365853884
2007-01-09,38.58018493652344,38.703030243657174,38.279897854322655,38.46416581502326,1161200,0.0060324579546131105
2007-01-10,38.73715591430664,38.81222834066083,38.30719991443166,38.58701366502544,1047800,0.004060439526839025
2007-01-11,39.45375061035156,39.53564661138293,38.55971037071717,38.709855208797116,1149200,0.01832987470022264
2007-01-12,39.569766998291016,39.7062620595445,39.26947994627475,39.28312971274277,1236100,0.002936251759069031
2007-01-16,39.63119888305664,39.92466242195374,39.242189560039996,39.71992108406509,1371900,0.0015512916137243665
2007-01-17,39.61072540283203,39.781343617761436,39.44010718790263,39.62437517243767,1117000,-0.0005167335565022928
2007-01-18,39.344566345214844,39.856421054284795,39.26949390466949,39.74722548715365,1019200,-0.00674204502107057
2007-01-19,39.310428619384766,39.562945406603504,39.05791443559291,39.562945406603504,1106600,-0.0008680371281944595
2007-01-22,38.83951950073242,39.4946926383538,38.76444709057081,39.221705132724864,1287600,-0.012051570846826454
2007-01-23,39.310428619384766,39.4128005713304,38.4914634175272,38.85317313512852,1237500,0.012051570846826353
2007-01-24,40.17036056518555,40.224957050544944,38.92825993298204,39.310443140781366,1140000,0.02163958136707507
2007-01-25,39.208072662353516,40.17718303048309,39.18759670291471,40.17718303048309,1063200,-0.024246763453841937
2007-01-26,39.911014556884766,40.504765246124244,38.866831861424394,39.8905412031471,2641900,0.017769678998388178
2007-01-29,39.262664794921875,40.06115943542034,39.24219144117979,40.04068347825078,1511800,-0.016378277741184555
2007-01-30,40.081634521484375,40.10210787611131,39.1193478026044,39.1739468861797,1060300,0.020644175303243546
2007-01-31,40.238590240478516,40.429684369056424,39.58341706559455,39.767685009173185,964400,0.003908253973232559
2007-02-01,40.368499755859375,40.539436828733145,40.01978666655295,40.313798640559256,990600,0.0032232804300890436
2007-02-02,40.86082458496094,40.92236207744424,40.4710880019982,40.51895020634137,1147900,0.012121998101450569
2007-02-05,41.01806640625,41.0932765369782,40.689864889012966,40.86080198377293,1191800,0.003840843780103568
2007-02-06,41.85224151611328,41.913778980235726,41.120630891709425,41.18900730089731,1408100,0.020132742516608574
2007-02-07,41.96164321899414,42.25565527217784,41.67447011121106,42.02318068613244,1051700,0.0026105880990773722
2007-02-08,41.934288024902344,42.221461083122705,41.7496756553494,42.03684871356976,1177100,-0.0006521220911583831
2007-02-09,41.093292236328125,42.2078032502748,40.66253247093585,41.79071616238895,1293700,-0.02025891997473584
2007-02-12,41.19584274291992,41.312078723574785,40.84713219266208,41.10011838042927,888500,0.002492444712343283
2007-02-13,41.79069900512695,42.07103572820908,41.21635027877663,41.26421245528141,1318400,0.014336455965970893
2007-02-14,42.775299072265625,43.12400959418147,41.81805030857449,41.831725589003575,1502700,0.023287008575330573
2007-02-15,42.556514739990234,42.83685156645635,42.3855775870647,42.638563843072184,911700,-0.005127860335110865
2007-02-16,42.63855743408203,42.78214399496647,42.28984423388431,42.35822064975326,864800,0.001925996829613944
2007-02-20,43.00777816772461,43.055640350137594,42.016342402339546,42.638553382001625,946600,0.008622038954827946
2007-02-21,42.898380279541016,43.13085486434523,42.58385400012819,42.90521661661169,1184200,-0.0025469174573203184
2007-02-22,43.02145004272461,43.09666278748983,42.802650753385755,42.898377724728114,768600,0.0028647600184940093
2007-02-23,42.82317352294922,43.041972855937324,42.42659810172464,43.041972855937324,682000,-0.004619436002580198
2007-02-26,41.94114685058594,42.93258302242526,41.77020966952035,42.905232447464115,1091100,-0.020812023384898518
2007-02-27,39.74628829956055,41.941119655288105,38.795878606423905,41.941119655288105,3217300,-0.05375090950173073
2007-02-28,39.965087890625,40.368499484224294,39.650564304643915,39.739449703969406,1750200,0.0054898096366443215
2007-03-01,39.725772857666016,40.12234810039639,38.802713750099635,39.657399074991694,1501900,-0.006006102835826748
2007-03-02,39.08305358886719,39.90355208868948,39.08305358886719,39.72577606611002,1211700,-0.016311206437915327
2007-03-05,38.21469497680664,38.99416768077718,38.21469497680664,38.884768048786455,1541900,-0.0224688340948936
2007-03-06,39.58903121948242,39.65056867641958,38.37195736098006,38.67964464566586,1374200,0.0353319635879297
2007-03-07,39.26767349243164,39.896720811251235,39.26767349243164,39.38390947635961,1072900,-0.008150467540049795
2007-03-08,39.814666748046875,40.21807838536871,39.58219220097508,39.657404938011986,716600,0.013833732719530104
2007-03-09,39.9240608215332,40.33431134597644,39.527488183693315,40.136023722910174,832800,0.0027438145917775512
2007-03-12,39.8351936340332,40.10869412658996,39.63690851563826,39.92408168535825,883900,-0.0022283865334658056
2007-03-13,37.2916374206543,39.64373091829592,37.25061157870436,39.64373091829592,2564500,-0.06598168004657509
2007-03-14,37.647186279296875,37.736071689633924,36.24550003088187,37.28479786870946,3458600,0.009489114159602626
2007-03-15,37.95488739013672,38.52240003621561,37.73608802517223,38.19420098876887,1232500,0.008140062697810866
2007-03-16,37.70873260498047,38.77537864621096,37.58565766048562,38.1463312483872,2279700,-0.006506578818109396
2007-03-19,39.32920837402344,39.39074583450072,38.28991049056993,38.28991049056993,2110700,0.042075756735961485
2007-03-20,39.4249267578125,39.5343263811593,39.103564223103184,39.24031440435988,897700,0.002430816636132502
2007-03-21,40.5189323425293,40.61465931730647,39.21981184150229,39.42493585658094,923300,0.02737105504490119
2007-03-22,39.93775177001953,40.621500304077934,39.87621429762253,40.49158902159256,519400,-0.01444729391376196
2007-03-23,39.93775177001953,40.12236418721054,39.677926596755114,40.02663980976935,633900,0.0
2007-03-26,39.33605194091797,39.869377565851686,38.953154434937865,39.82835171522797,1052400,-0.015180585667470672
2007-03-27,39.32920837402344,39.43176906929014,39.0010094542423,39.04203268903172,947400,-0.00017399209980107418
2007-03-28,38.7206916809082,39.452302620348604,38.317279822014434,38.86427828959215,1352200,-0.015593332542614361
2007-03-29,39.17877960205078,39.383903583657684,38.638617784128,39.24031705736214,718100,0.011761137629794572
2007-03-30,39.06938552856445,39.58903580472984,38.51555096027728,39.26083425752365,810800,-0.0027960820442149105
2007-04-02,39.71895217895508,39.835188176977326,38.94631561037628,39.13776697225653,1261800,0.016489277147351756
2007-04-03,39.65740966796875,40.17705733665859,39.58219692196119,39.835183115383,1356700,-0.001550651148176605
2007-04-04,40.53946304321289,40.60100053357182,39.52067628244712,39.79417681921891,1159900,0.021998088332056336
2007-04-05,40.71038055419922,41.02490419369384,40.28645466622663,40.53944345339216,990100,0.0042072145749791935
2007-04-09,40.97022247314453,41.02492362329023,40.115536564325986,40.12921185186241,976900,0.006362411291139607
2007-04-10,40.91550827026367,41.059094821994606,40.71038425232042,40.93601988956998,1143600,-0.0013363551995377951
2007-04-11,40.73774337768555,41.127479876166234,40.55996727869446,40.81979248044623,979000,-0.004354148055054761
2007-04-12,40.55995559692383,40.85396762278894,40.34799265018824,40.81978072384274,640100,-0.0043737539050498035
2007-04-13,40.888153076171875,40.94969053541673,40.37534178522919,40.53260360145644,626900,0.008059100719152676
