Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,10.263031005859375,11.049972680430063,10.263031005859377,10.984394207549173,1917000,-0.07090769701404724
2000-01-25,10.09908390045166,10.459765468324933,10.03350543356561,10.263030067666783,2022500,-0.016103498981350137
2000-01-26,10.525346755981445,10.525346755981445,10.099086606985312,10.197454333676728,2020300,0.04134160815434256
2000-01-27,10.19744873046875,10.492551748392282,9.967924160972668,10.459762524178556,2236300,-0.031648760422182516
2000-01-28,9.902350425720215,10.459767502664729,9.607247267337824,9.967928905360745,2213200,-0.029365418838970717
2000-01-31,9.70561408996582,9.902349510708373,9.541667906013696,9.607246379594546,1528600,-0.020067655454314253
2000-02-01,9.80398178100586,9.902349491183175,9.640035597376999,9.83677101773163,737300,0.010084117094852107
2000-02-02,9.80398178100586,9.869560254457403,9.541667887199681,9.67282483410277,1633700,0.0
2000-02-03,9.771190643310547,9.935136795043945,9.705612182617188,9.771190643310547,1830200,-0.0033502814336665568
2000-02-04,10.033507347106934,10.131875066196217,9.640036470749799,9.836771908928366,2012900,0.026491900593860484
2000-02-07,9.836771965026855,10.23024284362793,9.574458045959473,10.099085884094238,1633700,-0.01980262159324291
2000-02-08,9.64003849029541,9.64003849029541,9.377724517770366,9.607249243729779,2110300,-0.02020250352483813
2000-02-09,9.64003849029541,9.705616983426673,9.377724517770366,9.377724517770366,1863800,0.0
2000-02-10,9.607245445251465,9.705613146056088,9.476088510845303,9.476088510845303,1814500,-0.0034075536979566103
2000-02-11,9.180983543395996,9.607243493625097,9.115405089514597,9.508875812802996,1821000,-0.04538320898893427
2000-02-14,9.476094245910645,9.5088834993567,9.180990964896125,9.312147978680356,1839400,0.031637893298528626
2000-02-15,9.508878707885742,9.541667944809488,9.344932523267023,9.443300234038254,1273200,0.003453730973790532
2000-02-16,9.312143325805664,9.476089511119143,9.18098637755488,9.18098637755488,1630600,-0.020906680581579726
2000-02-17,9.4433012008667,9.574458161989847,9.344933480024338,9.41051196058591,4412100,0.013986340119475143
2000-02-18,9.148198127746582,9.377722811955277,8.918673443537886,9.312144330752792,1651200,-0.03174868854140241
2000-02-22,9.4433012008667,9.4433012008667,8.951462596654892,8.951462596654892,1411100,0.03174868854140239
2000-02-23,9.344931602478027,9.410510069863838,9.1809854340135,9.410510069863838,1358100,-0.010471500783278714
2000-02-24,9.21377944946289,9.279357950882556,9.017043945203897,9.246568700172723,1248100,-0.014133991955939389
2000-02-25,9.312143325805664,9.410511036993752,9.213775614617576,9.246564851680272,1691300,0.010619152619742977
2000-02-28,9.180983543395996,9.246561997277396,8.984248181751797,9.213772770336696,1022400,-0.014184943690739416
2000-02-29,9.148198127746582,9.377722811955277,8.98425192474037,9.148198127746582,1285400,-0.003577404731187831
2000-03-01,9.279356002807617,9.279356002807617,9.115409783676741,9.148199027502915,1331700,0.01423521417526094
2000-03-02,9.040472030639648,9.271432994926064,8.974483183700674,9.238438571456575,1398200,-0.026080759321287922
2000-03-03,8.974485397338867,9.073468692162457,8.90849653412314,9.00747982894673,1733200,-0.007325793432975521
2000-03-06,9.502397537231445,9.634375280804104,9.370419793658787,9.370419793658787,3775600,0.057158543719469865
2000-03-07,9.139458656311035,9.50239744771689,9.139458656311035,9.50239744771689,1289900,-0.03894298336881502
2000-03-08,9.304431915283203,9.304431915283203,9.106465278787816,9.106465278787816,2051400,0.017889680938468197
2000-03-09,9.040472030639648,9.238438571456575,8.974483183700674,9.238438571456575,1706700,-0.02877944785614742
2000-03-10,8.87550163269043,9.040473781996944,8.809512772967825,9.040473781996944,2631700,-0.01841653306215129
2000-03-13,8.941494941711426,8.974489387990804,8.776522710314536,8.87550604915267,1434800,0.007407938879160734
2000-03-14,8.776517868041992,8.974484436494066,8.7105290118913,8.974484436494066,1853600,-0.01862306382834423
2000-03-15,9.040472030639648,9.073466454109136,8.71052779594477,8.776516642883747,4062700,0.029631658011334643
2000-03-16,9.535393714904785,9.634377040665044,8.974488202263327,9.073471528023585,3771400,0.05329914092773312
2000-03-17,9.502397537231445,9.898330767949421,9.304430921872456,9.535391973124609,6524300,-0.0034663906412388075
2000-03-20,9.378665924072266,9.502395025972955,9.304428462931853,9.502395025972955,1103600,-0.013106611781638374
2000-03-21,9.139458656311035,9.304430834222787,9.007480913981635,9.106464220728686,1439200,-0.02583637158717667
2000-03-22,9.040472030639648,9.139455301048113,8.941488760231186,9.106460877578625,1424500,-0.010889766917679298
2000-03-23,9.007479667663574,9.172451822748988,8.941490805629408,9.007479667663574,918700,-0.0036560824494829584
2000-03-24,9.238439559936523,9.370417267935617,9.00747857093811,9.00747857093811,2166100,0.025317686227086748
2000-03-27,9.403412818908691,9.43640724985223,9.106462940416836,9.238440664190994,1698000,0.01769969662763935
2000-03-28,9.898332595825195,10.129293689727783,9.535393733978271,9.634377059936524,3675900,0.051293629066541946
2000-03-29,10.162284851074219,10.162284851074219,9.667368381054372,9.799346106392997,3296200,0.02631698549242154
2000-03-30,11.020140647888184,11.21810724635324,10.294263120182974,10.426240852493011,4674400,0.08104126282576486
2000-03-31,10.78918170928955,11.119126104069046,10.393248435554154,11.119126104069046,2365800,-0.02118062809400923
2000-04-03,10.78918170928955,11.020142785635198,10.591215072421852,10.591215072421852,1050100,0.0
2000-04-04,10.723189353942871,11.449066787132852,10.624206067598784,11.08612807053786,2551700,-0.006135312761195739
2000-04-05,11.053133964538574,11.416072691732378,10.723189667089661,10.723189667089661,1390500,0.03030537869809454
2000-04-06,11.185114860534668,11.647037008167368,10.888164908485075,11.482064812584262,2202200,0.01186985959511165
2000-04-07,11.119124412536621,11.35008545374658,10.921157805785226,11.251102150370883,1330000,-0.0059173182050944505
2000-04-10,11.152120590209961,11.185115029825967,10.723192875201885,10.822176194049904,1263400,0.0029631214430728167
2000-04-11,11.020140647888184,11.185112813275731,11.020140647888184,11.053135080965692,1365200,-0.011905100675979472
2000-04-12,11.647034645080566,11.713023509925215,11.053134861478723,11.053134861478723,2865000,0.05532704409915588
2000-04-13,11.4160737991333,11.614040396806132,11.119123902624054,11.284096067351413,3730500,-0.020029266019945577
2000-04-14,10.921156883239746,11.218106768282519,10.756184724882651,11.1851123366111,2415400,-0.04432043829483668
2000-04-17,11.25110149383545,11.25110149383545,10.459235113037646,10.88816273596979,2157200,0.029764128026697888
2000-04-18,11.086128234863281,11.152117093404133,10.888161659240723,11.152117093404133,1432900,-0.014771416210193785
2000-04-19,11.020140647888184,11.21810724635324,10.987146214810673,11.053135080965692,1112900,-0.005970051600877652
2000-04-20,11.976980209350586,12.075963516865881,11.383080364258822,11.482063671774116,2877000,0.08326192496656107
2000-04-24,13.65969181060791,13.692686235271212,11.779009604799574,11.812004029462878,5205300,0.13146280086307882
2000-04-25,13.494720458984375,13.956642430685552,12.933815207632946,13.659692591734796,5013300,-0.012150760597703958
2000-04-26,12.735848426818848,13.131781538533422,12.570876296937774,13.065792686580993,3442200,-0.0578778039708908
2000-04-27,12.60386848449707,12.90081826554543,12.339913123565195,12.669857324730039,1761100,-0.010416938455849813
2000-04-28,13.13178539276123,13.758679670305108,12.669863293518372,12.669863293518372,3415700,0.04103186777921543
2000-05-01,14.253594398498535,14.418566555888564,12.735850550510266,12.801839413466277,2702000,0.08197345620501202
2000-05-02,13.758673667907715,14.088617880567373,13.72567924664175,13.857656931705613,2304900,-0.03533967595334548
2000-05-03,13.494720458984375,13.890653577585384,13.395737179334123,13.626698165184711,1438500,-0.019370905604141418
2000-05-04,13.890658378601074,14.319586072002057,13.46173068520009,13.494725123154012,1659000,0.02891802326873491
2000-05-05,13.82467269897461,13.824672698974611,13.527722688734105,13.593711579898661,1751900,-0.0047616825589836586
2000-05-08,13.758673667907715,13.857656931705613,13.593701561577888,13.72567924664175,1038600,-0.004785435105609857
2000-05-09,13.725692749023438,13.857670563917893,13.59371493412898,13.626709387852594,765900,-0.002399977806620062
2000-05-10,13.758673667907715,13.857656931705613,13.593701561577888,13.626695982843852,1188300,0.002399977806619952
2000-05-11,13.82467269897461,13.956650481303724,13.692694916645497,13.725689362227776,846200,0.00478543510560997
2000-05-12,13.626704216003418,13.791676422008301,13.49472645119951,13.527720892400486,814300,-0.01442345975017658
2000-05-15,13.52772331237793,13.692695547894733,13.395745523964486,13.560717759481289,682000,-0.007290254372440112
2000-05-16,13.29675579071045,13.395739084437823,13.032800340770788,13.065794772013245,1051600,-0.017221078466103313
2000-05-17,12.966809272766113,13.395736805961938,12.933814847135665,13.164775826548802,2000700,-0.025127120167034764
2000-05-18,13.13178539276123,13.296757571062251,12.900824343139801,12.900824343139801,2073900,0.012642697398478316
2000-05-19,12.834833145141602,12.966810863857711,12.471894418672303,12.73584985610452,1286300,-0.022872842944357447
2000-05-22,12.438905715942383,13.032805723600108,12.273933491593013,12.86783349925074,1283800,-0.03133369576414601
2000-05-23,13.263763427734375,13.362746736896572,12.471896954436799,12.801841318310789,1109300,0.0642066440830103
2000-05-24,13.230761528015137,13.362739199117533,12.933811768034747,13.197767110239539,2029800,-0.0024912254016555193
2000-05-25,12.834833145141602,13.23076630128993,12.702855426425494,13.098788582573821,822600,-0.030381722917208746
2000-05-26,12.702858924865723,13.065797751290457,12.603875608568067,12.966814434992804,501000,-0.010335733924886686
2000-05-30,13.125799179077148,13.258383009168837,12.82748556137085,12.893777476416693,1195400,0.03275261613367719
2000-05-31,13.092646598815918,13.225230361841902,12.628603428224976,13.192084421085406,947700,-0.0025289521897136954
2000-06-01,13.291528701782227,13.291528701782227,12.82748530571003,12.92692317629693,876900,0.015076148311098003
2000-06-02,13.755571365356445,13.821863275550934,13.424111814384,13.424111814384,1608900,0.03431703967312713
2000-06-05,13.722423553466797,13.755569504079036,13.523547849793365,13.755569504079036,1070800,-0.002412681716196314
2000-06-06,13.755571365356445,13.921301140842667,13.622987544967467,13.78871732045369,937000,0.0024126817161963642
2000-06-07,13.457257270812988,13.755570855633964,13.192089639861006,13.755570855633964,514400,-0.021925397684677505
2000-06-08,13.125799179077148,13.523550669352213,12.860631518893772,13.192091094122992,1071100,-0.024938838109833737
2000-06-09,13.424114227294922,13.49040614940502,13.158946538854527,13.192092499909577,891100,0.02247296241488472
2000-06-12,13.556692123413086,13.75556780248516,13.424108337365036,13.490400230389062,744500,0.009827650178734267
2000-06-13,13.39096736907959,13.4572592867483,13.158945657239101,13.424113327913945,479200,-0.012299906321542485
2000-06-14,13.092646598815918,13.523543828650366,13.059500658059422,13.457251947137374,668000,-0.022529658461790347
2000-06-15,13.258382797241211,13.424112582206726,13.192090883255005,13.324674711227416,1635700,0.012579272058790255
2000-06-16,12.893776893615723,13.25838240988763,12.89377689361572,13.25838240988763,878600,-0.027885232705284674
2000-06-19,13.092646598815918,13.092646598815918,12.694895309737968,12.960062835789934,731600,0.015305960646494534
2000-06-20,12.993210792541504,13.092648630239525,12.595459441749417,13.092648630239525,812000,-0.007623769953072642
2000-06-21,12.728048324584961,13.192091753085453,12.728048324584961,12.960070038835207,475900,-0.02061888657264124
2000-06-22,12.562323570251465,12.827491350098462,12.09827995551922,12.827491350098462,318500,-0.013105946181411587
2000-06-23,12.827486991882324,12.96007083675966,12.562319302127651,12.661757185785653,1210100,0.020888148191376736
2000-06-26,13.158943176269531,13.357818891779901,12.628607934908542,12.694899840078666,1024200,0.025511327164932776
2000-06-27,12.893776893615723,13.29152836591235,12.860630937591003,13.225236453862912,1267100,-0.020356833295678584
2000-06-28,12.562323570251465,12.562323570251465,11.899404120633974,12.462885652808842,2307000,-0.026042642060630977
2000-06-29,13.258382797241211,13.258382797241211,12.065128345489502,12.230858130455017,2140000,0.05392787476591557
2000-06-30,13.158943176269531,13.324672939194839,12.794337697833852,12.993213413344222,1432400,-0.007528399409606118
2000-07-03,12.893776893615723,13.059506673739318,12.761193069516844,13.059506673739318,691800,-0.020356833295678584
2000-07-05,13.258382797241211,13.45725853919983,12.827485356330872,12.827485356330872,1005500,0.027885232705284767
2000-07-06,13.39096736907959,13.523551204417013,12.993215863067325,12.993215863067325,982000,0.00995038640300015
2000-07-07,13.424114227294922,13.45726018834997,13.158946538854527,13.324676344129774,744700,0.002472256142808139
2000-07-10,13.357821464538574,13.490405300414889,13.25838358763134,13.424113382476731,612000,-0.004950568092739682
2000-07-11,13.125799179077148,13.291528966691759,13.026361306508381,13.225237051645914,620000,-0.017522394322145043
2000-07-12,13.291528701782227,13.357820615506828,12.82748530571003,12.82748530571003,521500,0.012547196121384208
2000-07-13,13.258382797241211,13.821864066123963,13.258382797241211,13.291528754234314,836100,-0.002496876252307669
2000-07-14,13.987594604492188,14.08703248082744,13.689280975486431,13.722426934264847,1902000,0.05354082079023779
2000-07-17,13.457257270812988,14.053884440454942,13.390965363074992,14.053884440454942,1216800,-0.038652302549480586
2000-07-18,13.424114227294922,13.52355211046007,13.225238460964626,13.52355211046007,1261200,-0.0024658756949490278
2000-07-19,13.457257270812988,13.490403224681984,13.192089639861006,13.390965363074992,900000,0.0024658756949489154
2000-07-20,14.1864652633667,14.352194997751823,13.5235463258262,13.622984166457274,1874000,0.05276982503506397
2000-07-21,13.95445442199707,14.153330256989904,13.888162476999462,14.053892339493487,1237100,-0.016489588900816598
2000-07-24,14.087032318115234,14.285908068488625,13.987594442928538,13.987594442928538,1501800,0.0094559097531428
2000-07-25,14.418492317199707,14.749951910698549,14.120178683050746,14.186470601750514,1639700,0.023256890955684333
2000-07-26,14.584217071533203,14.716800863092596,14.153319748965178,14.484779227863658,1401900,0.011428350078970828
