Price,Close,High,Low,Open,Volume,Log_Returns
2010-08-03,1.5271011590957642,1.5483108763465576,1.510840359014171,1.5355849448601722,4176000,-0.010591587712985401
2010-08-04,1.579418420791626,1.5871952665137856,1.5023563978943606,1.5334639493428468,6168000,0.033685420176951635
2010-08-05,1.6076977252960205,1.6084048337197159,1.5631573112350752,1.5631573112350752,4639000,0.017746480133649344
2010-08-06,1.5970937013626099,1.60699153833349,1.582953886101383,1.5949727122174366,2716000,-0.006617630429053411
2010-08-09,1.619010090827942,1.6211310796146565,1.5893164163738016,1.6034562292453225,2267000,0.013629366553740242
2010-08-10,1.5765904188156128,1.6133539942630495,1.569520513426478,1.5963860864812538,3722000,-0.026550354922479355
2010-08-11,1.430243730545044,1.4670073189729151,1.3630795213541023,1.4521603944217132,23300000,-0.09741968181811168
2010-08-12,1.4429689645767212,1.4769046110335287,1.4281222140667766,1.4457970615346667,18324000,0.008857901301603837
2010-08-13,1.4132754802703857,1.4528670706325653,1.4104475516701924,1.4408482476618567,39578000,-0.020792726023609407
2010-08-16,1.4330711364746094,1.4351921249213953,1.393479633067671,1.4132753847711401,14858000,0.01390974329006842
2010-08-17,1.4401414394378662,1.4641792589522946,1.434485581057933,1.441555488312792,7749000,0.004921541339250425
2010-08-18,1.467007040977478,1.4719559587034334,1.4203456240643344,1.4366064259752744,8339000,0.0184829681286638
2010-08-19,1.4500391483306885,1.4740767943765145,1.440848253920252,1.4613508627805945,5891000,-0.01163374380820504
2010-08-20,1.4443836212158203,1.452867578542166,1.434485783375023,1.434485783375023,4158000,-0.003907884067084582
2010-08-23,1.442261815071106,1.4542806354367295,1.4295360548486258,1.4450897430583445,5772000,-0.0014700846180623482
2010-08-24,1.4309505224227905,1.4479184344365745,1.4104478253926644,1.413982778968889,10926000,-0.007873661780710948
2010-08-25,1.4344857931137085,1.443676690759677,1.393480223837864,1.4316578635056976,11221000,0.0024675282193604613
2010-08-26,1.4564014673233032,1.4860951294032831,1.4323638291708312,1.4507456119555906,7769000,0.01516219214856794
2010-08-27,1.4358991384506226,1.4599369525591368,1.414689421455943,1.4578159640036843,10518000,-0.014177414507358594
2010-08-30,1.413982629776001,1.4394343265513214,1.4090337121474477,1.428829382661661,5904000,-0.015380947370830672
2010-08-31,1.4245874881744385,1.4316573941566504,1.3927728269745583,1.39984273295677,6339000,0.007472006889113855
2010-09-01,1.4846811294555664,1.5101328165557066,1.42529397192844,1.4351918034229945,11095000,0.0413177317282668
2010-09-02,1.4882166385650635,1.5016495104680885,1.4726627780163053,1.4995285218223553,3047000,0.0023784946891184217
2010-09-03,1.4832676649093628,1.49952846486915,1.4655928163861753,1.4967005363021975,5240000,-0.003330980564716287
2010-09-07,1.4549877643585205,1.4839743216158956,1.4472107515842465,1.4698345129206176,4393000,-0.019250044469926147
2010-09-08,1.4196386337280273,1.462765185242379,1.3991359367490104,1.453574289111118,10604000,-0.024595135275828878
2010-09-09,1.3906519412994385,1.435192369141505,1.3779260927331434,1.4231735449377558,15500000,-0.020629696233179524
2010-09-10,1.318538784980774,1.3892379320372095,1.3015709593464544,1.3814610014198216,25537000,-0.053248517336486494
2010-09-13,1.3397486209869385,1.3482324924061246,1.326315831596555,1.32702277171819,11641000,0.015957857719018465
2010-09-14,1.4069128036499023,1.426708475293684,1.3157108709542404,1.3312647333599792,12115000,0.0489158028847908
2010-09-15,1.351060152053833,1.4217592025061159,1.3369203419633764,1.3998425474338578,11064000,-0.04050822088782877
2010-09-16,1.3609579801559448,1.3892376845076986,1.343283217611046,1.3439902418248082,8576000,0.0072992668672053574
2010-09-17,1.4168106317520142,1.4366064718478084,1.3644932710758235,1.3715632621271425,15408000,0.040219462567994205
2010-09-20,1.4585226774215698,1.483267427684537,1.3991354284942878,1.4238800944773444,12498000,0.029015747141535844
2010-09-21,1.4684208631515503,1.5497248694949353,1.4443832155578058,1.4670069830341896,9719000,0.006763521964562056
2010-09-22,1.4677141904830933,1.5164966031763722,1.4634722122384791,1.470542119792872,14238000,-0.0004813625185445834
2010-09-23,1.508012294769287,1.5306360610876977,1.429536389797052,1.4599370020424807,10337000,0.027086204476811933
2010-09-24,1.5256872177124023,1.539827030206356,1.5073054277582905,1.5115474052184488,7934000,0.011652520537062346
2010-09-27,1.551845669746399,1.5631575521106695,1.5362919789853875,1.5539666582246898,6663000,0.017000034100567916
2010-09-28,1.5765904188156128,1.5850743727065106,1.5419478318409003,1.5624506080373433,6547000,0.01581957528692079
2010-09-29,1.5787111520767212,1.5907299724393253,1.5638642351677758,1.5765901639468718,3880000,0.0013442351121131773
2010-09-30,1.5914371013641357,1.6260796868542473,1.5794182795736549,1.5822462078961503,10464000,0.008028657733840375
2010-10-01,1.5999211072921753,1.602042095743472,1.5801252712666856,1.599214167328356,6330000,0.005316874734604162
2010-10-04,1.5772979259490967,1.5999216987532878,1.5497252344489703,1.597800709517901,7856000,-0.014241110514731951
2010-10-05,1.5871952772140503,1.5992142687200264,1.5730554656821543,1.5864883372054104,4099000,0.0062552724255244925
2010-10-06,1.57517671585083,1.6041634522968158,1.5440691590267288,1.5850747204147564,10263000,-0.007601015474665015
2010-10-07,1.61759614944458,1.6239589470040028,1.573762663778182,1.5794185212887486,8158000,0.026573722344841722
2010-10-08,1.5695205926895142,1.6055770614270526,1.5589156497903272,1.6013352528272267,11144000,-0.030170971113576056
2010-10-11,1.579418420791626,1.5879023750775079,1.5603296922082404,1.5737625636409371,3876000,0.006286473416192164
2010-10-12,1.556795358657837,1.5829541733417487,1.5369996811239843,1.5829541733417487,8550000,-0.014427240060988623
2010-10-13,1.555380940437317,1.5723486822533277,1.5228593369633747,1.570227693456343,9490000,-0.0009089577080286269
2010-10-14,1.5850743055343628,1.590730162182051,1.5405337180545269,1.557501625117258,8488000,0.01891079329147297
2010-10-15,1.6041629314422607,1.6062839196915915,1.5490175740793062,1.5942650986519322,8650000,0.011970795797794595
2010-10-18,1.6076977252960205,1.6105258218711718,1.5843670241898198,1.6091117735835962,4626000,0.0022010888133989605
2010-10-19,1.582952857017517,1.6062835538871534,1.5624500876497005,1.5815388089867148,5217000,-0.015511171634375868
2010-10-20,1.5624507665634155,1.6013353344288004,1.561036717918183,1.5935583197198089,3061000,-0.013036406937953519
2010-10-21,1.551845669746399,1.5702274575183586,1.548310801322475,1.569520517545542,3467000,-0.006810615512383796
2010-10-22,1.5893160104751587,1.5900231189300507,1.5518454990793116,1.5553805356743042,5244000,0.02385876436599459
2010-10-25,1.6161822080612183,1.6345639990304413,1.584367543912968,1.5907305104545921,6475000,0.01676296466976216
2010-10-26,1.6557738780975342,1.660015856199694,1.6006284998892288,1.6119403853083596,14787000,0.02420179334117306
2010-10-27,1.6755695343017578,1.6791045722046176,1.639513057915967,1.655066921280757,11251000,0.011884628364708525
2010-10-28,1.6564806699752808,1.7003141588405388,1.6324430209613758,1.6939511922569035,13518000,-0.011457854469033529
2010-10-29,1.7448546886444092,1.7639434209386147,1.6515318475972878,1.662136792516225,13607000,0.05197600571106145
2010-11-01,1.6847600936889648,1.7483894147379004,1.6805182850375733,1.7321286144680381,8575000,-0.03504810316885056
2010-11-02,1.7024351358413696,1.727886833438725,1.6875883824761915,1.7038491845922832,4040000,0.010436482921764917
2010-11-03,1.7448546886444092,1.7512176555957712,1.6939512901532736,1.7052631752135128,5849000,0.02461162024708569
2010-11-04,1.7879809141159058,1.7936367713355386,1.7441474307042766,1.7646502081051831,9831000,0.02441572305867364
2010-11-05,1.7936367988586426,1.8169675052273717,1.7780831069860585,1.7929298588353033,6295000,0.003158287621595313
2010-11-08,1.7851531505584717,1.8084838587263141,1.7625293824684833,1.7780832441003336,3744000,-0.004741079700818159
2010-11-09,1.755459189414978,1.7992926697231493,1.7519241524831042,1.790808715934523,4079000,-0.01677374109862455
2010-11-10,1.739905834197998,1.762529605146271,1.7236450304339057,1.7568735781292593,2680000,-0.008899475599704507
2010-11-11,1.7568734884262085,1.774548340182077,1.6861744185224918,1.7250589912494754,12118000,0.009704808816908654
2010-11-12,1.8183810710906982,1.824744035291074,1.7363701505607085,1.7540448263708968,10075000,0.03441078154917068
2010-11-15,1.779496192932129,1.8353484752883165,1.7731332298819893,1.834641535580449,4987000,-0.021616297288366643
2010-11-16,1.7604082822799683,1.7724271056422896,1.7264726322923651,1.768892236916833,5697000,-0.010784525847334433
2010-11-17,1.7391985654830933,1.7816180015778382,1.7321286594673024,1.758287294869743,6378000,-0.01212134814511771
2010-11-18,1.7724277973175049,1.7787907657782487,1.7448551025475352,1.7512180710082792,6640000,0.01892583108345737
2010-11-19,1.7865678071975708,1.7908097866280885,1.7561671793587794,1.762530148504556,3454000,0.007946109437640054
2010-11-22,1.8388845920562744,1.8388845920562744,1.79080912390164,1.79080912390164,9078000,0.028862834746651394
2010-11-23,1.83676278591156,1.842418641502813,1.8141390264269446,1.8311067617605052,6454000,-0.0011545211834605013
2010-11-24,1.8593875169754028,1.8664574244385839,1.8431267129540974,1.8466615824057429,8239000,0.012242474893375653
2010-11-26,1.909583330154419,1.9124112587179978,1.8501961560798723,1.85585201320703,6268000,0.026637924960467803
2010-11-29,1.903220772743225,1.9159467068490543,1.8636292586804517,1.913825717831416,10205000,-0.003337471921126076
2010-11-30,1.8459542989730835,1.9265511953544154,1.8445402503194328,1.9032204882082626,54355000,-0.030551215599017176
2010-12-01,1.8989784717559814,1.9088763055698514,1.8586798594112137,1.8721127301928029,16522000,0.028319716156271952
2010-12-02,2.0085620880126953,2.013511004916316,1.8968574820171342,1.9060483758552418,19060000,0.056102991822595046
2010-12-03,1.8770618438720703,1.9795755668446795,1.8699919377553336,1.9795755668446795,26279000,-0.06771138165187086
2010-12-06,1.8982715606689453,1.9010994894013544,1.8586800527356462,1.8982715606689453,8971000,0.011236061913459668
2010-12-07,1.7575801610946655,1.7879807704674335,1.7307144200602096,1.750510255858204,117381000,-0.07700581270146974
2010-12-08,1.7957576513290405,1.8197952958985064,1.7575801960057904,1.7667710898517344,49077000,0.021489068235057918
2010-12-09,1.8671642541885376,1.8742341612335882,1.80777690016221,1.8197957252828079,34051000,0.038993815532513035
2010-12-10,1.8664577007293701,1.8876674262585782,1.8494897854580719,1.8876674262585782,14052000,-0.00037848152605333453
2010-12-13,1.8841784000396729,1.8926849083135329,1.8678743718534097,1.8855962077546338,12177000,0.009449507067851696
2010-12-14,1.8636209964752197,1.8962290507263697,1.8409370885593046,1.889140350628639,9460000,-0.010970496318372007
2010-12-15,1.8714194297790527,1.9047363165988862,1.8366847347721589,1.8643307268597689,18005000,0.004175828770763024
2010-12-16,1.9593194723129272,1.9600284609684078,1.8728372220262135,1.8855969897285934,24425000,0.04590000865918861
2010-12-17,1.9968892335891724,2.0131932654002473,1.9515215737273934,1.9649901584861056,36401000,0.018993381542176373
2010-12-20,1.9713689088821411,2.0160278964202334,1.9635713910460477,1.9770399692239515,14602000,-0.012862407450953668
2010-12-21,1.9763315916061401,1.991217811439407,1.961445202764928,1.981293664883896,14950000,0.0025142157251261178
2010-12-22,1.9947619438171387,1.9983063782118866,1.9415967799593934,1.9812935325377254,9600000,0.0092823220499039
2010-12-23,1.9940531253814697,2.017445851571272,1.97845791825229,1.9940531253814697,5885000,-0.0003554030110863764
2010-12-27,2.038712501525879,2.0514722659888927,1.9720787393567407,1.9919270365107888,13311000,0.022149168105501302
2010-12-28,2.0061044692993164,2.0415481473216364,2.0004335754602156,2.039421519879978,5836000,-0.01612371531070497
2010-12-29,2.029496908187866,2.0323325237046754,1.995471212065734,2.016737314394056,6296000,0.011593167262134814
2010-12-30,2.0472192764282227,2.050763543232974,2.0096491356546466,2.0302064239478113,6815000,0.008694487955443453
2010-12-31,2.013901948928833,2.0486366348319427,2.005395440052001,2.0486366348319427,6177000,-0.016408313446860275
2011-01-03,1.9706599712371826,2.0344582554434876,1.9621534657398496,2.0344582554434876,14436000,-0.02170561094223197
2011-01-04,1.9848389625549316,2.0061050743777877,1.9118252950623225,1.9706615546730275,16262000,0.007169286245198305
2011-01-05,1.9841288328170776,1.9968884238828966,1.9671159883933453,1.9742046876538941,9537000,-0.0003578410216680588
2011-01-06,2.021699905395508,2.02240872495212,1.9685345514655528,1.9876740315580963,9598000,0.01875875219347582
2011-01-07,2.0046873092651367,2.020991344207579,1.9692437917833108,2.0181557276026147,8774000,-0.008450601726139923
2011-01-10,2.0486366748809814,2.0628140772808803,1.9798761211343014,2.0032688519949313,15385000,0.021686442154455313
2011-01-11,2.0727388858795166,2.074156694174644,2.0443840720411464,2.0656501824199243,13549000,0.01169633071100472
2011-01-12,1.9968892335891724,2.0791183811636316,1.9862562648908135,2.075573945592185,15599000,-0.037280279492598746
2011-01-13,2.0096492767333984,2.0316242056879177,1.986256539552646,2.0131935437869597,9645000,0.006369631168272196
2011-01-14,2.05643367767334,2.0599779428768583,1.984837695276671,2.008939408493884,9776000,0.02301304041162525
2011-01-18,1.9671164751052856,1.9770406227239423,1.9302551622268886,1.9600277740908219,100182000,-0.04440450582299459
2011-01-19,1.967825174331665,2.0202815248336594,1.9501033383737747,1.9848380219258317,29795000,0.00036020825576595056
2011-01-20,1.9635722637176514,1.9720787735069665,1.933799648463031,1.9628634442378694,20963000,-0.002163562621190673
2011-01-21,1.9685344696044922,1.9968892787858727,1.9607369477820105,1.984129682257449,12490000,0.002523943960632923
2011-01-24,1.9912179708480835,2.000433298818212,1.9550654783474373,2.000433298818212,21495000,0.011457155322703288
2011-01-25,1.986256718635559,1.9954720504169017,1.9423066877559272,1.9954720504169017,14548000,-0.0024946757291165428
2011-01-26,2.002560615539551,2.0117759466829424,1.9706613663496553,1.9940541040201074,15209000,0.00817484799857554
2011-01-27,2.071320056915283,2.08691526444486,2.014610457182914,2.014610457182914,37302000,0.0337594432476325
2011-01-28,1.9883829355239868,2.081245053809297,1.9756231699998403,2.0769917986345816,13722000,-0.040864399494375765
2011-01-31,2.035168409347534,2.047219186366351,1.9812942380229455,1.9876739517924402,13104000,0.023256858718699272
2011-02-01,2.06068754196167,2.0911689753822373,2.038712448955788,2.050054405183344,15835000,0.012461113443852548
2011-02-02,2.0415475368499756,2.0840797349490336,2.0344586681588672,2.0571425747482044,11300000,-0.009331568588097297
2011-02-03,2.084789991378784,2.0968407722466766,2.027371366057593,2.0401311356881013,12326000,0.02096000985614693
2011-02-04,2.2116763591766357,2.213094166735631,2.10676350104109,2.1117257429936056,25500000,0.05908263493409313
2011-02-07,2.1826138496398926,2.231525953667419,2.1663098149640505,2.209551023890423,9762000,-0.013227589398022193
2011-02-08,2.262007474899292,2.2861090334414382,2.197500153555987,2.225855137086073,34684000,0.03572951008710702
2011-02-09,2.322969913482666,2.3357296789701696,2.2506650827441272,2.2634248482316304,42916000,0.02659381988404543
2011-02-10,2.3024120330810547,2.3392733429829433,2.2790193047214635,2.3385645236411223,35043000,-0.008889218667565086
2011-02-11,2.359830856323242,2.3640841108070534,2.2910704721948476,2.3059566938802205,27725000,0.024632661961424024
2011-02-14,2.412996768951416,2.434971696961079,2.3803887022222345,2.3803887022222345,25997000,0.02227950220521219
2011-02-15,2.3896026611328125,2.4285905887144428,2.3690453840803927,2.4023622512641607,19788000,-0.009742346074548821
2011-02-16,2.437098264694214,2.452693478096158,2.396692676570998,2.4037813792067904,12605000,0.01968099427182428
2011-02-17,2.3839330673217773,2.439933872532664,2.3612493187990986,2.4335541580461677,34387000,-0.022056422800914532
2011-02-18,2.399527072906494,2.415122279478229,2.383931866334759,2.3938561808847334,15639000,0.006519991959662104
2011-02-22,2.3109185695648193,2.356286219148975,2.277601693979207,2.356286219148975,20118000,-0.03762657032630126
