Price,Close,High,Low,Open,Volume,Log_Returns
2013-07-18,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,0,0.0
2013-07-19,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,0,0.0
2013-07-22,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,0,0.0
2013-07-23,5.807727813720703,5.807727813720704,5.807727813720704,5.807727813720704,200,-0.04929099768940721
2013-07-24,5.807727813720703,5.807727813720704,5.807727813720704,5.807727813720704,0,0.0
2013-07-25,5.789388179779053,5.789388179779053,5.789388179779053,5.789388179779053,200,-0.003162794825878203
2013-07-26,5.789388179779053,5.789388179779053,5.789388179779053,5.789388179779053,0,0.0
2013-07-29,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,4500,0.006315617910929911
2013-07-30,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,0,0.0
2013-07-31,5.868862628936768,5.868862628936768,5.801614874186816,5.801614874186816,27400,0.007318619608825982
2013-08-01,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,0,0.0
2013-08-02,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,0,0.0
2013-08-05,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,100,0.015503955289784394
2013-08-06,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-07,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-08,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,300,-0.006172992851026477
2013-08-09,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0,0.0
2013-08-12,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0,0.0
2013-08-13,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0,0.0
2013-08-14,6.082828998565674,6.082828998565675,6.082828998565675,6.082828998565675,100,0.026478066050094003
2013-08-15,6.082828998565674,6.082828998565675,6.082828998565675,6.082828998565675,0,0.0
2013-08-16,6.082828998565674,6.082828998565675,6.082828998565675,6.082828998565675,0,0.0
2013-08-19,5.807727813720703,5.807727813720704,5.807727813720704,5.807727813720704,100,-0.04628047118272948
2013-08-20,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,6200,0.010471442693877573
2013-08-21,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,300,0.015503955289784394
2013-08-22,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-23,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-26,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-27,5.960562229156494,5.960562229156494,5.960562229156494,5.960562229156494,0,0.0
2013-08-28,5.716026782989502,5.716026782989502,5.716026782989502,5.716026782989502,700,-0.041890864705078454
2013-08-29,5.72825288772583,5.72825288772583,5.72825288772583,5.72825288772583,600,0.002136632403143624
2013-08-30,5.746592044830322,5.746592044830321,5.746592044830321,5.746592044830321,300,0.0031964131675207667
2013-09-03,5.746592044830322,5.746592044830321,5.746592044830321,5.746592044830321,200,0.0
2013-09-04,5.746592044830322,5.746592044830321,5.746592044830321,5.746592044830321,0,0.0
2013-09-05,5.746592044830322,5.746592044830321,5.746592044830321,5.746592044830321,0,0.0
2013-09-06,6.02780818939209,6.02780818939209,6.02780818939209,6.02780818939209,400,0.04777646907160769
2013-09-09,6.040035247802734,6.040035247802734,6.040035247802734,6.040035247802734,200,0.0020263873422323047
2013-09-10,6.040035247802734,6.040035247802734,6.040035247802734,6.040035247802734,0,0.0
2013-09-11,6.150077819824219,6.150077819824219,6.088943614814478,6.088943614814478,2300,0.018054887709698854
2013-09-12,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0,0.0
2013-09-13,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0,0.0
2013-09-16,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0,0.0
2013-09-17,6.321252822875977,6.321252822875976,6.321252822875976,6.321252822875976,500,0.027452684612898338
2013-09-18,6.321252822875977,6.321252822875976,6.321252822875976,6.321252822875976,0,0.0
2013-09-19,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,100,-0.03543700989627795
2013-09-20,6.070603847503662,6.070603847503663,6.070603847503663,6.070603847503663,100,-0.005022329318301446
2013-09-23,6.070603847503662,6.070603847503663,6.070603847503663,6.070603847503663,0,0.0
2013-09-24,5.88720178604126,6.064490287919139,5.88720178604126,5.88720178604126,2700,-0.030677274759405626
2013-09-25,5.88720178604126,5.88720178604126,5.88720178604126,5.88720178604126,0,0.0
2013-09-26,5.88720178604126,5.88720178604126,5.88720178604126,5.88720178604126,0,0.0
2013-09-27,5.88720178604126,5.88720178604126,5.88720178604126,5.88720178604126,0,0.0
2013-09-30,6.021696090698242,6.021696090698242,6.021696090698242,6.021696090698242,700,0.0225881562723915
2013-10-01,5.972789764404297,5.972789764404297,5.972789764404297,5.972789764404297,200,-0.008154846804311935
2013-10-02,6.0461506843566895,6.046150684356689,6.046150684356689,6.046150684356689,100,0.012207703554620274
2013-10-03,6.02780818939209,6.02780818939209,6.02780818939209,6.02780818939209,500,-0.0030383587135443084
2013-10-04,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,100,0.01209694976855164
2013-10-07,6.101169109344482,6.101169109344482,6.101169109344482,6.101169109344482,0,0.0
2013-10-08,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,500,-0.014127213894582177
2013-10-09,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,0,0.0
2013-10-10,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,1600,-0.024692341100947375
2013-10-11,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,0,0.0
2013-10-14,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,0,0.0
2013-10-15,5.868862628936768,5.868862628936768,5.868862628936768,5.868862628936768,0,0.0
2013-10-16,6.14396333694458,6.14396333694458,6.14396333694458,6.14396333694458,100,0.045809173443975136
2013-10-17,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,300,0.01481517595048277
2013-10-18,6.1806440353393555,6.296798902541444,6.1806440353393555,6.296798902541444,300,-0.008862725605970755
2013-10-21,6.3885016441345215,6.3885016441345215,6.3885016441345215,6.3885016441345215,15100,0.033077277529765435
2013-10-22,6.3885016441345215,6.3885016441345215,6.3885016441345215,6.3885016441345215,0,0.0
2013-10-23,6.3885016441345215,6.3885016441345215,6.3885016441345215,6.3885016441345215,0,0.0
2013-10-24,6.3579325675964355,6.3579325675964355,6.3579325675964355,6.3579325675964355,500,-0.004796499889669781
2013-10-25,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,800,-0.00966181843752263
2013-10-28,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,700,0.0
2013-10-29,6.095057010650635,6.095057010650635,6.095057010650635,6.095057010650635,400,-0.032563321515738
2013-10-30,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,20200,0.03256332151573793
2013-10-31,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,0,0.0
2013-11-01,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,0,0.0
2013-11-04,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,0,0.0
2013-11-05,6.321252822875977,6.321252822875976,6.321252822875976,6.321252822875976,20900,0.0038759819007473896
2013-11-06,6.376274108886719,6.376274108886719,6.2601192238878145,6.2601192238878145,20500,0.00866651131139915
2013-11-07,6.327364921569824,6.327364921569823,6.327364921569823,6.327364921569823,300,-0.00770006591901385
2013-11-08,6.254006385803223,6.254006385803223,6.254006385803223,6.254006385803223,5300,-0.011661585263452033
2013-11-11,6.254006385803223,6.254006385803223,6.254006385803223,6.254006385803223,0,0.0
2013-11-12,6.3579325675964355,6.3579325675964355,6.3579325675964355,6.3579325675964355,600,0.016480976407842022
2013-11-13,6.254006385803223,6.254006385803223,6.254006385803223,6.254006385803223,100,-0.016480976407841973
2013-11-14,6.254006385803223,6.254006385803223,6.254006385803223,6.254006385803223,0,0.0
2013-11-15,6.254006385803223,6.254006385803223,6.254006385803223,6.254006385803223,0,0.0
2013-11-18,6.455747127532959,6.455747127532959,6.455747127532959,6.455747127532959,900,0.03174848149263731
2013-11-19,6.431296348571777,6.431296348571777,6.431296348571777,6.431296348571777,100,-0.0037946342535300636
2013-11-20,6.38238525390625,6.382385253906249,6.382385253906249,6.382385253906249,800,-0.007634235613760322
2013-11-21,6.38238525390625,6.382385253906249,6.382385253906249,6.382385253906249,0,0.0
2013-11-22,6.211214542388916,6.211214542388916,6.211214542388916,6.211214542388916,500,-0.027185436428566363
2013-11-25,6.284571170806885,6.284571170806885,6.284571170806885,6.284571170806885,700,0.01174115382781013
2013-11-26,6.2234392166137695,6.2234392166137695,6.2234392166137695,6.2234392166137695,1000,-0.009774926476375108
2013-11-27,6.2234392166137695,6.2234392166137695,6.2234392166137695,6.2234392166137695,0,0.0
2013-11-29,6.205099582672119,6.205099582672119,6.205099582672119,6.205099582672119,300,-0.0029512153518349887
2013-12-02,6.125624179840088,6.125624179840087,6.125624179840087,6.125624179840087,200,-0.012890809155234844
2013-12-03,6.125624179840088,6.125624179840087,6.125624179840087,6.125624179840087,0,0.0
2013-12-04,6.113396644592285,6.113396644592285,6.113396644592285,6.113396644592285,200,-0.0019981237864379574
2013-12-05,6.113396644592285,6.113396644592285,6.113396644592285,6.113396644592285,0,0.0
2013-12-06,6.2356648445129395,6.2356648445129395,6.2356648445129395,6.2356648445129395,200,0.019802670119009498
2013-12-09,6.1806440353393555,6.1806440353393555,6.1806440353393555,6.1806440353393555,300,-0.008862725605970755
2013-12-10,6.1806440353393555,6.1806440353393555,6.1806440353393555,6.1806440353393555,0,0.0
2013-12-11,6.241776943206787,6.241776943206787,6.241776943206787,6.241776943206787,200,0.009842429504687973
2013-12-12,6.241776943206787,6.241776943206787,6.241776943206787,6.241776943206787,0,0.0
2013-12-13,6.2234392166137695,6.2234392166137695,6.2234392166137695,6.2234392166137695,1200,-0.0029422257242189436
2013-12-16,6.3579325675964355,6.3579325675964355,6.3579325675964355,6.3579325675964355,700,0.021380573859626505
2013-12-17,6.296799182891846,6.296799182891846,6.296799182891846,6.296799182891846,1300,-0.00966181843752263
2013-12-18,5.673232555389404,5.673232555389404,5.673232555389404,5.673232555389404,200,-0.1042823672060045
2013-12-19,5.697686195373535,5.697686195373534,5.697686195373534,5.697686195373534,1000,0.004301090917668028
2013-12-20,5.72825288772583,5.72825288772583,5.72825288772583,5.72825288772583,200,0.005350416285125999
2013-12-23,5.795500755310059,5.795500755310059,5.795500755310059,5.795500755310059,1000,0.011671306596377535
2013-12-24,5.795500755310059,5.795500755310059,5.795500755310059,5.795500755310059,0,0.0
2013-12-26,5.777160167694092,5.777160167694092,5.654892341773065,5.654892341773065,400,-0.0031696431949561855
2013-12-27,5.777160167694092,5.777160167694092,5.777160167694092,5.777160167694092,0,0.0
2013-12-30,5.685459136962891,5.685459136962891,5.685459136962891,5.685459136962891,4500,-0.01600035465907529
2013-12-31,5.685459136962891,5.685459136962891,5.685459136962891,5.685459136962891,0,0.0
2014-01-02,5.8199543952941895,5.832180886484495,5.7343666248861025,5.832180886484495,600,0.02338053903293048
2014-01-03,5.764935493469238,5.764935493469239,5.764935493469239,5.764935493469239,400,-0.009498461531632623
2014-01-06,5.764935493469238,5.764935493469239,5.764935493469239,5.764935493469239,0,0.0
2014-01-07,5.777160167694092,5.8688614743990986,5.777160167694092,5.856634400297504,1800,0.0021182771577775896
2014-01-08,5.801612854003906,5.801612854003906,5.801612854003906,5.801612854003906,300,0.004223715693625573
2014-01-09,5.771048069000244,5.771048069000244,5.771048069000244,5.771048069000244,4300,-0.005282252072480157
2014-01-10,5.758819580078125,5.758819580078125,5.758819580078125,5.758819580078125,600,-0.0021211854080902645
2014-01-13,5.758819580078125,5.758819580078125,5.758819580078125,5.758819580078125,0,0.0
2014-01-14,5.6182122230529785,5.6182122230529785,5.6182122230529785,5.6182122230529785,200,-0.02471901617083928
2014-01-15,5.6182122230529785,5.6182122230529785,5.6182122230529785,5.6182122230529785,0,0.0
2014-01-16,5.514284610748291,5.612098873667454,5.514284610748291,5.514284610748291,1500,-0.018671576228816728
2014-01-17,5.654891490936279,5.654891490936279,5.654891490936279,5.654891490936279,1000,0.0251789939285578
2014-01-21,5.654891490936279,5.654891490936279,5.654891490936279,5.654891490936279,0,0.0
2014-01-22,5.66100549697876,5.661005496978761,5.661005496978761,5.661005496978761,200,0.001080604859509913
2014-01-23,5.758819580078125,5.758819580078125,5.654891792387331,5.654891792387331,1100,0.01713099361158833
2014-01-24,5.758819580078125,5.758819580078125,5.758819580078125,5.758819580078125,0,0.0
2014-01-27,5.758819580078125,5.758819580078125,5.758819580078125,5.758819580078125,0,0.0
2014-01-28,5.5631914138793945,5.5631914138793945,5.5631914138793945,5.5631914138793945,400,-0.034560580799492896
2014-01-29,5.709912300109863,5.709912300109863,5.612098051520052,5.612098051520052,2100,0.026031725657696195
2014-01-30,5.685459136962891,5.777159855696586,5.685459136962891,5.777159855696586,1000,-0.0042917777303336305
2014-01-31,5.697686195373535,5.697686195373534,5.697686195373534,5.697686195373534,300,0.002148274972528078
2014-02-03,5.697686195373535,5.697686195373534,5.697686195373534,5.697686195373534,0,0.0
2014-02-04,5.697686195373535,5.697686195373534,5.697686195373534,5.697686195373534,0,0.0
2014-02-05,5.66100549697876,5.661005496978761,5.654891960340333,5.654891960340333,800,-0.00645863571198596
2014-02-06,5.66100549697876,5.661005496978761,5.661005496978761,5.661005496978761,0,0.0
2014-02-07,5.764935493469238,5.764935493469239,5.764935493469239,5.764935493469239,1800,0.01819243824075563
2014-02-10,5.8199543952941895,5.8199543952941895,5.8199543952941895,5.8199543952941895,200,0.009498461531632588
2014-02-11,5.8199543952941895,5.8199543952941895,5.8199543952941895,5.8199543952941895,0,0.0
2014-02-12,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,800,0.03306077033782151
2014-02-13,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,0,0.0
2014-02-14,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,0,0.0
2014-02-18,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,0,0.0
2014-02-19,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,0,0.0
2014-02-20,5.991129398345947,5.991129398345947,5.838294467689259,5.838294467689259,1200,-0.00407325453265017
2014-02-21,5.862746715545654,5.862746715545654,5.862746715545654,5.862746715545654,1700,-0.021661725095642733
2014-02-24,5.862746715545654,5.862746715545654,5.862746715545654,5.862746715545654,0,0.0
2014-02-25,5.972355365753174,5.972355365753174,5.972355365753174,5.972355365753174,0,0.018523166661511582
2014-02-26,5.972355365753174,5.972355365753174,5.972355365753174,5.972355365753174,0,0.0
2014-02-27,5.972355365753174,5.972355365753174,5.972355365753174,5.972355365753174,0,0.0
2014-02-28,5.972355365753174,5.972355365753174,5.972355365753174,5.972355365753174,0,0.0
2014-03-03,5.972355365753174,5.972355365753174,5.972355365753174,5.972355365753174,0,0.0
2014-03-04,5.766841411590576,5.766841411590576,5.766841411590576,5.766841411590576,400,-0.035016868259110594
2014-03-05,5.766841411590576,5.766841411590576,5.766841411590576,5.766841411590576,0,0.0
2014-03-06,5.766841411590576,5.766841411590576,5.766841411590576,5.766841411590576,0,0.0
2014-03-07,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,200,-0.01195020705379533
2014-03-10,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-11,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-12,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-13,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-14,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-17,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-18,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-19,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-20,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-21,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-24,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-25,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
2014-03-26,5.698336601257324,5.698336601257323,5.698336601257323,5.698336601257323,0,0.0
