Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-20,17.80896759033203,18.33011800417626,17.395641400041782,17.647231255001063,3082000,0.0070888777095902186
2000-01-21,17.62925910949707,18.186350885638163,17.359698572654608,18.186350885638163,3642200,-0.010142156536539649
2000-01-24,17.494638442993164,18.16127245163451,17.44058703688711,18.08920391015977,3024800,-0.0076655118069063385
2000-01-25,17.1883544921875,17.818954499762516,17.08025163374607,17.80093735668894,1929000,-0.017662369200965013
2000-01-26,17.350496292114258,17.47661620285652,16.990153689993505,17.224376381371993,1368000,0.00938902061648481
2000-01-27,17.386531829833984,17.67480593271206,17.224377646965067,17.224377646965067,2075200,0.002074763017716435
2000-01-28,17.152313232421875,17.620758761878776,16.8640390604484,17.458604540143693,3138400,-0.013562826861185024
2000-01-31,17.080236434936523,17.20635632422403,16.864030910443656,16.936099418607945,3411800,-0.004211015813610682
2000-02-01,17.1883544921875,17.350508779849648,16.846028773789637,17.08025163374607,3090800,0.006310059040594512
2000-02-02,17.674808502197266,17.76489417244292,17.224380150968997,17.440585759558566,3010400,0.027908287236150298
2000-02-03,17.296449661254883,17.800929443041483,16.828004149595895,17.584723822275794,4268600,-0.021639118786178496
2000-02-04,16.21541976928711,17.170327822367348,15.855077107747395,17.152310689290363,6497800,-0.064538631411574
2000-02-07,16.251449584960938,16.377569481961743,15.440678818527187,16.215415328674993,5906200,0.0022194828870781614
2000-02-08,16.918087005615234,17.116275458290172,16.251453119344983,16.251453119344983,5455600,0.04020117662677185
2000-02-09,16.773950576782227,17.224378895170577,16.57576211669135,17.224378895170577,4435400,-0.008556164512588563
2000-02-10,16.575756072998047,16.864030091658883,16.53972182066544,16.791961586993672,2444400,-0.01188597184432983
2000-02-11,16.1073055267334,16.611784894461067,16.035237045629447,16.611784894461067,3301200,-0.02866822179823911
2000-02-14,15.56679916381836,16.125330152334993,15.27852510522913,16.125330152334993,3962000,-0.03413254093233073
2000-02-15,16.053260803222656,16.089295058673212,15.512746971464317,15.783003887343487,4309200,0.03077160668572534
2000-02-16,15.963176727294922,16.35955357605394,15.89110820933874,16.107313763207294,3066000,-0.00562737897175909
2000-02-17,15.548781394958496,16.14334661631844,15.42266149951851,16.03524384879845,2682200,-0.026302346608111375
2000-02-18,15.296541213989258,15.819037910344603,14.990250047160261,15.134387066844495,4189600,-0.01635553027387561
2000-02-22,15.098357200622559,15.548785518063566,14.61189461778627,15.296545660296601,3111000,-0.013040795155272313
2000-02-23,14.810080528259277,14.972234694627078,14.683960621084319,14.954217565030657,3062800,-0.019277877551963647
2000-02-24,14.143453598022461,14.882156270021087,13.801127969535292,14.629916333241068,4953400,-0.046056191902045754
2000-02-25,13.909223556518555,14.341634651539856,13.83715504068167,14.179480490906869,5931200,-0.01669968849578864
2000-02-28,14.70197582244873,14.792061458615695,13.837153715245865,14.089393496513367,5317400,0.055429709151152834
2000-02-29,15.044304847717285,15.422664610354486,14.593876558863474,14.774047874405,4971800,0.023017609700721618
2000-03-01,15.278529167175293,15.458700501693869,14.846117964330709,15.062323565753001,3489600,0.015449016268863728
2000-03-02,15.170421600341797,15.386627133838354,15.134387344759038,15.350592878255595,3090400,-0.007100935721570199
2000-03-03,15.819038391113281,15.891106903145687,15.152404654813518,15.17042178282162,2866200,0.04186659142144857
2000-03-06,15.224477767944336,15.855077438805937,15.17042636758477,15.855077438805937,2239600,-0.038309664060738685
2000-03-07,13.476818084716797,14.341640635607714,13.188543901086492,13.260612446994068,16743200,-0.1219334815588136
2000-03-08,12.666041374206543,13.801120473175265,12.215613160330065,13.584914930514556,15871800,-0.06204652584726432
2000-03-09,12.684057235717773,12.79215999624946,12.39578320763328,12.61198872869665,5240400,0.0014213644547531538
2000-03-10,12.323715209960938,12.684057759959794,11.78320138496265,12.684057759959794,8014200,-0.028820397204709476
2000-03-13,12.503890037536621,12.738112761582695,11.675101937065893,11.675101937065893,5746000,0.014514327001976501
2000-03-14,12.449838638305664,12.557941434007306,12.107513118583801,12.179581649051562,3185400,-0.004332136849511125
2000-03-15,14.936209678649902,15.566809604769016,12.611998522382306,12.648032803874827,11815800,0.1820807825669694
2000-03-16,14.77405071258545,15.098359142861714,14.341639472217095,14.936204927723582,9545400,-0.010916132958167936
2000-03-17,14.395687103271484,14.97223527261402,14.359652842687575,14.485772754731254,5084800,-0.025943656653262644
2000-03-20,14.485777854919434,14.701983494545097,14.161469395480939,14.395692171742073,3725000,0.0062386754952051034
2000-03-21,14.503791809082031,14.846117330041732,14.341637614943226,14.377671880307405,4182400,0.001242788816113274
2000-03-22,14.575860977172852,14.683963777992428,13.981295572665184,14.377672509003629,4988400,0.004956683367189149
2000-03-23,15.314562797546387,15.566802655388328,14.4137061623966,14.467757560505587,5917400,0.04943738985896449
2000-03-24,15.674912452697754,16.143358112203664,15.332586778443437,15.332586778443437,4643000,0.023257308807464534
2000-03-27,15.620853424072266,15.999213195589586,15.548784896164204,15.855076139773464,3348600,-0.0034547218051804484
2000-03-28,16.39559555053711,16.39559555053711,15.38663582435021,15.38663582435021,4296200,0.048405955225387376
2000-03-29,16.269472122192383,16.611797670721348,16.053266512595144,16.431626329390316,4349200,-0.007722258920175954
2000-03-30,16.197402954101562,16.269471487823928,15.72895748490619,15.927145952642693,5765000,-0.0044395579367019836
2000-03-31,16.251449584960938,16.827997685536047,16.125329687960132,16.251449584960938,4308000,0.0033311921136938674
2000-04-03,17.440580368041992,17.548683138918285,16.269467016882146,16.323518402320293,3763600,0.07061758588563094
2000-04-04,17.494638442993164,17.76489547352344,17.08024432951341,17.29644995393763,5783400,0.003094763389858106
2000-04-05,16.846017837524414,17.800925800507084,16.79196644339332,17.40454891021239,3419600,-0.037780160550288634
2000-04-06,17.008169174194336,17.29644322799424,16.431621066594527,16.88204927565688,3068000,0.009579469541737391
2000-04-07,17.098247528076172,17.29643585558812,16.936093441930034,17.00816192466165,2512000,0.0052822062260615915
2000-04-10,17.36851692199707,17.548688259362187,16.683865840009634,16.71990010748266,4362600,0.015683220511636745
2000-04-11,18.053165435791016,18.125233960484792,17.51265150058769,17.54868576293458,5006600,0.03866184477703452
2000-04-12,17.87299346923828,18.809884255932225,17.836959208211592,18.053164774371734,6154800,-0.010030210997240555
2000-04-13,17.008169174194336,17.728854308694096,16.66584373530695,17.584717281794145,5849000,-0.04959706051749216
2000-04-14,16.0712833404541,16.53972881898752,15.69292353086942,16.0712833404541,5026600,-0.056659732338135656
2000-04-17,16.61179542541504,16.61179542541504,15.728955972220533,15.855075894105461,4526400,0.033078974870450084
2000-04-18,15.927141189575195,16.43162077476536,15.746969909150137,16.43162077476536,4614000,-0.04208836380038952
2000-04-19,16.053260803222656,16.143346441849047,15.224472927859871,16.143346441849047,7988800,0.007887347226146363
2000-04-20,16.4676570892334,16.539725610411665,15.746971877450756,15.927143180396417,5521400,0.025486286585867907
2000-04-24,16.946945190429688,16.983079401923142,16.404932018027885,16.459133335268067,3939600,0.028689311994177333
2000-04-25,17.109554290771484,17.344426736156944,16.80241340065204,16.928883178936516,5268000,0.009549445100727574
2000-04-26,16.675933837890625,17.199879754790764,16.459128630897464,17.199879754790764,3325400,-0.025670445425423585
2000-04-27,16.965003967285156,17.308278807943747,16.296521382844738,16.441058157858883,4569400,0.01718603958141948
2000-04-28,16.513334274291992,16.694005327621227,15.862918482306748,16.332663220962758,3996600,-0.02698443971248566
2000-05-01,15.935179710388184,16.332655848289022,15.935179710388182,16.188119070870535,2593200,-0.03563896685416846
2000-05-02,16.22425651550293,16.422994624267442,15.880981600364228,15.93518290275455,2553600,0.01797821262989487
2000-05-03,16.043590545654297,16.71207348505656,15.989389226243302,16.24232871682794,2155800,-0.011198011283073891
2000-05-04,16.170059204101562,16.206193414613523,15.97132104628579,16.115857888333625,2007200,0.00785190806926298
2000-05-05,16.513334274291992,16.784340854285844,16.115857956967677,16.260394799631065,2314800,0.021006857438084597
2000-05-08,16.657869338989258,17.199882441125567,16.45913120153928,16.62173513218017,2149200,0.008714545368143572
2000-05-09,17.055339813232422,17.18180949405088,16.67593077077704,16.69399786803682,3556200,0.023580602481006734
2000-05-10,16.820478439331055,17.27215616326583,16.76627711245888,16.838545548288447,3791600,-0.013866241414834777
2000-05-11,17.398624420166016,17.561228386709622,16.946946735322662,17.055349379685065,4046600,0.03379404797390105
2000-05-12,17.010173797607422,17.39861642814227,16.730133761640438,17.39861642814227,1950200,-0.022579523049047832
2000-05-15,17.12761116027832,17.272147963318645,16.946940156477915,16.983074357237996,2104200,0.006880225303507022
2000-05-16,16.78434181213379,17.073415513957407,16.657872067585956,17.073415513957407,2380800,-0.02024543223503771
2000-05-17,16.92887306213379,17.0192085640662,16.60366525517711,16.802403359428414,1715200,0.0085742125749836
2000-05-18,17.073410034179688,17.199879738136573,16.549464117786872,16.549464117786872,1831600,0.008501655151061455
2000-05-19,16.459136962890625,17.019217364481854,16.31460008506063,17.019217364481854,2620800,-0.036641523042414866
2000-05-22,16.35073471069336,16.65787558371191,16.188130719095305,16.47720448193629,1882800,-0.006607928718626488
2000-05-23,16.170059204101562,16.58560262498909,16.097790783077645,16.350730256661357,3081200,-0.011111497830726366
2000-05-24,16.368793487548828,16.477196093426635,16.09778697285431,16.09778697285431,3518200,0.0122153510757829
2000-05-25,16.188119888305664,16.33265667302268,16.079717299767903,16.188119888305664,3250000,-0.011099053027737182
2000-05-26,16.115863800048828,16.477206037718084,15.971326904981124,16.242333583233066,1628000,-0.004473516916988977
2000-05-30,15.646112442016602,16.2603939928579,15.555776919834058,16.22425978398488,2711000,-0.02958163620052944
2000-05-31,15.21249771118164,15.609973898409663,14.905357021050895,15.465437103054018,7400200,-0.028105172010087075
2000-06-01,15.411237716674805,15.880982359855984,15.176365395084217,15.646110038265395,5130000,0.012979657306829446
2000-06-02,15.754524230957031,15.86292692061958,15.591920196463208,15.682255771182,2571400,0.022030611617604848
2000-06-05,15.338973999023438,15.790651678617769,15.338973999023438,15.790651678617769,2122400,-0.02673066710652544
2000-06-06,15.772587776184082,15.826789108748288,15.031836231139927,15.031836231139927,2427400,0.027876572713075132
2000-06-07,16.477195739746094,16.802403550398978,15.880981420215807,15.899048520807634,4333200,0.04370386619086041
2000-06-08,16.33266258239746,16.42299810553019,15.754515234347993,16.11585732687891,3807600,-0.008810406363613214
2000-06-09,16.441059112548828,16.639797189733486,16.404924916697073,16.441059112548828,1743600,0.006614868241956637
2000-06-12,16.603673934936523,16.92888191189937,16.477204166117637,16.477204166117637,1842400,0.009842181798854358
2000-06-13,16.06165885925293,16.62173920192654,15.826786457486575,16.60367209409836,3657600,-0.033188997711116115
2000-06-14,16.513334274291992,16.657871116955377,16.02552243030306,16.061656640968906,3620400,0.027733197829718077
2000-06-15,16.910810470581055,17.001145996599117,16.56753547171242,16.56753547171242,3005000,0.023784897866171016
2000-06-16,16.730138778686523,16.838541405762246,16.56753483807294,16.766272987711766,4297600,-0.010741280077263765
2000-06-19,16.657869338989258,16.838540373034693,16.53139961515745,16.694003545798346,1971600,-0.0043290724207637864
2000-06-20,16.585596084594727,16.712065771514293,16.151985729441922,16.40492510328106,3100200,-0.0043481248023483346
2000-06-21,16.477195739746094,16.639799645072536,16.061652426134078,16.5494641421134,2376000,-0.006557264361594897
2000-06-22,16.188119888305664,16.477193457739695,16.079717299767903,16.477193457739695,2824000,-0.017699715594239145
2000-06-23,16.06165885925293,16.206195721878377,15.8990548887993,16.188128614050196,2454400,-0.007842638439679339
2000-06-26,16.33266258239746,16.441065210156736,16.061656012999272,16.079723117625818,2509200,0.01673194767030514
2000-06-27,16.459136962890625,16.603673840720617,16.26039875587438,16.33266719478938,3791000,0.007713819270681104
2000-06-28,16.36428451538086,16.62174082710504,16.0435933200753,16.477203950347604,2480600,-0.005779574905434084
2000-06-29,16.404930114746094,16.603668254902708,16.206191974589476,16.35072880379429,3524000,0.0024807198261129182
2000-06-30,17.308279037475586,17.33989645742922,16.368789987424716,16.368789987424716,4368000,0.05360303770452626
2000-07-03,17.308279037475586,17.34441323170831,16.94693709514833,17.236010649010133,1729000,0.0
2000-07-05,17.14567756652832,17.29021436371718,17.01920786898807,17.055342068285285,3221200,-0.009438839203148967
2000-07-06,17.001136779785156,17.416679974190107,16.983069684376247,17.308277401736643,2711800,-0.008465893688493875
2000-07-07,16.531394958496094,16.74820013827965,16.441059466919615,16.621730450072576,4249800,-0.0280189134436494
2000-07-10,16.097789764404297,16.73013840834835,16.043588452066235,16.549467367221474,2950800,-0.026579316923633384
2000-07-11,15.790647506713867,16.17005665733285,15.483506765736596,16.11585535010157,7081800,-0.019264146033999036
2000-07-12,15.32090950012207,15.790654366871095,15.23057394882418,15.790654366871095,7025200,-0.03019930541939982
2000-07-13,15.338973999023438,15.429309534942304,14.742759461958922,15.320906891839666,11218400,0.0011783802761157025
2000-07-14,15.682238578796387,15.79064114961756,15.140225724690522,15.375097961469729,6776400,0.02213186156184731
2000-07-17,15.880985260009766,16.079723414571887,15.230569481442812,15.429307636004935,4697600,0.01259372673858894
2000-07-18,15.880985260009766,16.043589204651504,15.808716840168993,16.043589204651504,3507200,0.0
2000-07-19,15.754524230957031,15.95326249533837,15.338980587250596,15.899061150507096,4077600,-0.007994921193910797
2000-07-20,16.007457733154297,16.188128813663937,15.609981356033083,15.935189300950439,4747800,0.01592714518554021
