Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2000-01-25,13.866036415100098,13.958108370047642,13.368847858383361,13.68189250520501,2450000,0.013369679059381268
2000-01-26,13.829203605651855,14.08700500442566,13.460915893117852,13.939689919412057,2838600,-0.002659867265012006
2000-01-27,13.847618103027344,14.436878447837017,13.792374945701436,14.418464062061714,2105400,0.0013306802555975471
2000-01-28,13.92126750946045,14.142240009610614,13.73712375933531,13.921267509460447,2294600,0.005304467752329984
2000-01-31,13.884449005126953,13.939692170929845,13.5529900103096,13.884449005126953,808800,-0.002648270245620499
2000-02-01,14.234309196472168,14.271137939541955,13.681878050425382,13.92126488037899,1133600,0.02488575379989341
2000-02-02,13.994932174682617,14.565778092334146,13.939689021361502,14.473706170132287,1519800,-0.01695991446995858
2000-02-03,13.626646041870117,14.252735184334421,13.516159722611713,14.215906411248286,1770400,-0.0266681328944866
2000-02-04,13.424083709716797,13.921271995261865,13.405669328770685,13.737128185800728,2248000,-0.014976758134246823
2000-02-07,13.111029624938965,13.589803178658647,12.448112396711714,13.57138881120789,5385800,-0.023596553467452663
2000-02-08,12.669096946716309,13.147870959237563,12.577025021231451,13.000555878461793,4143400,-0.034288115193966705
2000-02-09,12.300806045532227,12.521778609224421,12.061419101532348,12.521778609224421,3313800,-0.02950092448081164
2000-02-10,12.429706573486328,12.742751035337095,12.282391532615378,12.319220292833116,1207200,0.010424506539194954
2000-02-11,12.208734512329102,12.429707082688,12.208734512329102,12.411292701824758,1554000,-0.01793765972016037
2000-02-14,12.245556831359863,12.39287180075968,12.079827490785068,12.374457429584703,1143000,0.0030115243449557725
2000-02-15,12.171906471252441,12.374464672740757,12.043005797578058,12.245563999066373,2330000,-0.006032615473136189
2000-02-16,12.245556831359863,12.46652928545959,12.153484975484975,12.374457429584703,1300200,0.00603261547313627
2000-02-17,12.705923080444336,12.779580605548361,12.208734785992167,12.263977929820186,2013000,0.036905105475837086
2000-02-18,12.33763599395752,12.761166781809793,12.208735319393783,12.742752399729259,1899800,-0.029413841516130815
2000-02-22,12.669096946716309,12.81641202749208,12.337638014970823,12.374466785164765,1008000,0.026511289357115105
2000-02-23,12.705923080444336,12.816409368100373,12.54019364896028,12.742751842996348,1118400,0.0029025521590157807
2000-02-24,12.448122024536133,12.687508986546444,12.245563825912024,12.669094604853344,2636400,-0.02049849889786508
2000-02-25,12.650679588317871,12.797994634470044,12.411292638320589,12.42970701908961,991600,0.016141165996914786
2000-02-28,12.687506675720215,12.797992945755514,12.484948513988833,12.724335432398648,735400,0.0029068468398050903
2000-02-29,12.742752075195312,12.945310272922406,12.59543702230288,12.669094548749097,1157800,0.004344862309551751
2000-03-01,12.484952926635742,12.742754314501376,12.429709772093105,12.742754314501376,1504800,-0.020438491945543907
2000-03-02,12.116659164428711,12.466532301395498,12.024587286279557,12.448117925765667,1727200,-0.02994285718660751
2000-03-03,11.453743934631348,12.11666159001194,11.416915175999094,12.11666159001194,3978600,-0.05626463840034777
2000-03-06,11.140700340270996,11.711546142830336,11.122285959543277,11.49057357409769,2772400,-0.027711558051231728
2000-03-07,10.901309967041016,11.06703934153995,10.680337467709101,10.901309967041014,1778600,-0.021722137216345295
2000-03-08,11.048628807067871,11.69313215414683,11.011800044377646,11.085457569758098,4481200,0.013423367929383909
2000-03-09,11.729959487915039,11.822031383424576,10.827654911921574,10.919726807431111,2275800,0.05983987853786998
2000-03-10,11.582646369934082,11.785204573541833,10.974971759110831,11.748375809249513,2295600,-0.012638233552468564
2000-03-13,11.508986473083496,11.545815229797363,11.269599554443358,11.343257067871093,1523200,-0.006379812739387778
2000-03-14,11.82203483581543,11.895692373733283,11.564233453102945,11.564233453102945,2276600,0.02683698643986772
2000-03-15,12.779581069946289,13.258355000520645,11.987762646304084,12.116663319920256,2593200,0.07788351919096184
2000-03-16,13.29517936706543,13.31359374292009,12.687504963861608,13.184693111937461,2873200,0.039552847638710836
2000-03-17,13.479328155517578,13.737129513683215,13.276769945530292,13.29518432825641,2616000,0.013755748225546075
2000-03-20,13.571398735046387,13.626641877794203,13.332011783139192,13.442498068634821,1816200,0.006807279925577534
2000-03-21,13.700294494628906,13.773951991911858,13.442493254138578,13.552979500063005,1805800,0.009452784488814047
2000-03-22,13.534570693969727,13.700300131038743,13.332012493107595,13.589813839659397,1701800,-0.012170124212406931
2000-03-23,13.681885719299316,13.810786392294062,13.239940554745907,13.516156282591789,829000,0.010825543323726771
2000-03-24,14.215902328491211,14.418460522290955,13.552984603328408,13.681885272110064,1523200,0.03828847262224918
2000-03-27,14.087004661560059,14.215905357809627,13.994932735667508,14.142247817095587,1066200,-0.00910850310461994
2000-03-28,13.884449005126953,14.289565554348165,13.847620227925026,13.847620227925026,760600,-0.014483279960952881
2000-03-29,13.866036415100098,13.97652276103715,13.663478114215502,13.958108370047642,655000,-0.0013270104972950502
2000-03-30,14.234309196472168,14.400038540286204,13.939679251913883,13.939679251913883,1057200,0.026212764297188523
2000-03-31,14.657843589782715,15.155031751747705,14.19748418055587,14.271141686032164,2170800,0.029320399779104406
2000-04-03,14.989303588867188,15.099789856106993,14.455286630541451,14.731502298640969,1360600,0.022361261845821337
2000-04-04,15.302362442016602,15.873208694366197,14.805173770615339,14.934074537274926,2935800,0.02067037179947261
2000-04-05,15.06472110748291,15.21277733458348,14.898157851994771,15.21277733458348,1840400,-0.01565156465589167
2000-04-06,15.138754844665527,15.360839267814656,14.861149315729119,15.06472670361582,1147400,0.00490234207285666
2000-04-07,15.02770709991455,15.286805498188938,14.953678986121867,15.101735213707231,1199600,-0.007362364639314966
2000-04-10,15.02770709991455,15.101735213707231,14.768608701640161,14.953678986121867,948200,0.0
2000-04-11,15.157249450683594,15.212770510942509,14.509503747662928,14.509503747662928,1848800,0.008583291870193514
2000-04-12,15.490376472473145,15.73096774384967,15.138743075845918,15.138743075845918,1999600,0.02174002925874496
2000-04-13,15.619924545288086,15.9715579177531,15.231277133616226,15.490375408064132,1707400,0.008328355392267525
2000-04-14,15.212777137756348,15.508889588126301,15.027706856275127,15.508889588126301,1644400,-0.02641163783938539
2000-04-17,14.935171127319336,15.02770626441549,14.453988414419332,14.80562193538472,1580200,-0.018416766170792805
2000-04-18,14.879652976989746,15.2497935983079,14.21339985861707,14.361456107144331,1213800,-0.003724202048188794
2000-04-19,15.397850036621094,15.805004725089441,14.916667222976686,14.935174254270702,1363600,0.03423318396772503
2000-04-20,15.860525131225586,16.91542586924176,15.860525131225586,15.99007434466617,4014600,0.029605434414457975
2000-04-24,17.174518585205078,17.21153263388009,15.786491759892167,15.786491759892167,3737200,0.07959348166574381
2000-04-25,17.563167572021484,17.748237830946895,16.859900588104924,17.17452002827812,3771200,0.022377149847799205
2000-04-26,16.84139060974121,17.65569960625617,16.619306337964403,17.544657470367767,4102600,-0.04196437440943146
2000-04-27,17.581676483154297,17.581676483154297,16.341705615394993,16.341705615394993,3880600,0.04301766762165593
2000-04-28,17.32257652282715,17.45212570622436,17.00795707743392,17.396604627625553,2036400,-0.014846598752992619
2000-05-01,17.45212173461914,17.470628756607073,16.69333383311396,16.896911074981205,3383800,0.007450578584408542
2000-05-02,16.933921813964844,17.267048144731366,16.878400758837092,17.118991997724024,1337200,-0.030142412527840504
2000-05-03,16.526777267456055,16.915424885167788,16.471256179211522,16.859903796923255,901800,-0.02433688792675282
2000-05-04,16.526777267456055,16.767368649849033,16.24917182623339,16.434242120381832,1310400,0.0
2000-05-05,16.8784122467041,17.119003649343526,16.378722410452994,16.489764596286573,652400,0.02105349335065682
2000-05-08,16.600807189941406,16.896919692772023,16.545286095660668,16.804384535637457,692400,-0.016584103449184158
2000-05-09,17.02646827697754,17.119003430656765,16.397229231958807,16.58229953931726,1293800,0.025317770643435898
2000-05-10,16.508264541625977,17.13750332460275,16.43423644951106,16.76736286402818,1231200,-0.030907953905789307
2000-05-11,16.730348587036133,16.933925837542102,16.563785382076702,16.582292404849973,566600,0.01336321400883331
2000-05-12,16.711843490600586,17.100491013637807,16.526773241535242,16.526773241535242,911000,-0.001106691707367033
2000-05-15,16.859901428222656,17.00795764274053,16.637817106445848,16.637817106445848,1681000,0.008820446949737356
2000-05-16,16.656312942504883,17.15600233078003,16.619298913743762,16.859890100691054,1887000,-0.012148805798140722
2000-05-17,16.17514419555664,16.452749645137132,16.156637165584605,16.17514419555664,1950600,-0.02931354520629585
2000-05-18,16.489765167236328,16.748863609819168,16.230666724653492,16.230666724653492,1598400,0.019264140485741994
2000-05-19,16.822891235351562,16.878412328537543,16.415736551987717,16.43424358304971,1643400,0.02000063693058474
2000-05-22,16.6378173828125,16.915422789644744,16.471254138713157,16.7488595455454,1248400,-0.01106227258947629
2000-05-23,16.859901428222656,16.989450615925794,16.56378899918691,16.56378899918691,911800,0.01325984617758635
2000-05-24,17.267053604125977,17.76674325826467,16.915420143806156,16.933927168033513,2025800,0.02386216378237214
2000-05-25,16.91542625427246,17.35959499617896,16.91542625427246,17.211538748876794,1078200,-0.02057426815681009
2000-05-26,16.711843490600586,17.137505063450877,16.711843490600586,16.9894488641986,576400,-0.012108342575299514
2000-05-30,17.21153450012207,17.28556260549894,16.693337762483985,16.693337762483985,914200,0.029462110413401733
2000-05-31,17.48914337158203,17.581678521696222,17.322580101376488,17.322580101376488,1139800,0.016000540115298594
2000-06-01,17.877790451049805,17.877790451049805,17.285565508571963,17.41511471473899,1762800,0.021978875897750695
2000-06-02,17.359590530395508,18.118378602619618,17.17452026887743,18.02584347186058,1304200,-0.029414063550702176
2000-06-05,16.989458084106445,17.248556573406542,16.89692290935641,17.248556573406542,925000,-0.021552082988051214
2000-06-06,17.13750457763672,17.2485467239281,17.026462431345337,17.044969455727234,736600,0.008676272993486167
2000-06-07,17.007959365844727,17.43362102570809,16.896917193706457,17.137508566672707,708000,-0.007587879524076123
2000-06-08,16.41573143005371,16.952435163392558,16.286182253040888,16.952435163392558,1910400,-0.035441323877086324
2000-06-09,16.341705322265625,16.67483181807625,16.175142074360313,16.36021234981066,1587000,-0.004519659725557888
2000-06-12,16.341705322265625,16.508268570170937,16.24917018454045,16.397226404900728,1101600,0.0
2000-06-13,16.027082443237305,16.341701844547966,15.953054348811266,16.30468779733495,1087800,-0.019440504853955293
2000-06-14,16.39722442626953,16.674829805946782,16.1381260719041,16.175140122527733,903000,0.02283213418641758
2000-06-15,16.656312942504883,16.859890100691054,16.28617265489366,16.323186683654786,740600,0.015677222064670728
2000-06-16,16.295438766479492,16.933931256477837,16.28618525213169,16.933931256477837,1207400,-0.021904061895503653
2000-06-19,15.91604995727539,16.39723286296046,15.916049957275389,16.23066954945409,1849800,-0.023557207007374757
2000-06-20,15.990070343017578,16.17514060161732,15.6199298258181,15.934549265437656,1795600,0.004639894656065256
2000-06-21,15.730974197387695,16.045593681335447,15.56441094118006,15.879030425127814,1186000,-0.016336278425055795
2000-06-22,15.564404487609863,15.916037882692606,15.379334279671577,15.786488737135807,889000,-0.010645104147827865
2000-06-23,16.04558563232422,16.212148804978103,15.619924191097624,15.842008421302804,1335200,0.030447229810137894
2000-06-26,16.027082443237305,16.360208868154476,16.008575419630795,16.027082443237305,712200,-0.0011538292415293138
2000-06-27,16.119617462158203,16.36020876756355,16.101110438665483,16.249166626607234,1827800,0.005757062141556335
2000-06-28,15.83739185333252,16.101117046332796,15.693962362402543,16.101117046332796,1321000,-0.0176632890564783
2000-06-29,15.638442039489746,15.953061583479482,15.397850623497597,15.471878751495181,1917600,-0.0126416007930708
2000-06-30,15.471880912780762,15.61993718945809,15.397852774442098,15.527402016534761,1543400,-0.010707874581264444
2000-07-03,15.527399063110352,15.582920156303835,15.41635687672339,15.508892032045859,348800,0.0035819031752382813
2000-07-05,15.545905113220215,15.693961352393742,15.416355903943382,15.471876993633453,1522600,0.001191122269639334
2000-07-06,15.453368186950684,15.693959547945125,15.434861159181882,15.5459033257947,828800,-0.005970281963766673
2000-07-07,15.564404487609863,15.638432570785177,15.47186938364072,15.545897466816035,1051600,0.007159558239537307
2000-07-10,15.582916259765625,15.777240037351778,15.564409233328849,15.638437339075955,822800,0.0011886591778166643
2000-07-11,15.767980575561523,15.823501633926178,15.360826147554066,15.508882303193142,972000,0.01180613533064267
2000-07-12,16.01272964477539,16.01272964477539,15.51058829702982,15.677968746278344,743800,0.015402670754251066
2000-07-13,15.901140213012695,16.049922811497026,15.826748913770532,16.049922811497026,855000,-0.006993190548833633
2000-07-14,15.956939697265625,15.994135360895614,15.808157042745664,15.93834186545063,970600,0.003503007178710239
2000-07-17,16.180112838745117,16.310297654689045,15.901145376008133,15.95693886855553,1060600,0.013889060226515974
2000-07-18,15.789560317993164,16.25450614596705,15.733766818636298,16.235908312848093,634000,-0.02443390328955533
2000-07-19,16.10572052001953,16.496274943715154,15.863948733922241,15.863948733922241,1494200,0.01982553840364071
2000-07-20,17.221593856811523,17.25878952388887,16.14291951156847,16.14291951156847,1465400,0.06698953249929966
2000-07-21,17.240196228027344,17.37038109706315,16.756652428751494,17.277391904894714,1146600,0.0010795941230455173
2000-07-24,17.630741119384766,17.72373026030979,17.110001930204625,17.295980212054673,1469600,0.022400385620595438
2000-07-25,17.463367462158203,17.835324170617376,17.295986943351576,17.66794365181075,1031600,-0.009538633864098651
2000-07-26,16.905433654785156,17.64934712694292,16.905433654785156,17.481966595707423,1384600,-0.03247031077561941
