Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,5.523338317871094,5.58731530461722,5.480686993373676,5.5020126556223845,844651,0.0038685557476696862
2000-01-28,5.374060153961182,5.565990812699779,5.374060153961182,5.565990812699779,670678,-0.027398741573161602
2000-01-31,5.438037395477295,5.502014056658456,5.416711727798206,5.459362721300278,470231,0.011834519235646644
2000-02-01,5.459362506866455,5.502013840549367,5.438037181881093,5.459362506866455,660803,0.00391380307256828
2000-02-02,5.459362506866455,5.480688173707911,5.438037181881093,5.459362506866455,322102,0.0
2000-02-03,5.591860294342041,5.805289705705917,5.463802236962793,5.4851452465260016,663955,0.023979995534299317
2000-02-04,5.677229404449463,5.719915404132156,5.570514747376677,5.61320074705937,2491090,0.01515131133214887
2000-02-07,5.5705156326293945,5.719916313127263,5.549172629396271,5.634544642328767,1401869,-0.01897570998489356
2000-02-08,5.506485462188721,5.890658755135027,5.506485462188721,5.527828460922841,490822,-0.011561050336473287
2000-02-09,5.655885219573975,5.677228214943487,5.591856575599311,5.591856575599311,371688,0.026770062318294773
2000-02-10,5.527830123901367,5.634545149675849,5.485144113591574,5.634545149675849,556167,-0.022901278945352453
2000-02-11,5.399772644042969,5.5064873318125995,5.399772644042969,5.485144325831865,313698,-0.023438506145175505
2000-02-14,5.421113967895508,5.463799624477916,5.37842796917916,5.463799624477916,251504,0.003944473736480148
2000-02-15,5.677229404449463,5.677229404449463,5.4211140906212,5.4211140906212,601761,0.04616200935711971
2000-02-16,5.463799953460693,5.613200957963545,5.463799953460693,5.59185795732028,224820,-0.038318822962731904
2000-02-17,5.783945083618164,6.360206181167106,5.485143717305244,5.485143717305244,2983593,0.056941480418140955
2000-02-18,5.677229404449463,5.976031060094365,5.5918577472180235,5.847973061046287,970508,-0.0186226574554091
2000-02-22,5.5705156326293945,5.762601977459511,5.5705156326293945,5.719916313127263,546922,-0.01897570998489356
2000-02-23,5.4424567222595215,5.5918573689074735,5.3784277270672884,5.570514370510063,1242814,-0.02325706055529955
2000-02-24,5.378428936004639,5.527829616234157,5.207685252580333,5.527829616234157,857258,-0.011834250084522371
2000-02-25,5.335742473602295,5.378428476343764,5.31439947223156,5.378428476343764,274617,-0.007968266817617135
2000-02-28,5.4424567222595215,5.4424567222595215,5.271712735080235,5.314398731875056,244150,0.019802516902139418
2000-02-29,5.634547233581543,5.634547233581543,5.357088406085332,5.357088406085332,288064,0.03468623301619202
2000-03-01,5.762599468231201,5.762599468231201,5.57051320704186,5.6131991949212034,330086,0.022471874173581104
2000-03-02,5.762599468231201,5.847971443989888,5.7412564742915295,5.762599468231201,271675,0.0
2000-03-03,5.82663106918335,5.9760320939184135,5.805288065649769,5.84797407271693,344374,0.011050302660676721
2000-03-06,5.783945083618164,5.93334610890863,5.677230407687552,5.826631090844011,331557,-0.007352981854847484
2000-03-07,5.549172401428223,5.826630747792445,5.549172401428223,5.698573075788495,198346,-0.04143719049833863
2000-03-08,5.655885219573975,5.698571210313,5.591856575599311,5.591856575599311,351728,0.01904783503985734
2000-03-09,5.762599468231201,5.762599468231201,5.5491702131021885,5.5491702131021885,240999,0.018692034652652106
2000-03-10,5.762599468231201,5.847971443989888,5.6772278346063665,5.762599468231201,373369,0.0
2000-03-13,5.74125862121582,5.826630628899081,5.634544295879704,5.634544295879704,250454,-0.00371021118834356
2000-03-14,5.762599468231201,5.869314437929559,5.698570828546038,5.698570828546038,213054,0.003710211188343473
2000-03-15,6.146773338317871,6.29617499628866,5.698571443610503,5.762600090206477,797796,0.06453861422781296
2000-03-16,6.530949115753174,6.78706514302787,6.16811807711402,6.16811807711402,1312151,0.06062499600261357
2000-03-17,7.085865497589111,7.085865497589111,6.701692194781895,6.744378193345794,1328119,0.08154974513095067
2000-03-20,7.256608486175537,7.256608486175538,6.93646419539363,7.0431791870768805,729720,0.02381054418988681
2000-03-21,7.128554821014404,7.277955201402681,7.000496765594572,7.277955201402681,985006,-0.017804045041284845
2000-03-22,7.000494956970215,7.149895983027938,6.9791519532476824,7.107209975582874,803679,-0.01812766928781477
2000-03-23,7.213924407958984,7.235267411971551,7.000495052101348,7.000495052101348,1002445,0.03003224921254827
2000-03-24,7.19257926940918,7.235264576437715,6.957806317279562,7.2139215807895685,813344,-0.0029632664034295363
2000-03-27,7.128554821014404,7.171240839487681,7.04318278406785,7.171240839487681,370638,-0.008941313521303864
2000-03-28,7.043179035186768,7.14989402456865,7.000493039434015,7.128551026692273,538307,-0.012048888239875764
2000-03-29,7.02183723449707,7.064523237527564,7.000494232981823,7.043180236012317,327775,-0.003034737629827512
2000-03-30,7.149893760681152,7.320637053122559,7.000492781060593,7.021835778149244,1162761,0.018072599837208568
2000-03-31,7.406010150909424,7.427353151195291,7.149894831746924,7.171237832032792,587894,0.03519435517414129
2000-04-03,7.043179035186768,7.363323319064584,6.8510920542993805,7.341980321188208,1030390,-0.050232217381522226
2000-04-04,6.7016921043396,7.21392271165786,6.7016921043396005,7.21392271165786,646725,-0.04969958834483584
2000-04-05,7.000494956970215,7.128552979305406,6.616321574232657,6.616321574232657,967146,0.04362080729689675
2000-04-06,6.979151248931885,7.128552259912489,6.979151248931885,7.064523255206516,411190,-0.003053542887744713
2000-04-07,7.000494956970215,7.107209975582874,6.9791519532476824,7.000494956970214,601131,0.0030535428877445548
2000-04-10,6.915124416351318,7.064525474260629,6.915124416351318,6.957810432896836,588314,-0.01226989749765512
2000-04-11,6.808408737182617,6.936466077684526,6.787065733054295,6.936466077684526,535996,-0.015552529951149714
2000-04-12,7.000494956970215,7.192581990473002,6.829751611457976,6.829751611457976,549443,0.0278224274488048
2000-04-13,7.02183723449707,7.149895243588552,7.021837234497069,7.064523237527564,258648,0.0030440434181116015
2000-04-14,6.509609222412109,7.064526862263074,6.466923881748156,7.064526862263074,613528,-0.07574547097280156
2000-04-17,6.360208034515381,6.488265409240499,6.27483531091828,6.424237064012046,673410,-0.02321834049298442
2000-04-18,6.7016921043396,6.7016921043396005,6.2534891254673575,6.3602048047048045,558478,0.052298960750777605
2000-04-19,6.6376633644104,6.701692363871759,6.573634364949041,6.616320364589947,301721,-0.009600048791587563
2000-04-20,6.7016921043396,6.787064100315265,6.53094811238827,6.616320108363935,332398,0.009600048791587573
2000-04-24,6.48826265335083,6.723035661785432,6.488262653350829,6.70169266101865,267893,-0.0323652484580509
2000-04-25,6.594977855682373,6.6590068599098835,6.488262848636523,6.573634854273203,636010,0.016313629480990025
2000-04-26,6.4242353439331055,6.573635688488738,6.402892339815439,6.573635688488738,284492,-0.02623081733895075
2000-04-27,6.466922760009766,6.488265084505601,6.402893733717725,6.488265084505601,313908,0.006622767599093004
2000-04-28,6.360208034515381,6.5096084190727215,6.210806281421614,6.488265409240499,642733,-0.016639292033859183
2000-05-01,6.445574760437012,6.552289037360032,6.402888775960744,6.402888775960744,193934,0.013332725044872337
2000-05-02,6.2534918785095215,6.424236629897521,6.232148870119543,6.3602076047275835,372949,-0.030253803396628098
2000-05-03,6.279293060302734,6.450159123203004,6.108427682156793,6.193860371229764,749050,0.004117395833356752
2000-05-04,6.322004795074463,6.450153721362435,6.2365714927953935,6.2365714927953935,330296,0.006778968139289138
2000-05-05,6.428797721862793,6.428797721862793,6.236573583245082,6.236573583245082,558688,0.016751169006687584
2000-05-08,6.1511406898498535,6.3860811421054,6.1297825291678905,6.3860811421054,375471,-0.044149998630245386
2000-05-09,6.193857669830322,6.386081821161872,6.151141343924206,6.193857669830322,914198,0.006920559926677641
2000-05-10,5.9802751541137695,6.2579305148130615,5.9802751541137695,6.2579305148130615,458045,-0.0350915232729389
2000-05-11,6.322004795074463,6.450153721362435,6.06570694249852,6.06570694249852,536627,0.0555697929698189
2000-05-12,6.407439708709717,6.53558799616595,6.2152155656403645,6.364723384639638,326514,0.013423397457027326
2000-05-15,6.47151517868042,6.47151517868042,6.215216510540819,6.322008021705547,241209,0.009950496638716746
2000-05-16,6.578301906585693,6.599660060784194,6.364721049354436,6.47151182034694,407197,0.016366376760592917
2000-05-17,6.492873191833496,6.599664027004413,6.407441208450924,6.492873191833496,498806,-0.013071499769108657
2000-05-18,6.3647260665893555,6.556948921149012,6.3647260665893555,6.450158750728887,326724,-0.019933949727928488
2000-05-19,6.1511406898498535,6.215215171895741,5.980276089148109,6.1511406898498535,518347,-0.03413365098285769
2000-05-22,6.1511406898498535,6.236573332577704,5.937559767784183,6.236573332577704,233645,0.0
2000-05-23,6.065710544586182,6.108426193961529,5.958919709262409,6.065710544586182,201077,-0.013985852190555613
2000-05-24,6.386078834533691,6.471511446390974,6.065706540068879,6.129780314208132,692320,0.051468748663436266
2000-05-25,6.3647260665893555,6.599665263218778,6.3647260665893555,6.47151692176377,927015,-0.0033492454900229548
2000-05-26,6.257931709289551,6.450155846816937,6.172499063612483,6.450155846816937,187210,-0.016921460985193818
2000-05-30,6.492873191833496,6.514231358867679,6.32200854031419,6.343366707348373,207381,0.036855410713122316
2000-05-31,6.4501566886901855,6.663737646005424,6.428798524483255,6.428798524483255,296678,-0.006600720021857847
2000-06-01,6.1511406898498535,6.59966206417107,6.108424368485927,6.578303903489107,387447,-0.0474668806889283
2000-06-02,6.727813720703125,6.813246397620743,6.322009190098674,6.322009190098674,1322656,0.08961269247093537
2000-06-05,6.599660873413086,6.727809814383313,6.4928700892712286,6.727809814383313,491873,-0.01923197021876757
2000-06-06,6.663741111755371,6.685099287070491,6.535592059864653,6.535592059864653,517506,0.009662790437664884
2000-06-07,6.492873191833496,6.621022194038596,6.428799375485107,6.621022194038596,325464,-0.025975911979046536
2000-06-08,6.51423454284668,6.5569508977936275,6.450160695180752,6.492876365373205,221458,0.0032845688147531537
2000-06-09,6.663741111755371,6.685099287070491,6.492875709234413,6.556950235179772,363494,0.022691343164293182
2000-06-12,6.343367099761963,6.599664435273077,6.27929190994143,6.535589930206747,256127,-0.04927133957151252
2000-06-13,6.663741111755371,6.663741111755371,6.279293956083217,6.279293956083217,396902,0.0492713395715125
2000-06-14,6.68509578704834,6.770528443580036,6.535588638117869,6.578304966383718,294367,0.0031994837710027646
2000-06-15,6.727813720703125,6.791888228391339,6.621022874556104,6.685097382244317,433251,0.00636969601009984
2000-06-16,6.492873191833496,6.813245697346247,6.428799375485107,6.813245697346247,265582,-0.035545091760149236
2000-06-19,6.706451416015625,6.706451416015625,6.428796072000656,6.428796072000656,182377,0.03236481766622398
2000-06-20,6.407439708709717,6.685095130411224,6.407439708709717,6.663736968376185,131320,-0.04561019129642515
2000-06-21,6.343367099761963,6.578306266917633,6.322008931406519,6.578306266917633,190992,-0.01005005396226498
2000-06-22,6.300649642944336,6.407440465736665,6.257932629073323,6.364724136619733,263271,-0.006756969753319638
2000-06-23,6.257931709289551,6.322006878301334,6.257931709289552,6.322006878301334,294577,-0.006803013367336743
2000-06-26,6.300649642944336,6.343365972061267,6.257932629073323,6.257932629073323,206120,0.006803013367336684
2000-06-27,6.578301906585693,6.749167140173698,6.257929593608185,6.257929593608185,492923,0.04312389711489443
2000-06-28,6.51423454284668,6.642383607687524,6.364727985286856,6.5569508977936275,220828,-0.009786930954355445
2000-06-29,6.962752342224121,7.02682684480268,6.877319672119375,6.920036007171748,1329170,0.0665851354755764
2000-06-30,6.925376892089844,6.962753520396652,6.535590782346587,6.87732083583578,1148683,-0.005382372202044083
2000-07-03,6.941391468048096,6.962749627246116,6.727810560821798,6.813243197613881,290375,0.0023097786971338625
2000-07-05,7.411267280578613,7.432625431116472,7.005463105112944,7.04817940618866,1295552,0.06549919356520527
2000-07-06,7.432629585266113,7.945224799914191,7.368555097840852,7.368555097840852,3680535,0.002878262982879089
2000-07-07,7.646213054656982,8.351031964737405,7.496706552628114,7.603496715576093,6874661,0.028330789049658106
2000-07-10,7.453989505767822,7.838435836237209,7.453989505767821,7.646212328625427,1321186,-0.025461106547610954
2000-07-11,7.496707916259766,7.603498098632602,7.432633395983443,7.453991569408884,867343,0.005714586489022345
2000-07-12,7.902509689331055,7.902509689331054,7.539421556213367,7.582137202973577,917350,0.05271641153724628
2000-07-13,7.817077159881592,7.902509824370137,7.731644495393048,7.817077159881593,640632,-0.010869671247724085
2000-07-14,7.8597917556762695,7.945224401290335,7.817075432869237,7.817075432869237,544821,0.0054493919326157325
2000-07-17,7.881152629852295,8.009300957629362,7.8597944610970805,8.009300957629362,294577,0.002714054095488364
2000-07-18,7.688931465148926,7.838438692209534,7.582140588677062,7.817080516915161,252765,-0.024692343349923065
2000-07-19,7.688931465148926,7.795722341620789,7.624856939265807,7.774364166326416,251504,0.0
2000-07-20,7.795714855194092,7.83843116476126,7.710282236059756,7.752998545626924,147499,0.013792382546260076
2000-07-21,8.030662536621094,8.073378892271105,7.806402011835785,7.838439620950547,890456,0.029692827035765444
2000-07-24,7.923869609832764,8.094734973728297,7.774362416424172,8.0306597775132,609535,-0.01338735862234157
2000-07-25,8.052017211914062,8.07337538044852,7.85979437985817,7.881152548392626,864191,0.016042971763533857
2000-07-26,7.966578960418701,8.009295267582164,7.923863338008967,8.009295267582164,289745,-0.010667484313861579
2000-07-27,8.073373794555664,8.137448972326636,7.923867328936979,7.987941137199801,469181,0.013316300100085221
2000-07-28,7.945227146148682,8.201525171534822,7.923868977366503,8.030659136523179,448800,-0.016000071752754343
2000-07-31,8.201522827148438,8.265597315179429,8.009298678301445,8.009298678301445,860830,0.03174845825236103
2000-08-01,8.393745422363281,8.415103584571769,8.201522647240905,8.222880809449391,823220,0.023166988270752392
2000-08-02,8.180163383483887,8.372386132721367,8.180163383483887,8.329670498810527,904323,-0.02577471198050918
2000-08-03,8.376938819885254,8.376938819885254,8.077761993022467,8.077761993022467,671729,0.02377042785453227
2000-08-04,8.676115036010742,8.676115036010742,8.376938230207893,8.376938230207893,828683,0.035091300182786306
2000-08-07,9.338570594787598,9.338570594787598,8.718848294508819,8.718848294508819,1551679,0.07357934730190388
2000-08-08,9.595006942749023,9.744595248568025,9.359940290159223,9.402679806107509,2987585,0.02708965375384196
2000-08-09,9.381316184997559,9.723231851124986,9.359946413044206,9.659122535264927,997403,-0.022522781634821028
2000-08-10,9.338570594787598,9.42404962725719,9.2958310785528,9.3172008366702,570034,-0.004566872119020826
2000-08-11,9.595006942749023,9.63774645869731,9.359940290159223,9.359940290159223,933529,0.02708965375384196
2000-08-14,9.830076217651367,10.065144303200466,9.595009502354177,9.616379266029009,1827556,0.02420383466565464
