Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-31,9.73375415802002,9.789888843721513,9.56535010091554,9.56535010091554,18750,0.01276867400634607
2000-02-01,9.879707336425781,9.879707336425781,9.67762207101623,9.700076465254824,12750,0.014883234417270238
2000-02-02,10.126692771911621,10.283869998213728,9.655161949552276,9.767431274547071,70750,0.02469189686586252
2000-02-03,9.969520568847656,10.014427632376586,9.834796808618869,9.94706618053586,45500,-0.01564229092750586
2000-02-04,10.171605110168457,10.238966563239636,10.014427815304142,10.014427815304142,13750,0.020067530108638255
2000-02-07,10.396140098571777,10.463501527283197,10.194055812437515,10.194055812437515,22500,0.021834567339327576
2000-02-08,10.732945442199707,10.822761229282948,10.44104541899941,10.44104541899941,44250,0.03188343141562162
2000-02-09,10.822763442993164,10.912578391900514,10.699267352903684,10.912578391900514,26000,0.008333617890910555
2000-02-10,10.2726469039917,10.732951129473129,10.238965751851504,10.732951129473129,43000,-0.05216691981651022
2000-02-11,10.104238510131836,10.250188964563616,10.104238510131836,10.250188964563616,5500,-0.016529732092730214
2000-02-14,10.08178424835205,10.08178424835205,10.036876353631841,10.059329872718521,26500,-0.002224734541299309
2000-02-15,9.655163764953613,9.700071674704684,9.385717162994318,9.700071674704684,31750,-0.043237378334391056
2000-02-16,10.149150848388672,10.238965827177816,9.991973564823564,9.991973564823564,35750,0.04989716432109532
2000-02-17,10.418597221374512,10.418597221374512,10.328781388421506,10.328781388421506,10750,0.02620236186336028
2000-02-18,10.553322792053223,10.732953646991442,10.508414864181798,10.732953646991442,31000,0.012848363332213708
2000-02-22,10.609454154968262,10.609454154968262,10.542092712595366,10.553319476899647,21000,0.005304738096015912
2000-02-23,10.373687744140625,10.508410616753345,10.351233361007083,10.508410616753345,28250,-0.022472929397690918
2000-02-24,10.508410453796387,10.508410453796387,10.373687583272854,10.373687583272854,14000,0.012903356512652838
2000-02-25,10.497180938720703,10.508407698896587,10.463499801646156,10.508407698896587,6000,-0.001069193048233604
2000-02-28,10.227738380432129,10.227738380432129,10.059334342807405,10.059334342807405,19750,-0.026003260748363857
2000-02-29,10.250189781188965,10.250189781188965,10.126692837655355,10.205281879590105,10000,0.002192742310197502
2000-03-01,10.328782081604004,10.418597920584707,10.194059179680272,10.25019386490638,20250,0.00763815442651142
2000-03-02,10.598223686218262,10.688038625806291,10.283869256292878,10.283869256292878,11000,0.02575203522613164
2000-03-03,10.77785873413086,11.002397457758585,10.77785873413086,10.86767456620085,25250,0.016807502249553092
2000-03-06,11.069759368896484,11.271844571275752,11.069759368896484,11.114667286819355,29250,0.026723096704075678
2000-03-07,10.867676734924316,11.406569265242407,10.867676734924316,11.215711654690725,36250,-0.018424062805707637
2000-03-08,11.137117385864258,11.271841098120898,11.125890623979629,11.193252051834435,30250,0.02449049207308044
2000-03-09,11.429019927978516,11.54128927557537,11.148346558986383,11.148346558986383,30250,0.025872290022069748
2000-03-10,11.182026863098145,11.406565558568175,11.182026863098145,11.406565558568175,22500,-0.02184798359327843
2000-03-13,10.688040733337402,10.91257941140371,10.688040733337402,10.91257941140371,17000,-0.04518231703824345
2000-03-14,10.890130043029785,10.901356809908993,10.732952737078636,10.732952737078636,22500,0.018731450467120943
2000-03-15,10.755406379699707,10.766633145798464,10.688044070012472,10.766633145798464,20500,-0.012448331188165266
2000-03-16,11.069759368896484,11.137120817507144,10.732951269295897,10.755405656530979,18000,0.028808462063123715
2000-03-17,11.226937294006348,11.429022507917399,11.226937294006348,11.395341353416443,35750,0.014098996918905458
2000-03-20,11.283068656921387,11.496380573983547,11.283068656921387,11.350430089533889,28000,0.004987246949815935
2000-03-21,12.349628448486328,12.461897798018022,11.56374300176447,11.56374300176447,139750,0.09032272435265819
2000-03-22,12.304722785949707,12.349630705278365,12.169999884511052,12.349630705278365,20500,-0.003642822459075538
2000-03-23,12.12508773803711,12.192449165272356,12.035271930692101,12.192449165272356,18500,-0.014706482095398047
2000-03-24,12.304722785949707,12.349630705278365,12.147545496573064,12.147545496573064,10500,0.014706482095398057
2000-03-27,12.394535064697266,12.574165833871733,12.34962715826688,12.34962715826688,35750,0.007272499856662209
2000-03-28,12.282266616821289,12.41698948932688,12.282266616821289,12.394535962758326,9750,-0.009099171272566825
2000-03-29,12.237358093261719,12.304719526135393,12.237358093261719,12.304719526135393,4250,-0.00366307187048118
2000-03-30,12.12508773803711,12.282264972617364,12.057726310801863,12.214903545382118,15250,-0.009216738809012224
2000-03-31,12.753802299499512,13.157971924800165,12.17000182479273,12.17000182479273,129500,0.05055277379026931
2000-04-03,12.798705101013184,12.933427969983951,12.439443546059728,12.439443546059728,44000,0.0035145551103979863
2000-04-04,12.136317253112793,12.574167914295009,12.068955810595655,12.574167914295009,79750,-0.05314161863106859
2000-04-05,12.303229331970215,12.303229331970215,12.144915551135096,12.144915551135096,8250,0.013659392039771599
2000-04-06,12.099678039550781,12.212759142724153,12.099678039550781,12.212759142724153,9500,-0.016682931286408607
2000-04-07,12.122294425964355,12.122294425964355,12.110986487718533,12.110986487718533,2000,0.0018674278503336473
2000-04-10,12.122294425964355,12.303224888859061,12.122294425964355,12.212759657411707,37250,0.0
2000-04-11,12.167526245117188,12.574618034498442,12.156218307611661,12.303224083404492,40000,0.0037243479108931437
2000-04-12,12.393691062927246,12.6650859340624,12.257994058729924,12.257994058729924,60250,0.018416938179728757
2000-04-13,11.986598014831543,12.348457232447267,11.986598014831543,12.348457232447267,34750,-0.03339836431912975
2000-04-14,10.76531982421875,11.715201188176941,10.76531982421875,11.715201188176941,130750,-0.10745935355911021
2000-04-17,10.539161682128906,10.776632761346857,10.471313172098327,10.776632761346857,23750,-0.021231836859732567
2000-04-18,10.607009887695312,10.62962576763663,10.448696139884536,10.539160522390324,26250,0.0064170895586656085
2000-04-19,11.40988540649414,11.760436712887891,11.398577466818308,11.398577466818308,65000,0.07296502786275443
2000-04-20,11.749129295349121,11.805669858981464,11.715204612073501,11.715204612073501,15750,0.029299014749458164
2000-04-24,11.726507186889648,11.760431854643329,11.692583381876107,11.715199251885135,2250,-0.0019272845257194248
2000-04-25,12.212760925292969,12.25799354571252,11.828284945837503,11.828284945837503,33750,0.040629531773709864
2000-04-26,12.574616432189941,12.846011211442,12.574616432189941,12.755546860184795,51750,0.029198830541300534
2000-04-27,12.484153747558594,12.52938636059583,12.472845809984369,12.52938636059583,11000,-0.007220073208939947
2000-04-28,12.89124870300293,13.026945712675163,12.529389435383276,12.529389435383276,22000,0.032088546136172055
2000-05-01,13.038246154785156,13.038246154785156,12.891240436292836,12.959088897620063,18250,0.011338364083018596
2000-05-02,13.196564674377441,13.558424729830707,13.140024121594779,13.501884177048044,39250,0.012069493659306006
2000-05-03,13.094794273376465,13.388805018043639,13.072177531330993,13.253107153992294,15500,-0.007741776262254179
2000-05-04,12.857320785522461,13.049559174073005,12.857320785522461,13.049559174073005,13000,-0.018301407464390122
2000-05-05,12.936481475830078,13.08348642754122,12.89124885117259,12.89124885117259,46500,0.006137981367441426
2000-05-08,12.303229331970215,12.303229331970215,12.043142344688182,12.122298803735394,14750,-0.050189566187097606
2000-05-09,11.975287437438965,12.303222766438228,11.896130157892806,12.303222766438228,240250,-0.02701662909817292
2000-05-10,11.715204238891602,11.93005854639854,11.669971616878483,11.93005854639854,61000,-0.021957640363261154
2000-05-11,11.805670738220215,11.805670738220215,11.353346195474158,11.681281661513168,59250,0.007692481297878283
2000-05-12,11.262877464294434,11.669969254523807,11.217644851437763,11.669969254523807,54750,-0.04706784955443628
2000-05-15,11.726507186889648,11.726507186889648,11.308107552541664,11.308107552541664,36000,0.04033971327972528
2000-05-16,11.579513549804688,11.681286789145176,11.28550264050848,11.681286789145176,46500,-0.012614387321631618
2000-05-17,11.35334587097168,11.398578496501562,11.308113245441797,11.398578496501562,16000,-0.019724972594368836
2000-05-18,11.91874885559082,11.941364731904617,11.715202517805134,11.80566774854108,42250,0.04860020346979567
2000-05-19,11.477733612060547,11.805669030667515,11.466425672675577,11.805669030667515,16000,-0.03770374349983624
2000-05-22,11.081947326660156,11.432498549139103,11.081947326660156,11.432498549139103,14000,-0.035091533468924976
2000-05-23,10.98017406463623,11.036714611686614,10.889709706999787,11.036714611686614,18500,-0.009226128543287231
2000-05-24,11.172415733337402,11.172415733337402,10.787939727590711,10.855788231489413,44500,0.017356570631767296
2000-05-25,11.048026084899902,11.104566650048296,10.991485519751508,11.036718144418336,36500,-0.011196082312787008
2000-05-26,11.240262031555176,11.308110522139943,11.048023635034578,11.048023635034578,35500,0.017250379453786827
2000-05-30,11.489042282104492,11.579507528418441,11.489042282104492,11.489042282104492,9500,0.021891579479653697
2000-05-31,11.7604398727417,11.850905139936003,11.489044933899514,11.489044933899514,40500,0.023347609826256138
2000-06-01,11.669966697692871,11.839588311686896,11.647350827589724,11.805664506532176,55750,-0.007722753289407105
2000-06-02,11.862204551696777,11.963977688412902,11.85089661711501,11.85089661711501,21750,0.016338664925592786
2000-06-05,12.03182601928711,12.16752295817685,12.03182601928711,12.077058619830389,41250,0.014198049717902617
2000-06-06,12.190144538879395,12.21276041677725,12.144911920343242,12.144911920343242,53750,0.013072493321251462
2000-06-07,12.359764099121094,12.484153131782803,12.359764099121094,12.37107203613756,16750,0.013818565424775825
2000-06-08,12.393691062927246,12.585929492070715,12.393691062927246,12.574620689437177,17000,0.0027411918722744294
2000-06-09,12.484153747558594,12.552002235744279,12.371072646335673,12.438921134521358,33750,0.007272582013256734
2000-06-12,12.529387474060059,12.755549696604534,12.529387474060059,12.529387474060059,42750,0.0036167430599751056
2000-06-13,12.33714771270752,12.665083071939737,12.33714771270752,12.665083071939737,35500,-0.015462032797206504
2000-06-14,12.359764099121094,12.427612583960181,12.348455299364336,12.393687910170492,12250,0.0018315158517001112
2000-06-15,13.015637397766113,13.117410583461766,12.936480954858673,12.981713577694578,58000,0.051705145320385365
2000-06-16,13.479267120361328,13.59234822325946,13.298337528272384,13.298337528272384,51000,0.035001224744287816
2000-06-19,13.298332214355469,13.343564809988175,13.275716347909118,13.343564809988175,10750,-0.013514106132541661
2000-06-20,13.354880332946777,13.388805014636104,13.298339771958231,13.343572393297167,12000,0.0042432561056354135
2000-06-21,13.422733306884766,13.501890636293234,13.388809476630378,13.388809476630378,8500,0.005067898885710329
2000-06-22,13.524500846862793,13.614966081720906,13.490577030846316,13.490577030846316,16250,0.007553133150159555
2000-06-23,13.7167387008667,13.886360362314809,13.614965531449755,13.614965531449755,65250,0.014113971933781168
2000-06-26,13.773279190063477,13.841127681776324,13.660198082961939,13.660198082961939,25750,0.004113534530873762
2000-06-27,14.010743141174316,14.044666940645635,13.908970017280364,13.931585883594575,47500,0.017093978012227815
2000-06-28,13.92028522491455,13.93159316398097,13.660199175425074,13.795896169703022,32000,-0.006477257574364625
2000-06-29,14.123827934265137,14.157751742709992,13.886357824190236,13.931589568783378,29500,0.014516150492572318
2000-06-30,14.180371284484863,14.338685010116766,14.02205755885296,14.293452393830451,115750,0.003995408949808356
2000-07-03,14.564849853515625,14.564849853515625,14.225606464344365,14.225606464344365,27000,0.026752377205485872
2000-07-05,14.30475902557373,14.4291480619437,14.248218476065533,14.4291480619437,39750,-0.01801880074807175
2000-07-06,14.29345417022705,14.338686792134894,14.248221548319206,14.304762110018885,19250,-0.0007905987593083609
2000-07-07,14.33868408203125,14.33868408203125,14.259526792968634,14.259526792968634,8250,0.0031593832796090082
2000-07-10,14.530920028686523,14.745773408957396,14.338682521263035,14.338682521263035,45250,0.013317729414481472
2000-07-11,14.700539588928223,14.791004793033062,14.519609180718545,14.745771328240517,61000,0.011605405014313305
2000-07-12,14.711854934692383,14.904092500554288,14.677930252368277,14.904092500554288,41500,0.0007694270735634968
2000-07-13,15.175483703613281,15.175483703613281,14.779699842432334,14.779699842432334,28000,0.031027584555350946
2000-07-14,15.605195045471191,15.65042680468595,15.605195045471191,15.605195045471191,16500,0.027922663083650854
2000-07-17,16.023591995239258,16.46460933347269,15.989667319147348,16.35152823015346,146750,0.02645826138157087
2000-07-18,15.379029273986816,16.13667228282975,15.379029273986816,16.102747608452773,103750,-0.041057289975065595
2000-07-19,14.836241722106934,15.333799655990672,14.745776486357085,15.333799655990672,54250,-0.03593189352197196
2000-07-20,15.288565635681152,15.288565635681152,15.017171663492809,15.017171663492809,47500,0.030032252486541428
2000-07-21,15.740889549255371,15.78612302676896,15.55996081564322,15.55996081564322,55250,0.02915655166833542
2000-07-24,15.706962585449219,15.740887257274563,15.695655511827761,15.740887257274563,14250,-0.0021576657650981173
2000-07-25,15.096324920654297,15.243330676962747,14.971935036359355,15.243330676962747,37000,-0.03965275936733603
2000-07-26,15.277251243591309,15.37902350305187,15.254633652173435,15.288558313820278,20250,0.01191354366029832
2000-07-27,15.186788558959961,15.322485502446462,15.152863891718273,15.277253763111046,16750,-0.005938998971594286
2000-07-28,15.085013389587402,15.130246850901798,15.062397521670263,15.10763098298466,4500,-0.006724115929067226
2000-07-31,15.77481460571289,15.831355159855232,15.08501915498403,15.08501915498403,73250,0.04471289572698532
2000-08-01,15.740889549255371,15.944435884364683,15.740889549255371,15.740889549255371,35000,-0.002152899354187802
2000-08-02,15.989666938781738,16.057516289351547,15.695657112434121,15.695657112434121,25500,0.015680940691645693
2000-08-03,15.865278244018555,16.034899889409743,15.853969444133567,15.989666415350397,28500,-0.007809734173106389
2000-08-04,15.786126136779785,15.831357897723707,15.605195642041942,15.831357897723707,53250,-0.005001501436441339
2000-08-07,15.989666938781738,15.98966693878174,15.831354088093073,15.831354088093073,60250,0.012811235609547743
2000-08-08,16.238452911376953,16.374149938602564,15.955750052373045,15.98967301506846,179750,0.015439368833400169
2000-08-09,16.430683135986328,16.60030477525911,16.249752697236477,16.249752697236477,115750,0.011768443641908084
2000-08-10,17.086551666259766,17.527567182597508,17.075242868207894,17.188323946805298,138000,0.03914119206752698
2000-08-11,17.39188003540039,17.459727685509417,17.097868375150714,17.097868375150714,199500,0.01771173083921181
2000-08-14,17.640649795532227,17.663265668122712,17.504952834508845,17.59541805035126,47250,0.014202453715122899
2000-08-15,17.821582794189453,17.866814545885482,17.561495908235482,17.663268212291907,52750,0.010204352939427144
