Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,18.70787239074707,19.072311445239226,18.009362349337554,19.072311445239226,7269300,-0.019293599712287102
2000-01-24,18.464914321899414,18.464914321899414,17.766406941609983,18.404175395924188,3403200,-0.013072010467623775
2000-01-25,17.887889862060547,18.282697102074255,17.6145604895356,17.948628795804925,3938250,-0.03174846839808404
2000-01-26,18.52566146850586,18.647139356129088,17.432343797193067,17.827151102644493,5633100,0.035032937478046214
2000-01-27,18.130849838256836,18.677508627350008,17.67530084734586,18.495289030985617,4308150,-0.021541978981425736
2000-01-28,17.098262786865234,18.46490908724831,17.037523878108992,18.00936032045395,3853650,-0.058638031428720434
2000-01-31,17.098262786865234,17.553811553659592,17.007153033506363,17.128633631467864,4708500,0.0
2000-02-01,17.310867309570312,17.97900697465153,16.916057128324418,17.705677490816207,4331100,0.012357605535472754
2000-02-02,17.371601104736328,17.614562427342744,16.369393295223645,17.250123223883584,8118450,0.0035022799715623515
2000-02-03,17.310867309570312,17.553825923940167,16.76420834189967,17.493086965460527,4783500,-0.003502279971562493
2000-02-04,18.434551239013672,18.525661042863078,16.916052654556506,17.341233592820778,11454300,0.062892216038226
2000-02-07,19.679712295532227,19.801192927876805,18.282694755143893,18.67750472492642,6966450,0.06536158387762053
2000-02-08,19.200429916381836,19.443475199055012,18.957387415119964,19.443475199055012,6967950,-0.024655602126515706
2000-02-09,18.34977912902832,19.109287961918557,18.258637846568597,19.07890938870612,3766800,-0.04531513239834595
2000-02-10,18.714340209960938,18.89662273544299,18.471294988377796,18.77510012465142,4553250,0.019672548261318947
2000-02-11,18.957387924194336,19.382713008176953,18.714345416405894,18.89662799260007,5229000,0.012903633500519858
2000-02-14,18.56244468688965,19.41309778619184,18.289020774408073,19.41309778619184,3972750,-0.021053282897145743
2000-02-15,18.683977127075195,18.683977127075195,18.015606286448552,18.31941171971763,3462900,0.006525881712992551
2000-02-16,18.471298217773438,19.07890859655113,18.471298217773438,18.714343481848953,3236250,-0.011448238785441139
2000-02-17,19.170055389404297,19.321956637086863,18.68396750284343,18.7143488649447,5676300,0.0371313667776719
2000-02-18,18.59282112121582,19.17005015505728,18.471298487404162,19.17005015505728,3728700,-0.030573901440845958
2000-02-22,18.228261947631836,18.714349860039363,17.529512833443295,18.592827186584472,4560150,-0.019802301075235382
2000-02-23,19.23080825805664,19.473850721226878,18.01559037938372,18.319395544404667,6580800,0.05354034590083558
2000-02-24,18.440919876098633,19.139668760866233,18.319397242543392,19.139668760866233,6333600,-0.04194148811238717
2000-02-25,18.410537719726562,18.6232016238241,17.772548788844947,18.6232016238241,3816750,-0.0016488988625115474
2000-02-28,18.137115478515625,18.805485820271375,18.137115478515625,18.714344536459738,7325400,-0.014962785214633538
2000-02-29,20.415645599365234,20.506786874362398,18.957385199410574,19.443472926532454,15117450,0.11834113041838655
2000-03-01,22.603036880493164,22.603036880493164,20.567547417075172,20.96249388110253,14020050,0.10178272444730627
2000-03-02,21.93466567993164,22.57265459786577,21.235916839807437,22.542276027476206,7160700,-0.030015979389877465
2000-03-03,23.332164764404297,23.332164764404297,21.99542708524723,22.116946922454645,7782600,0.061764577497718985
2000-03-06,23.180259704589844,23.57520328164905,22.8764545995048,23.332160866427206,6249150,-0.006531828930931912
2000-03-07,22.511890411376953,23.30178037586741,22.238466641198286,23.119497862414963,4925550,-0.029257409319678497
2000-03-08,21.873905181884766,22.54227543402376,21.114393658154587,22.54227543402376,3877350,-0.028749250187918553
2000-03-09,22.116954803466797,22.846085212168028,21.29668309367791,21.63086971860716,3449100,0.011050117901365956
2000-03-10,25.762598037719727,26.33982700770133,22.906840101077893,23.30178374980299,16069650,0.1525792515876862
2000-03-13,24.729660034179688,26.491722342324508,23.332159943745683,24.09167128571789,7624950,-0.040920417314797106
2000-03-14,23.635971069335938,24.79042626739634,23.332165898725968,24.486621096786372,6545400,-0.045233584863109
2000-03-15,23.575212478637695,24.182822925844306,22.90684488068639,23.332169968601892,3802350,-0.0025739081156615257
2000-03-16,24.30433464050293,24.425857245477953,23.392922056716436,23.575204573473737,8170350,0.030458873347691776
2000-03-17,26.856294631958008,27.22085973004527,24.790426669933844,24.911949296433253,12249900,0.09984551571701494
2000-03-20,26.248682022094727,27.91960599461951,26.157540765073563,27.160094592306347,7982250,-0.022884451328230693
2000-03-21,26.461349487304688,26.461349487304688,25.45879552348662,26.309445517300805,6396300,0.008069379323195467
2000-03-22,27.980377197265625,28.679126189278396,26.917063030044183,27.190486911450687,5869800,0.055818291688415816
2000-03-23,29.7728271484375,30.13739239017923,27.068969199323668,27.706958372371698,8560800,0.062092686768676866
2000-03-24,31.595643997192383,32.62857946993254,29.863959611916634,30.13738346222333,13242750,0.05942312602550003
2000-03-27,29.165218353271484,31.01842586327293,28.83103448677757,31.01842586327293,6784350,-0.08004241589754409
2000-03-28,29.225969314575195,29.894339623539334,28.43607915409839,28.922166904382408,5085900,0.0020808271127984866
2000-03-29,28.891775131225586,30.62345881416971,28.557591487969564,30.106992677972197,5673750,-0.011500717038695629
2000-03-30,28.679119110107422,29.347489360146263,28.223412753583414,28.466457998003463,6030900,-0.007387656249054805
2000-03-31,27.706945419311523,28.55759817949748,26.886674008871378,28.314552944352485,6211200,-0.0344861819050753
2000-04-03,27.67656898498535,29.59053594927044,26.917060139146393,28.800645748289867,8886450,-0.0010969487111422537
2000-04-04,24.30433464050293,27.889225063866615,21.47895563076481,27.889225063866615,18826650,-0.12993145550585858
2000-04-05,25.88411521911621,27.09933282320677,22.96759519442706,23.210637602681075,11655600,0.06297475384327066
2000-04-06,28.25379753112793,28.314557458896513,26.09678810911437,26.49173181172697,6890100,0.08759840588922006
2000-04-07,26.795528411865234,28.31454836975484,26.12715829531686,28.31454836975484,6563100,-0.052992851146521025
2000-04-10,27.12972068786621,27.79809101649272,26.00564673054446,26.33983050415212,4635150,0.012394808001861877
2000-04-11,26.3094482421875,27.585426146473445,25.762600568922092,27.12971975208561,4447800,-0.030701707872363638
2000-04-12,24.790437698364258,26.734786680275327,24.30434975753344,26.187938789870234,6570000,-0.05947012128343794
2000-04-13,23.818252563476562,24.668902553357686,23.332164868251066,24.668902553357686,4876500,-0.04000580095766131
2000-04-14,19.68651580810547,21.873906453450523,18.714343115089125,21.509341345893013,15031500,-0.19051827654374318
2000-04-17,20.415645599365234,21.023253172209348,19.01814512227169,19.29156894726319,13525200,0.03636762340957961
2000-04-18,21.81314468383789,23.210642290299738,19.443471685199068,19.80803676191273,12013200,0.06621120718546976
2000-04-19,21.478961944580078,22.116950940769694,20.901735659444615,22.056191011126828,6652650,-0.015438813361440928
2000-04-20,21.387821197509766,21.813149059944596,20.901736185314757,20.901736185314757,4263450,-0.004252284763310483
2000-04-24,21.44858169555664,21.509341620454798,20.597928839927054,21.387818989247407,4121550,0.0028368646614694414
2000-04-25,22.359994888305664,22.754938579541353,21.600483296726754,21.600483296726754,5019300,0.0416148979093644
2000-04-26,21.873905181884766,23.60558934211731,21.752382559292894,22.481512732022384,5333550,-0.021979037514933398
2000-04-27,22.116954803466797,22.299237405642103,21.144781852335743,21.17516321316889,4763550,0.011050117901365956
2000-04-28,21.630863189697266,23.028360863622428,21.448580642540858,22.511894573816253,4899600,-0.022223353836219803
2000-05-01,22.177709579467773,22.815698458507427,21.44857943199388,21.69162188734825,5220600,0.02496656523410302
2000-05-02,21.752389907836914,22.208096419742795,21.235923454814184,21.509347361957712,3982650,-0.019364079143991773
2000-05-03,21.995431900024414,22.846082072325903,19.990323551667288,21.266301591530915,4171650,0.011111158571650665
2000-05-04,21.630863189697266,21.995428284010078,20.537167906758825,21.995428284010078,4108350,-0.0167136446617619
2000-05-05,21.266305923461914,21.78277240337819,20.65869535500657,20.84097796926078,3965250,-0.016997207536069564
2000-05-08,20.93880844116211,21.698562974132564,20.543738421150145,21.698562974132564,5037450,-0.015519638347228146
2000-05-09,20.69569969177246,21.39467246905313,20.361408847386464,21.151552107890797,5102550,-0.011678366014260417
2000-05-10,19.60164451599121,20.361399106835396,18.477208166709982,20.300616958895212,6545250,-0.05431246773681595
2000-05-11,19.388914108276367,19.99671894231972,18.750720980141708,19.935936789534644,4103700,-0.010912001575029869
2000-05-12,20.391788482666016,20.543741078294257,19.20657270473175,19.267354855903516,4578150,0.050430829436771886
2000-05-15,21.090768814086914,21.759350379257018,19.966332134770894,20.027111518249495,4352400,0.03370315333401446
2000-05-16,22.215192794799805,22.549486210466544,21.18192982537694,21.212318112400762,6981150,0.05194096714714771
2000-05-17,21.273113250732422,21.546624694889115,20.665308186627136,21.029990112169394,6861750,-0.04333242827681987
2000-05-18,21.394664764404297,22.275980973054963,21.36427646914141,21.637787820315474,4822650,0.005697594210392316
2000-05-19,20.361406326293945,21.090770101775497,20.361406326293945,20.908429157905108,3568800,-0.049500318572740266
2000-05-22,20.391788482666016,20.817252411663702,18.720332189164626,19.814377522642406,6304650,0.00149103215800566
2000-05-23,19.93593978881836,20.63491517489619,19.54086964778479,20.36140379311834,2889450,-0.02260817207889904
2000-05-24,18.7203369140625,19.69282097294691,18.32526396093671,19.449700653801276,8011950,-0.06291365394311775
2000-05-25,17.990968704223633,19.358525376445836,17.990968704223633,19.32813430074051,7627350,-0.03974057510460104
2000-05-26,17.990968704223633,18.963452521481255,17.504725404444233,18.477209221701855,5399550,0.0
2000-05-30,19.236963272094727,19.236963272094727,18.23408840956846,18.325258851616304,3456000,0.06696370536077413
2000-05-31,20.604524612426758,21.151547389747822,19.2369676691241,19.419308594897785,9386500,0.06867709436809984
2000-06-01,20.786861419677734,21.607395423086064,20.627313141237224,21.151543198970327,6203200,0.008810431551122913
2000-06-02,24.433692932128906,24.79837491619053,22.74703875584389,23.886669956036467,8710400,0.16164191305684653
2000-06-05,23.521970748901367,24.342504612235135,23.43080031964206,23.8866524659386,4854600,-0.03802812780115098
2000-06-06,23.385215759277344,23.886653134232606,23.157289679752225,23.704312270612512,3847200,-0.005830892333076307
2000-06-07,23.567562103271484,23.97782914181973,22.974954158701795,23.613147329776844,4875100,0.007767261876547371
2000-06-08,22.245594024658203,23.613151034370798,21.2427188842023,23.24846916511411,5467300,-0.05772731176837441
2000-06-09,21.60739517211914,22.154417834704432,21.470639506472814,22.154417834704432,3826500,-0.02910834246496449
2000-06-12,21.06037139892578,21.835320130055088,20.878030521013006,21.7441496910987,3030700,-0.025642483347831993
2000-06-13,22.108835220336914,22.108835220336914,20.969204538876248,21.78973862952793,2584400,0.04858417053018044
2000-06-14,23.70431900024414,24.069000831017128,21.242716642526478,21.561813244452843,6677900,0.06967995547815159
2000-06-15,24.02341079711914,24.342507335221292,22.655854205252773,23.52197338010147,4555400,0.013371536950540762
2000-06-16,24.524856567382812,24.524856567382812,23.385225685998854,23.70432233278636,6449000,0.020658352223736274
2000-06-19,25.16304588317871,25.29980156732642,24.114585638046265,24.524852690489396,3504800,0.025689328035131586
2000-06-20,25.43656349182129,25.482148731053943,24.251347271772268,25.299807774123323,3051900,0.010811161434050622
2000-06-21,24.93511962890625,25.254216223791705,24.524852578339235,25.254216223791705,2043900,-0.0199104098620834
2000-06-22,24.342519760131836,24.843957433093355,23.88666733016682,24.70720170410385,1975900,-0.024052630991806226
2000-06-23,23.88666343688965,25.02629432605423,23.749907730189896,24.88953861935448,1691400,-0.018904317628716506
2000-06-26,24.342519760131836,24.661616461107347,23.749911601177317,23.749911601177317,2522700,0.018904317628716513
2000-06-27,24.069000244140625,24.661608204697117,23.977829788670398,24.661608204697117,2085600,-0.011299890041866862
2000-06-28,23.70431900024414,24.616023577176605,23.24846671177791,24.38809743294349,2434700,-0.015267447747702726
2000-06-29,24.433692932128906,25.163056900252155,22.974964995882402,23.33964697994403,2848100,0.030305769830518497
2000-06-30,24.524856567382812,24.61602703789353,22.83820286293455,23.020543803955988,3800700,0.003724119343758595
2000-07-03,23.658727645874023,24.29692068449105,23.430801560653656,23.88665373109439,1146700,-0.03595507649561664
2000-07-05,23.841075897216797,24.160172515343984,23.476394047928586,23.886661128377824,2058700,0.007677890581686766
2000-07-06,23.93224334716797,24.0689990234375,22.97495361328125,24.023413798014325,2200600,0.0038166726558976093
2000-07-07,24.02341079711914,24.29692211549241,23.704314259016986,24.29692211549241,2026400,0.0038021610342958813
2000-07-10,23.977825164794922,24.6160182300176,23.613143413239104,24.023410383739396,2792300,-0.0018993530110235355
2000-07-11,25.345388412475586,25.527729336306347,23.79549055991413,23.97783148374489,4427300,0.055467345045911456
2000-07-12,26.43943977355957,26.804121701470738,26.165928327626197,26.621780737515152,6067200,0.04226002934371568
2000-07-13,26.667360305786133,26.667360305786133,26.074752298990884,26.43943414932642,2625000,0.008583530970025401
2000-07-14,28.581941604614258,29.539231514816652,26.71294701802864,26.986458420943606,10080900,0.0693347488404959
2000-07-17,27.168800354003906,28.90103930274912,26.667362763577657,28.673113125282644,5669000,-0.05070583684222202
2000-07-18,27.898149490356445,28.354001606211945,25.618888911078958,26.98644525864545,5462600,0.026491090984364602
2000-07-19,26.530611038208008,27.715827338883965,25.983588130203717,27.624656854216585,3901800,-0.050261160261026505
2000-07-20,27.533472061157227,27.579057279801525,26.02915984589532,26.621767688271223,5565400,0.03710323053087715
2000-07-21,27.077617645263672,27.533469794173833,26.530595066571475,27.533469794173833,1839200,-0.01669496090771711
2000-07-24,26.48501968383789,27.98933233369443,26.439434452024056,26.94087200197624,2180800,-0.02212819127599896
