Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,8.138082504272461,8.331846373421806,7.920098151479449,8.234964438847134,1446000,-0.008888244297327123
2000-01-25,8.132027626037598,8.331845864748106,8.1259717663459,8.180468590367528,595600,-0.0007442947178463871
2000-01-26,8.319734573364258,8.440836968900856,8.186521938274,8.186521938274,895200,0.022820059123142177
2000-01-27,8.319734573364258,8.428726729347195,8.319734573364258,8.380285771132556,686800,0.0
2000-01-28,8.156244277954102,8.428723835200563,7.847432536221213,8.295511245851127,1000400,-0.01984654911515646
2000-01-31,8.168354988098145,8.186519603096876,7.968535353310273,8.077527478203574,500800,0.0014837377835075047
2000-02-01,8.180465698242188,8.234961024696602,7.895874394267919,8.234961024696602,805200,0.0014815395668718314
2000-02-02,8.101751327514648,8.186523015545443,7.508349511299076,8.186523015545443,1085600,-0.009668828738494804
2000-02-03,8.574049949645996,8.792034270399709,8.041199387803589,8.08964034797108,1152800,0.05665994228871691
2000-02-04,8.695151329040527,8.816253715238863,8.489277272503356,8.634600135941358,692400,0.014025357929965196
2000-02-07,8.210738182067871,8.76780891418457,8.125966548919678,8.76780891418457,709600,-0.05732271982337911
2000-02-08,8.174408912658691,8.477164798312716,8.113857735527885,8.428723856608073,1979600,-0.00443442206908414
2000-02-09,7.750553131103516,8.356065094470978,7.617340499162674,8.186521744728088,1277200,-0.05324419733359879
2000-02-10,7.211647033691406,7.847433751238768,6.890725006874782,7.8111030394274765,3404000,-0.07206684995951071
2000-02-11,7.36302375793457,7.387244230822514,7.072378083279259,7.363023757934571,3893200,0.020773322432203357
2000-02-14,7.308528423309326,7.605228476639517,7.290362329517498,7.350913511656348,2596800,-0.007428741631108455
2000-02-15,7.266143321990967,7.387245710690816,7.217702366511027,7.363025232950846,1386000,-0.005816284791414058
2000-02-16,7.302472114562988,7.423574471355078,7.217700464808526,7.2782516432045705,1514000,0.0049872780334591135
2000-02-17,7.072378635406494,7.42357551969894,6.87861483717618,7.42357551969894,1335200,-0.0320160726807632
2000-02-18,6.709070205688477,7.120818196651307,6.709070205688477,7.120818196651307,1092400,-0.05273649104626773
2000-02-22,6.624298572540283,6.757511158094109,6.515306457087153,6.7332906879934145,1075600,-0.01271588250623658
2000-02-23,6.321543216705322,6.660629826030512,6.321543216705322,6.624299117888527,2822800,-0.04678113221391347
2000-02-24,6.466867446899414,6.902836038825217,6.3699855375825685,6.418426492240991,1948400,0.022728467198625004
2000-02-25,6.58191442489624,6.612189277676801,6.442645962864575,6.563748330587594,1822400,0.017633823644721224
2000-02-28,7.574955463409424,7.5810098439427325,6.491088300883873,6.527419018985835,1756000,0.1405218229067513
2000-02-29,7.314582347869873,7.496235882999091,7.060267398688967,7.435684704622685,1502400,-0.03497753441961509
2000-03-01,7.369077205657959,7.484123675105934,7.241919025426131,7.484123675105934,1018000,0.007422551276865037
2000-03-02,7.490180492401123,7.750549785094101,7.217699487368881,7.290360891604139,1496800,0.01630040620514144
2000-03-03,7.556788921356201,7.5810093986682405,7.363025102859888,7.532568444044163,636800,0.008853459086374122
2000-03-06,7.120820045471191,7.556788619683712,7.1208200454711905,7.544678381511143,1230800,-0.059423460391525976
2000-03-07,7.072378635406494,7.1934810093004415,6.975496736291337,7.1934810093004415,883200,-0.006826029740919642
2000-03-08,7.096599102020264,7.193481001023954,6.975496728265652,7.072378627269342,1740400,0.0034188055982316574
2000-03-09,6.975498199462891,7.096600598759122,6.939167479674022,6.999718679322137,2971200,-0.01721191797182833
2000-03-10,6.902835845947266,6.999717752557052,6.854394892642373,6.975497275904605,1376400,-0.010471432267637299
2000-03-13,6.690906524658203,6.8665042178878615,6.563748299991571,6.854393981172009,2150800,-0.03118294994188255
2000-03-14,6.757510662078857,6.805951598724583,6.672739022948836,6.70906972543313,1354400,0.009905207587877381
2000-03-15,6.914945602416992,6.927055839899333,6.709071565217187,6.757512515146553,2438400,0.023030521498083326
2000-03-16,7.472015380859375,7.786881507119252,7.011826427094941,7.07237760522184,966000,0.0774796609111978
2000-03-17,7.550731182098389,7.895872091102426,7.290360427674325,7.399352527091383,875600,0.010479644492160585
2000-03-20,7.2176995277404785,7.508345146307209,7.1934790595265845,7.508345146307209,934800,-0.04510812671645143
2000-03-21,7.708166122436523,7.774771682749165,7.217700814514801,7.290362232110588,686000,0.06574402510432599
2000-03-22,7.9200944900512695,8.04119685228447,7.75055118292479,7.8474330727113495,1466800,0.02712283404654641
2000-03-23,8.307623863220215,8.428726251896894,7.7505528753074895,7.798993830778161,2198800,0.04777049462509433
2000-03-24,8.501385688781738,8.513495924805644,8.234960496255814,8.307621912399249,1048400,0.023055541476921432
2000-03-27,8.210738182067871,8.549824714660645,8.186517715454102,8.549824714660645,2210400,-0.03478634044282229
2000-03-28,8.513495445251465,8.719369446061243,8.21073956170767,8.301567065920915,1311200,0.03620977189897206
2000-03-29,8.42872428894043,8.525606177319055,8.380283344751117,8.495331326350884,1109200,-0.010007173213425863
2000-03-30,8.174408912658691,8.331841973198785,8.113857735527885,8.331841973198785,894400,-0.030637020754630342
2000-03-31,7.702110767364502,8.162299775477475,7.581008396808456,8.162299775477475,2139600,-0.059513992981478574
2000-04-03,7.145040035247803,7.920095225511972,7.145040035247803,7.762662139989562,1092000,-0.07507600230597686
2000-04-04,7.6657795906066895,7.702110299566911,7.072378010923075,7.169259901483666,554800,0.07034780037374436
2000-04-05,7.641561031341553,7.726332706808099,7.387246004941914,7.390273564780005,387600,-0.003164309212337056
2000-04-06,7.6778950691223145,7.726336047476398,7.435690177351894,7.726336047476398,262400,0.004743524270297334
2000-04-07,7.350913047790527,7.556787054071317,7.193479984164042,7.514401968398928,500800,-0.043520900352806625
2000-04-10,7.20559024810791,7.456877639113355,7.193480012396805,7.456877639113355,552800,-0.019967381589097395
2000-04-11,7.369077205657959,7.544674837525886,6.878612050906425,7.350911117782042,1147200,0.02243534070785144
2000-04-12,7.5810089111328125,7.738442003536529,7.241922250570962,7.338804153588634,624800,0.02835380371209044
2000-04-13,7.459902763366699,7.702107398540942,7.459902763366699,7.5325641539189725,981200,-0.0161039128001175
2000-04-14,7.402379989624023,7.55678546180023,7.314580799563043,7.508344529352793,931600,-0.007740811008583571
2000-04-17,6.8059539794921875,7.508347806557218,6.8059539794921875,7.290363515399105,1789200,-0.08400375442051969
2000-04-18,8.004867553710938,8.198631367416498,6.733292526268202,6.854394909834176,1990000,0.16225198656620024
2000-04-19,7.859541893005371,8.065415871712753,7.5325655738818815,7.871652127046982,892000,-0.01832147945664526
2000-04-20,7.798994064331055,7.944316935094987,7.774773585870399,7.907986217404003,669200,-0.007733562142626911
2000-04-24,7.459902763366699,7.944312033715186,7.338800445779578,7.944312033715186,980800,-0.04445237953782466
2000-04-25,8.283401489257812,8.283401489257812,7.484125906961006,7.581007795724255,1352000,0.10471131219061733
2000-04-26,8.138082504272461,8.28340540613447,8.065421053341458,8.210743955203466,555200,-0.017699104241030408
2000-04-27,8.068443298339844,8.283399949064846,8.029085038347942,8.138077142940901,1601200,-0.008594023838741903
2000-04-28,8.283401489257812,8.283401489257812,8.016976295158877,8.138078656112938,1891600,0.026293128079772354
2000-05-01,7.895875930786133,8.283403583830852,7.895875930786134,8.283403583830852,1812000,-0.047913102832049706
2000-05-02,7.702110767364502,8.162299775477475,7.653669819142083,8.041197404921428,740800,-0.024846172162216268
2000-05-03,7.341830730438232,7.653669314040351,7.338803171374134,7.629448841527565,1802000,-0.04790618708314298
2000-05-04,7.895875930786133,7.895875930786134,7.314584451219056,7.653671147633185,2116000,0.07275235924535925
2000-05-05,8.513495445251465,8.816251328795259,7.823212030771616,7.84743250145512,5355600,0.07531201478731853
2000-05-08,8.331844329833984,8.56193886801254,8.283403374427973,8.307623852130979,2143600,-0.02156776406043917
2000-05-09,8.598265647888184,8.598265647888184,8.331840515136719,8.331840515136719,1640000,0.03147567425643273
2000-05-10,8.186521530151367,8.537718459699281,8.186521530151367,8.525608220749353,1007600,-0.0490714280193778
2000-05-11,8.489274978637695,8.54982615537548,8.10174744751586,8.295511213076777,607200,0.03631451352670659
2000-05-12,8.234959602355957,8.477164296542897,8.041195847006405,8.452943827124203,194800,-0.030415141564516846
2000-05-15,8.283401489257812,8.525606211165936,8.041196767349689,8.186519600494563,972800,0.005865233905925748
2000-05-16,8.71937370300293,8.792035150527955,8.271294776598612,8.368176706631978,1148000,0.05129372037127508
2000-05-17,8.707258224487305,8.707258224487305,8.356061439354994,8.622486586696747,502800,-0.0013904557711448117
2000-05-18,8.40450382232666,8.6588187794864,8.40450382232666,8.525606182878917,382400,-0.03538922503376569
2000-05-19,8.41661262512207,8.501384263072941,8.331840987171201,8.380281923143126,354000,0.00143971476861376
2000-05-22,8.22285270690918,8.42872678057259,8.162301508772883,8.42872678057259,510000,-0.023290252756888924
2000-05-23,8.162294387817383,8.501380801554603,8.138073929693295,8.331837594685993,461600,-0.007391889066820776
2000-05-24,8.501385688781738,8.598267576972983,8.089637663968947,8.210740024208004,470000,0.040703867987850334
2000-05-25,7.968535900115967,8.574047746629338,7.750551635371154,8.574047746629338,696800,-0.06472839785787474
2000-05-26,7.7142181396484375,7.968533023373111,7.653666976856849,7.968533023373111,874800,-0.03243563676594348
2000-05-30,7.8612565994262695,7.982572287689021,7.752072479989794,7.909782874731371,613600,0.018881328567987812
2000-05-31,7.873387813568115,8.225203293681329,7.739940562490689,7.958308791526477,664000,0.001541975303301293
2000-06-01,8.031098365783691,8.128150914010684,7.788466995216208,7.982572091670194,747600,0.019832859725584618
2000-06-02,8.297990798950195,8.370780191923442,8.176675143994784,8.176675143994784,334000,0.03269211169039065
2000-06-05,8.079622268676758,8.370779827908352,7.97043818396491,8.261595743196505,380400,-0.02666829056856162
2000-06-06,8.376848220825195,8.479965805620237,8.043229369279281,8.116018775336107,436800,0.03612661393371066
2000-06-07,8.589150428771973,8.637676702380855,8.310124355520907,8.310124355520907,576000,0.025028092302363435
2000-06-08,8.346518516540527,8.589149868765542,8.273729110873022,8.516360463098039,610000,-0.028655320959658916
2000-06-09,8.358648300170898,8.467832385369068,8.24946421497273,8.455700820347047,334800,0.0014522196509869567
2000-06-12,8.564884185791016,8.58914731379609,8.3950422897555,8.564884185791016,398400,0.02437388244410149
2000-06-13,8.188806533813477,8.528490360401296,7.958306794343172,8.382911577577945,710800,-0.04490244500625329
2000-06-14,8.431438446044922,8.661938202123848,8.285859652731917,8.297991218841334,428800,0.029199226747094444
2000-06-15,8.285860061645508,8.492096695683536,8.24946536152115,8.479965128975417,488000,-0.017416936643228777
2000-06-16,8.540624618530273,8.637677171013573,8.249466961080378,8.334387944503264,548800,0.030283690485766113
2000-06-19,8.479965209960938,8.589149311376744,8.358649541721153,8.492096776784916,278000,-0.007127798272527388
2000-06-20,8.807515144348145,9.025883288422891,8.492094491795731,8.492094491795731,1174400,0.03789900351851144
2000-06-21,8.771126747131348,9.31704749902749,8.710468885809554,8.734732030338272,816400,-0.004140075145379068
2000-06-22,8.297990798950195,8.807516549762926,7.934043834083958,8.795384984267386,434400,-0.055451862486925775
2000-06-23,8.018965721130371,8.370781161240478,7.86125535142584,8.291926716840294,176400,-0.03420396197317785
2000-06-26,8.758991241455078,8.807517508720757,8.006834098837052,8.018965665653472,364000,0.08827129212292863
2000-06-27,8.346518516540527,8.758991815323053,8.334386948929277,8.649807706821797,470000,-0.04823623544189715
2000-06-28,8.928833961486816,8.977360233016636,8.479965949835984,8.54062378924826,1000400,0.06744130315077569
2000-06-29,8.710464477539062,9.23212182090143,8.601280382416707,8.904569535534362,351200,-0.02476069457114292
2000-06-30,9.219990730285645,9.317043264288651,8.637675526267603,8.637675526267603,1899600,0.05684891580584151
2000-07-03,9.31704330444336,9.401964272061983,9.001622567574183,9.292780170838038,248800,0.010471304177107645
2000-07-05,9.414093971252441,9.462620228836217,9.19572581212545,9.31704145608489,276800,0.010362588650866856
2000-07-06,9.875097274780273,9.96001825871573,9.341308232900259,9.341308232900259,1064000,0.04780823634537008
2000-07-07,9.486886024475098,9.899359329887059,9.46262288886263,9.899359329887059,874800,-0.04010573487445439
2000-07-10,9.474752426147461,9.559673382591805,9.29277894805244,9.535410252179135,508000,-0.001279805014252273
2000-07-11,9.717385292053223,9.778043127833831,9.535411784711403,9.535411784711403,1158000,0.0252859579487789
2000-07-12,9.741645812988281,9.778040504693095,9.535409226661008,9.656724865677052,774800,0.0024934986098896416
2000-07-13,9.741645812988281,9.741645812988281,9.70525112128347,9.70525112128347,1596800,0.0
2000-07-14,9.729516983032227,9.753780117653253,9.729516983032227,9.729516983032227,556800,-0.0012458250852153832
2000-07-17,9.608198165893555,9.75377692598285,9.511145659167356,9.75377692598285,619200,-0.012547543276086696
2000-07-18,9.414093971252441,9.608199001587543,9.414093971252441,9.608199001587543,444000,-0.02040878465403014
2000-07-19,9.159331321716309,9.511146696987531,9.147199757051784,9.46262043832943,276800,-0.027434748795166265
2000-07-20,9.753778457641602,9.753778457641602,9.171463325842103,9.219989586825394,313600,0.06288156784609897
2000-07-21,9.147197723388672,9.705249573887185,9.135066161421314,9.644591764050391,347200,-0.06420717141349609
2000-07-24,9.401962280273438,9.650660087493879,9.219988816784273,9.268515073714717,340000,0.02747084806921937
2000-07-25,9.511148452758789,9.680990389415197,9.171464579445976,9.486885318950732,896800,0.011546211200971473
2000-07-26,9.741645812988281,9.778040504693095,9.14719918180967,9.341304204235339,842800,0.023945446107704743
2000-07-27,9.122941970825195,9.753783702850342,9.110810399055481,9.753783702850342,338400,-0.06561774143194432
2000-07-28,8.989492416381836,9.219992221930088,8.698334767268253,9.135071240938627,398800,-0.014735950611940525
2000-07-31,9.753778457641602,9.802304718624892,8.928832020925645,8.928832020925645,588800,0.08159835807948544
2000-08-01,9.608198165893555,9.7780400526644,9.438356279122708,9.656724419256653,725200,-0.01503803439690269
2000-08-02,9.52327823638916,9.60819918881556,9.414094154698073,9.511146671756817,1362000,-0.008877567568564688
2000-08-03,9.171463966369629,9.511147816975912,9.001622041066488,9.511147816975912,496800,-0.03764222119478325
2000-08-04,9.122941970825195,9.535415410995483,9.098678827285767,9.21999454498291,388400,-0.0053045843072944115
2000-08-07,9.329174995422363,9.341306562386501,9.219990892745118,9.317043428458225,483200,0.02235424943425589
2000-08-08,9.268514633178711,9.389830269738642,9.247284396780723,9.365567142426656,485200,-0.006523453028191439
2000-08-09,9.365571022033691,9.4868867088476,9.317044747308127,9.317044747308127,502800,0.01041717509971839
