Price,Close,High,Low,Open,Volume,Log_Returns
2014-02-20,27.42306900024414,27.606073166004872,27.121113348418884,27.21261543129925,4699300,0.007368017564930802
2014-02-21,27.093666076660156,27.477973458785023,27.020464753648618,27.441371924650653,3235700,-0.012084617022180996
2014-02-24,27.176010131835938,27.514565500973028,27.102808829434128,27.249211434237743,3105500,0.003034627221705091
2014-02-25,27.569461822509766,27.79821607566628,27.03875202499692,27.047902404553955,4412600,0.014374100761779505
2014-02-26,27.81652069091797,27.862272595045617,27.45051418418024,27.487115707482356,3647400,0.008921409202981186
2014-02-27,28.10932731628418,28.127628078859725,27.77077193492051,27.81652209610259,3778000,0.010471340580087663
2014-02-28,28.383838653564453,28.383838653564453,28.02698069981561,28.136783549874583,5186800,0.009718467470014626
2014-03-03,28.35637664794922,28.530230366788885,28.173374294926372,28.255724219369977,3534700,-0.0009679909606842838
2014-03-04,28.264883041381836,28.640039984180973,28.18253134708379,28.57598905422848,5501800,-0.003231778547573927
2014-03-05,28.10932731628418,28.49363460408671,27.9903758500567,28.36553275657146,4399200,-0.005518697961756404
2014-03-06,28.164236068725586,28.411289439176034,28.063583596713478,28.200835857020877,3617500,0.0019514943275093833
2014-03-07,27.98122787475586,28.35638481352877,27.88057541719247,28.255732355965378,4421500,-0.006519096263463356
2014-03-10,27.770782470703125,28.03613664769245,27.63353018982882,28.017837623431333,3902900,-0.0075493745334625755
2014-03-11,27.70671844482422,28.026973033948718,27.52371432653312,27.880570437418484,2641400,-0.0023095508376645944
2014-03-12,27.176010131835938,27.67011848673396,27.13025822704936,27.514565500973028,4363300,-0.01934032323776725
2014-03-13,26.764253616333008,27.24921336998125,26.590399856307133,27.19431108033718,4090900,-0.015267426780473188
2014-03-14,26.91980743408203,27.28581398325325,26.74595366875437,26.764254432527153,4021900,0.0057951745843748065
2014-03-17,26.883201599121094,27.093656858273704,26.828301061856184,26.974703658067018,3837100,-0.0013607358126246976
2014-03-18,26.79170799255371,26.974710411002356,26.76425684442074,26.919809859993467,5453400,-0.00340917929359506
2014-03-19,27.368162155151367,27.55116627882924,26.782551751792845,26.81915152937442,5692400,0.021287936269841278
2014-03-20,27.53287124633789,27.551172011564958,27.148563902854583,27.27666576893001,3672400,0.006000236248665873
2014-03-21,26.77340316772461,27.84397334899092,26.709352243716186,27.7890728063061,9668600,-0.027971633269176413
2014-03-24,26.66360092163086,26.88320484244119,26.508047926233107,26.828304298552816,4632800,-0.004109601670258977
2014-03-25,26.77340316772461,26.88320425309425,26.636150938384166,26.78255354904821,3182000,0.004109601670258847
2014-03-26,26.7276554107666,26.94726110611481,26.681905242302342,26.910659575137757,3914800,-0.0017101631004404465
2014-03-27,26.810009002685547,26.901511091330118,26.608705803873235,26.72765729743115,2984200,0.0030764755159019596
2014-03-28,26.54465103149414,27.002159663380787,26.453148956065426,26.95640775303797,6398900,-0.009947028393354401
2014-03-31,26.480600357055664,26.663602764416932,26.224394892441552,26.599551834577642,8689200,-0.0024158567442161697
2014-04-01,26.855754852294922,26.8923546323297,26.50804734305223,26.50804734305223,3658000,0.01406772850150677
2014-04-02,27.102811813354492,27.176013123815498,26.663602205331564,26.791705807581,2341200,0.009157348046071996
2014-04-03,27.102811813354492,27.18516176052333,26.892356518679314,27.18516176052333,2896500,0.0
2014-04-04,26.828290939331055,27.459652988057794,26.727638537941818,27.12109602127506,4963400,-0.010180516659943198
2014-04-07,26.535499572753906,26.828304806039746,26.398247337808275,26.764253879415577,4073700,-0.010973519754779176
2014-04-08,26.672748565673828,26.736799484512723,26.24269114971508,26.44399428681684,4744600,0.0051589481753522
2014-04-09,26.59040069580078,26.73680331562674,26.325046601837563,26.73680331562674,3631300,-0.0030921166557658563
2014-04-10,26.40739631652832,26.736801313845774,26.352494029261443,26.526347781759696,5372600,-0.006906140139824403
2014-04-11,25.986492156982422,26.416551424574976,25.876691053314975,26.31589895849892,3185500,-0.01606726382466685
2014-04-14,26.0596923828125,26.334198620995576,25.858389204350516,26.0596923828125,2559900,0.002812896843180473
2014-04-15,26.123737335205078,26.142038095946386,25.74858046629124,26.142038095946386,3231600,0.0024546100129925444
2014-04-16,26.105438232421875,26.26099120768962,25.98648503325775,26.123737247845387,4220000,-0.0007007234302700129
2014-04-17,26.169485092163086,26.27013576978537,26.041381532520404,26.087133427127192,3425800,0.002450386828515073
2014-04-21,26.562952041625977,26.590401442828945,26.105443405502424,26.260996411594707,4437500,0.01492342372909805
2014-04-22,27.34986686706543,27.468820094838303,26.709355796525315,27.011311439342357,8353800,0.029194196529649726
2014-04-23,26.892356872558594,27.349865505274497,26.810005179049178,27.221763646596262,3803300,-0.016869546003918885
2014-04-24,27.417030334472656,27.536275677423838,26.829981721614136,26.87584423841513,4412100,0.019322250265399896
2014-04-25,27.664695739746094,27.783941098282078,27.1693738452962,27.34365283155172,4857700,0.008992712899843063
2014-04-28,27.884830474853516,28.132492221147867,27.55461656267028,27.994902945276305,3704400,0.007925752115908867
2014-04-29,28.00408172607422,28.00408172607422,27.70138455525152,27.91235493955823,2531700,0.004267445097750513
2014-04-30,27.75641632080078,27.93986812045292,27.48123599700851,27.848143095398203,4116100,-0.00888324324904775
2014-05-01,27.802282333374023,28.004081612801528,27.68303873606562,27.802282333374023,3207000,0.001651083416415264
2014-05-02,28.10498046875,28.205880111930988,27.793110434866023,27.811456142634018,3042100,0.01082868586565869
2014-05-05,28.00408172607422,28.095806763047268,27.618830622341427,27.90318208595234,4425200,-0.0035965260330264055
2014-05-06,28.33429527282715,28.79292744881745,27.11433375467466,27.380341256529633,6532400,0.011722642569407724
2014-05-07,28.114145278930664,28.19669919072426,27.517923943398852,27.609650706452012,6810600,-0.00780007766117787
2014-05-08,27.95821762084961,28.260914793434956,27.894009394777406,28.022425846921813,2687200,-0.005561672522760802
2014-05-09,28.01325035095215,28.040767158073102,27.563789339826304,27.94904038540369,3339700,0.001966457190808346
2014-05-12,28.260910034179688,28.30677429475249,28.02242112782907,28.049939684172752,1971000,0.008801953879748695
2014-05-13,28.187538146972656,28.30678351375533,28.0682945297332,28.251746383143377,1932200,-0.0025996083467854656
2014-05-14,28.10498046875,28.26091548569199,27.958218305692007,28.10498046875,2253600,-0.002933169076214395
2014-05-15,27.939868927001953,28.104976776134993,27.83897104662057,28.00407889575361,3104500,-0.0058921389285017155
2014-05-16,28.068288803100586,28.07746165633109,27.811454161275165,27.912353797267805,3058700,0.0045857641583220135
2014-05-19,27.939868927001953,28.095803923456184,27.774762827411667,28.068287114962516,3671100,-0.004585764158322074
2014-05-20,27.77477264404297,28.05912417941535,27.76559978812213,27.985743081592044,2538700,-0.005926512727497235
2014-05-21,27.903181076049805,27.97656215269812,27.738073216205382,27.866489662954212,2421900,0.004612549531410852
2014-05-22,27.820627212524414,28.02242473640317,27.75641898899676,27.838972919115996,4522700,-0.002962967767533777
2014-05-23,28.00408172607422,28.049944244560745,27.79310959222457,27.82980100664814,4085500,0.006572543859095479
2014-05-27,28.160015106201172,28.224223328178127,28.013252956098754,28.19670476895536,2395700,0.005552792249353373
2014-05-28,27.95821762084961,28.187533713703445,27.91235510209602,28.187533713703445,5791000,-0.007191899863884204
2014-05-29,28.178361892700195,28.22422616267752,27.976564353428977,28.068291143840625,2610800,0.007843206774906618
2014-05-30,28.160015106201172,28.370985478280545,28.132496546978405,28.242569034326635,3076700,-0.0006513069110223014
2014-06-02,28.3618106842041,28.398500344447353,28.11414891677698,28.25173820438892,3561300,0.00714047830491264
2014-06-03,28.664514541625977,28.67368739622447,28.24257372735394,28.334298774252645,3323000,0.010616384601454913
2014-06-04,28.774581909179688,28.847962983321356,28.554436937211868,28.60030120201467,3349900,0.003832494209602017
2014-06-05,28.99472427368164,29.03141393489546,28.63699001697602,28.811270718984257,2784700,0.007621466992078103
2014-06-06,29.11396598815918,29.169001351213712,28.994722409950587,29.003895262050115,2524200,0.004104098072492634
2014-06-09,29.36162567138672,29.36162567138672,29.031411747175227,29.15065707360538,3189400,0.008470582580235793
2014-06-10,29.81109046936035,29.820261572983984,29.269904379337767,29.29742293883722,4639800,0.015191915184814818
2014-06-11,29.471708297729492,29.838611984994024,29.44418798434712,29.811095170697904,3600700,-0.011449725260075308
2014-06-12,29.343284606933594,29.471702798009474,29.187349606696507,29.425840283045602,4298500,-0.004367046174853479
2014-06-13,29.46253776550293,29.4808834772646,29.19653194313218,29.315775570496303,1904500,0.004055833835232165
2014-06-16,29.471708297729492,29.545087635547898,29.343290082689467,29.425845774207207,2197200,0.0003112123396212634
2014-06-17,30.095447540283203,30.132135458582862,29.407499210186916,29.407499210186916,4407200,0.020943153390345796
2014-06-18,30.168819427490234,30.168819427490234,29.77439553568874,30.01288619072863,2482800,0.002435005921490557
2014-06-19,29.85695457458496,30.315586760059645,29.838608867275667,30.24220742990836,4062900,-0.010391124953617959
2014-06-20,29.774394989013672,29.884469211973496,29.398316808280665,29.719361376618984,7836200,-0.002769001168905381
2014-06-23,29.93950843811035,30.022062371266703,29.746883760440824,29.847783400863683,2513600,0.005530165017585087
2014-06-24,29.691848754882812,29.9945476977258,29.673503046308742,29.96702738532163,1772500,-0.008306405181842946
2014-06-25,29.691848754882812,29.8753023415374,29.618469419672657,29.728540172030957,2751400,0.0
2014-06-26,29.57259750366211,29.74687643112464,29.425835380776554,29.673493620139354,2240100,-0.004024382903923677
2014-06-27,29.701019287109375,29.72853609665524,29.499220019544637,29.54508253514963,1435000,0.004333192112899967
2014-06-30,29.600120544433594,30.022061299239002,29.462529494390818,29.765228404850625,1847300,-0.0034029308822447
2014-07-01,29.82025718688965,29.91198570506265,29.636807148714013,29.77439467734574,2263500,0.007409500174783896
2014-07-02,30.031232833862305,30.049575039513986,29.81108787610274,29.81108787610274,1850700,0.0070500006176517985
2014-07-03,30.187162399291992,30.19633350100097,29.948675264923825,30.04957138006249,1370200,0.005178813328710521
2014-07-07,29.866127014160156,30.168822415120314,29.866127014160156,30.159651311673002,2087600,-0.010691785462731838
2014-07-08,29.79274559020996,29.820262400930556,29.508392382782574,29.71936626192645,1846200,-0.0024600351214858233
2014-07-09,29.774394989013672,29.939502824368184,29.61846175511509,29.7835695904696,1339900,-0.0006161316994023351
2014-07-10,29.829442977905273,29.98537626866548,29.37081071225314,29.554264318331292,2003800,0.0018471295279210694
2014-07-11,29.691848754882812,29.86613123679343,29.627640524416627,29.756056985348998,1422900,-0.0046233696921789665
2014-07-14,30.02206039428711,30.132131131552025,29.71936499203717,29.866127141418946,1900200,0.01105990246157
2014-07-15,29.710195541381836,30.00371989104417,29.590950180867054,29.930340553171714,2496200,-0.010442186781924219
2014-07-16,29.93033218383789,29.994540398679277,29.673495825387075,29.74687864182596,1768100,0.007382149372843499
2014-07-17,29.54509162902832,29.820270306442975,29.490057992997425,29.746890958706206,2154100,-0.012954794363829833
2014-07-18,29.98537254333496,30.03123856347106,29.4166695843252,29.490052417274104,3261000,0.014792054735887808
2014-07-21,30.132139205932617,30.159659521937584,29.902823067381878,29.911997672412397,2513300,0.004882668956482361
2014-07-22,30.15048599243164,30.48070180357798,30.1137980682606,30.233039945218223,2590600,0.0006086923721427469
2014-07-23,30.122966766357422,30.21469181808215,30.06792963587073,30.132137871895324,2078600,-0.0009131458951441518
2014-07-24,30.168819427490234,30.242202244144135,30.04957409997029,30.177994029114615,2007900,0.0015210254287530871
2014-07-25,30.104612350463867,30.177995169891755,29.97619591555048,30.058749837864145,1579600,-0.0021305274785088884
2014-07-28,30.141311645507812,30.242211299075016,29.96702915331489,30.05875770159704,1627800,0.001218316432022167
2014-07-29,30.297243118286133,30.471525600063313,29.994547674761026,30.086272718475026,2994400,0.005160011498285283
2014-07-30,30.398141860961914,30.499041505495512,30.196342571894718,30.40731646451189,1800600,0.0033247613687643223
2014-07-31,30.187162399291992,30.388961627739267,30.150470994286128,30.187162399291992,3002700,-0.0069647356594664004
2014-08-01,30.031232833862305,30.30641140674771,29.8936417978769,30.058749641425226,5381100,-0.005178813328710448
2014-08-04,30.4898738861084,30.590770043088682,29.884479448794572,30.01289592048441,4676100,0.0151566901925348
2014-08-05,29.54509162902832,30.15966072437155,29.33412119304086,29.875307441560597,5933100,-0.031476998623042755
2014-08-06,29.62763786315918,29.691846087857957,29.361630361358053,29.379976068284247,3163800,0.00279001115498179
2014-08-07,29.159833908081055,29.79274503649221,29.049761418615756,29.69184540027759,3747800,-0.015915426043470904
2014-08-08,29.645986557006836,29.664332265781418,29.169008626126224,29.169008626126224,2191500,0.016534544398835508
2014-08-11,29.902820587158203,29.948686610333365,29.70102478134994,29.774404120074863,2282500,0.008626054325058755
2014-08-12,29.765220642089844,29.985362065842565,29.67349213295551,29.792737445287724,2837900,-0.004612190584970097
2014-08-13,30.15048599243164,30.306422791733727,29.98537808685847,30.003723798487346,3729200,0.012860422814077808
2014-08-14,30.33392906188965,30.361445870221434,30.150475508478255,30.20551262422732,2562500,0.006065814863601475
2014-08-15,30.90264129638672,30.91181590133558,30.388975390020207,30.388975390020207,3843000,0.018574802039212617
2014-08-18,31.189430236816406,31.262966709784926,30.978008055485468,31.023968789413196,3459500,0.009237603859335057
2014-08-19,31.731773376464844,31.777734107587737,31.152658345895155,31.207813327190035,2922500,0.017239230658828743
2014-08-20,31.979970932006836,32.035122416034625,31.667432998390808,31.731778734142964,2720500,0.007791304846297919
2014-08-21,32.0718879699707,32.15461869113934,31.888041533309373,31.96158151060555,2041800,0.002870083792597822
2014-08-22,32.0718879699707,32.11784870249125,31.924811521957462,32.0075422431261,2300500,0.0
