Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,
Date,,,,,,
2005-06-08,27.808774948120117,28.169829825169344,27.73355338868751,27.989300951940184,114900,-0.007007785628820932
2005-06-09,27.62824821472168,28.05700109376297,27.522940892768986,27.710990501801458,102900,-0.006512881147817475
2005-06-10,27.575586318969727,27.793724488963992,27.455234719905384,27.703461507017852,61500,-0.0019079077448654804
2005-06-13,27.42514419555664,27.756113222023306,27.229573936705826,27.417623476504335,69900,-0.00547056365239079
2005-06-14,27.665847778320312,28.20743137900792,27.31983730872914,27.598149828234362,210500,0.008738456354731078
2005-06-15,27.9742488861084,28.034426116974466,26.921173170626904,27.116743432125027,234500,0.011085684052183622
2005-06-16,32.780792236328125,33.337417183743106,29.33572380682612,29.41846605102755,1018200,0.15855833693831595
2005-06-17,33.1794548034668,33.66838179013854,32.64539490304061,32.64539490304061,253000,0.012088111839509594
2005-06-20,32.713104248046875,33.11176841565625,32.344525830692184,32.397179480398755,219600,-0.01415511398824054
2005-06-21,32.825931549072266,32.976371774687166,32.660447013955014,32.743189281513644,60700,0.0034430598837438763
2005-06-22,32.998939514160156,33.164424062867255,32.66797328615483,32.88611148773985,239900,0.005256625973573654
2005-06-23,32.148956298828125,32.953808242621896,32.103823368270135,32.916196032452525,157900,-0.026095438347907653
2005-06-24,31.46446418762207,32.14144110640846,30.546781112380835,32.14144110640846,256100,-0.02152119867144739
2005-06-27,31.78037452697754,32.6303593118435,31.148527912729932,31.148527912729932,153200,0.009990158032766712
2005-06-28,32.871063232421875,32.9086725700488,31.863117489214325,31.885682517908773,145000,0.03374378771426845
2005-06-29,32.81840133666992,33.08166950329214,32.5175209724664,32.72061478789261,72200,-0.001603359302109267
2005-06-30,32.60028076171875,33.044077959598404,32.23170226066914,32.81089540837033,113100,-0.006668473782902787
2005-07-01,32.24673843383789,32.26930633271754,31.441886529406876,31.87816289523755,138900,-0.010903996365310786
2005-07-05,32.464881896972656,32.63788717967559,31.697639206675444,31.990996115146032,131100,0.006742043803911599
2005-07-06,32.20160675048828,32.630359505261126,32.01355719595954,32.434786361682484,83000,-0.0081425977079063
2005-07-07,32.50248718261719,32.510010772330624,31.156051564785685,31.163575154499124,109800,0.009300264714502238
2005-07-08,33.4427375793457,33.533003446313415,32.216656348495,32.216656348495,91200,0.02851803517333265
2005-07-11,33.55555725097656,33.66086452446178,33.34494270400613,33.51042433259376,256200,0.0033678402876739597
2005-07-12,33.517948150634766,33.63829973107441,33.24715637729355,33.502903844403804,90500,-0.001121429514025064
2005-07-13,33.495399475097656,33.510443789960526,33.09673517416539,33.4502693999187,50200,-0.000672960751461665
2005-07-14,33.277252197265625,33.54804115984893,33.00646036527368,33.54804115984893,49300,-0.0065340539426532104
2005-07-15,33.517948150634766,33.53299245686572,32.9537995793099,32.9537995793099,38600,0.007207014694114919
2005-07-18,32.69805908203125,33.472822366919985,32.066212432688324,33.472822366919985,121800,-0.024765340198366917
2005-07-19,33.0064582824707,33.22459358278045,32.39717669893627,32.61531486865447,161800,0.00938752699601806
2005-07-20,33.24716567993164,33.62326483271501,32.8184128753113,32.84097790626748,57100,0.007266272911607602
2005-07-21,32.946285247802734,33.44273601527094,32.946285247802734,33.239642128205475,88200,-0.00909100523185133
2005-07-22,33.62326431274414,33.62326431274414,32.64540710451133,33.02902697187795,93700,0.020339702110029386
2005-07-25,33.465293884277344,34.22501268350352,33.44272599065125,33.660864122786435,162900,-0.0047093192837545685
2005-07-26,33.91661834716797,34.21749878730124,32.90115188318313,33.4953863048631,97700,0.013396212645958128
2005-07-27,33.91661834716797,34.14980083174168,33.7360895092063,34.05201425828709,174000,0.0
2005-07-28,33.495399475097656,34.00689470279662,32.57019563160355,33.71353773649479,184700,-0.012497010701101848
2005-07-29,33.37504959106445,33.668406572884166,33.20956785763861,33.39761749925738,103800,-0.0035994977050537278
2005-08-01,32.840965270996094,33.46529100172891,32.352035412725634,33.08919199364631,229200,-0.016131925293162354
2005-08-02,32.66043472290039,33.081666622218776,32.44229949072838,32.675479026741144,89500,-0.005512279286672969
2005-08-03,32.72062301635742,32.93876119179119,32.30691456359553,32.34452390122688,372600,0.0018411543814266062
2005-08-04,32.39717483520508,33.02150069136362,32.01355503243183,32.57018006935053,145600,-0.009934329843326253
2005-08-05,30.772432327270508,32.33700616802984,30.682169334737097,32.33700616802984,191600,-0.051451987682320205
2005-08-08,30.486604690551758,31.321545495715196,30.32112296955863,30.704742947099064,140100,-0.00933183820257535
2005-08-09,30.080406188964844,30.779947849723737,29.97509603448333,30.448981686721055,151500,-0.013413394054301966
2005-08-10,29.967575073242188,31.00560934662337,29.659173939700977,30.215798976137172,150900,-0.0037580363616629806
2005-08-11,30.381288528442383,30.531728760593747,29.531303655784633,29.914926391241046,130000,0.013710943724667274
2005-08-12,29.448551177978516,29.982611039038545,29.237933798723684,29.63660066731578,267500,-0.03118219708247707
2005-08-15,29.74944496154785,29.847231553088733,29.23794984036195,29.23794984036195,90200,0.010165762169410609
2005-08-16,30.087926864624023,30.28349712670442,29.56138757061144,29.598996905310557,192000,0.011313515386409583
2005-08-17,30.215797424316406,30.275974651872062,29.89987558787365,29.99013855979899,230300,0.004240890686196595
2005-08-18,29.899873733520508,30.14810047768065,29.862264403334777,30.0352696177155,199700,-0.010510623706967658
2005-08-19,29.52379035949707,29.960066855501733,29.40343871739397,29.847235935663427,81300,-0.01265786622684908
2005-08-22,29.147687911987305,29.817144026860387,28.741500088555604,29.576440769139936,110700,-0.01282079846390286
2005-08-23,29.147687911987305,29.546352144572584,28.666281396546403,29.13264359970363,149000,0.0
2005-08-24,29.36581802368164,29.71182850239327,29.245466428068532,29.26051073619622,71900,0.007455752946650757
2005-08-25,29.373348236083984,29.568921435541956,29.23043156679493,29.35830392309419,54700,0.00025639493792919217
2005-08-26,29.418474197387695,29.45608353623709,29.200336014889128,29.365820549116815,75100,0.0015351104387562704
2005-08-29,29.33572769165039,29.410946358481084,29.185287488580798,29.410946358481084,72300,-0.0028167027305220755
2005-08-30,29.32820701599121,29.456079323673645,29.02732660940821,29.335727734922088,56600,-0.0002563986114419995
2005-08-31,29.31316375732422,29.343249503532185,28.78662446167249,29.18528857565916,53200,-0.0005130595959336938
2005-09-01,28.87689781188965,30.230854437481373,28.658759574427325,29.18529905921559,174800,-0.014994798353984247
2005-09-02,28.794147491455078,29.636611579864596,28.756538153620923,28.952111301412202,128000,-0.0028697373799770327
2005-09-06,28.989717483520508,29.553866097847102,28.824232971774073,28.88441020128486,145400,0.006769043188789427
2005-09-07,29.1025447845459,29.177766319624585,28.621138437674958,28.696359972753644,191200,0.0038844224166438893
2005-09-08,31.253829956054688,31.584798950915555,28.94458205740265,28.967147081812985,523200,0.07131630727176726
2005-09-09,31.99850845336914,32.043638503781125,31.261354646089814,31.261354646089814,235200,0.023547363614723992
2005-09-12,32.494956970214844,33.18697781245059,31.88567550479675,31.88567550479675,262100,0.015395616267129767
2005-09-13,31.644977569580078,32.60026961357389,31.404274378744766,32.29938919032556,109100,-0.026505457735334078
2005-09-14,31.411800384521484,32.42726983182611,31.291448768849328,31.63746217463953,83800,-0.007395818672829292
2005-09-15,31.22374153137207,31.59231985893247,30.900298991719314,31.26887444987171,130300,-0.006004878779400648
2005-09-16,31.833030700683594,31.855595730674775,31.25383768583749,31.25383768583749,137300,0.01932570002781719
2005-09-19,31.216228485107422,31.77285647244194,30.907827306416443,31.75028857294153,41600,-0.019566348647569093
2005-09-20,30.967992782592773,31.449401951757228,30.86268551319701,31.08082363946417,57300,-0.007983923125853862
2005-09-21,30.772432327270508,31.005614833174675,30.0879319892905,30.870218909670164,106400,-0.0063349453453088985
2005-09-22,31.013137817382812,31.479499993823655,30.26093946274512,30.62199432864213,127300,0.007791680397944107
2005-09-23,30.644554138183594,31.058262550104697,30.32110870154878,30.945431678940647,56000,-0.011955947687571957
2005-09-26,31.705167770385742,32.33701462212541,30.464039103586902,30.57687002580845,128900,0.03402472116432985
2005-09-27,31.68258285522461,31.870632378364796,30.94542906884403,31.314007396738322,70900,-0.0007125956006935732
2005-09-28,31.34409523010254,31.870634503892816,30.43393616606129,31.84054875893398,72200,-0.010741193721981086
2005-09-29,31.411800384521484,31.712680858406305,30.922873201219723,31.08835774879726,47500,0.0021577313182877863
2005-09-30,31.329057693481445,31.49453935428982,30.667122442022276,31.329057693481445,96600,-0.0026376030403311083
2005-10-03,31.396753311157227,31.705154450332333,30.509159228768702,31.103393610510164,87300,0.002158462134618423
2005-10-04,30.930387496948242,31.584801961300904,30.855168828805947,31.396752421536906,55200,-0.01496537502492632
2005-10-05,29.88483238220215,31.103392591025088,29.71182715071684,30.65959556437729,83900,-0.03438804130920826
2005-10-06,29.58397102355957,30.07289837056504,28.997254189979266,29.659189732511237,98600,-0.010118378319261165
2005-10-07,27.98177719116211,29.215381937764764,26.687995203550166,29.215381937764764,508000,-0.055679211478954535
2005-10-10,27.515409469604492,28.08707879618843,27.455232240801866,27.989292234088264,135600,-0.01680729161458984
2005-10-11,27.304800033569336,27.718508559800423,27.259669968160626,27.417630935909198,166200,-0.007683679946597805
2005-10-12,27.154354095458984,27.590630432361433,26.988872441296365,27.176921992842228,178100,-0.005525106779043665
2005-10-13,27.154354095458984,27.492843862123223,27.026481777723852,27.07913542260402,185100,0.0
2005-10-14,27.42514419555664,27.756113222023306,27.07913373098537,27.161875987602034,141000,0.009922858599886569
2005-10-17,27.93663787841797,28.034424438014817,27.319835646022067,27.357444978356817,132400,0.018478748997829423
2005-10-18,27.71849822998047,28.019378611152003,27.68088889968602,27.91407133856436,100600,-0.007839016513104582
2005-10-19,27.801246643066406,27.8689446003713,26.906131758176013,27.778681613767642,128100,0.0029808665204548663
2005-10-20,27.176923751831055,27.868944768993877,26.86852258211134,27.658330175841474,89400,-0.022712641229506517
2005-10-21,26.56012535095215,27.36497737345897,26.48490379266564,27.17692778185627,176900,-0.022957177601468145
2005-10-24,27.00391387939453,27.244617050235252,26.357023031732048,26.642856253725316,166100,0.016570769858998077
2005-10-25,27.410114288330078,27.417637880743268,26.63535069553799,26.966317026474176,138400,0.014930265896237263
2005-10-26,28.598581314086914,28.914503240487033,27.868948003959552,27.92160165835957,499200,0.04244503230171988
2005-10-27,28.83928871154785,29.140169239559608,28.59106184552675,29.11008061287656,153500,0.00838153665852258
2005-10-28,27.086652755737305,28.86936434749052,27.07913203715543,28.77909850805952,347000,-0.06269756053120193
2005-10-31,27.748584747314453,28.00433219118219,27.086649680349534,27.086649680349534,203800,0.024143750474884876
2005-11-01,27.665847778320312,27.89150952487902,27.44018890116991,27.44018890116991,82700,-0.002986118478634734
2005-11-02,27.93663787841797,28.245038994615914,27.49284087028842,27.628236762220016,165400,0.009740292643098433
2005-11-03,28.46318244934082,28.500791788691863,27.831335792253846,28.21495564468834,288900,0.01867239528260361
2005-11-04,28.117176055908203,28.718934181918815,27.921602871574077,28.425577274826708,136000,-0.012230771096955476
2005-11-07,28.809192657470703,28.91449995430238,28.11717163862903,28.327786232292386,275300,0.024313888562051536
2005-11-08,28.117176055908203,28.906983775635197,28.109652465290463,28.846806528329594,411100,-0.024313888562051432
2005-11-09,26.80834197998047,28.14725378740318,26.78577695337707,28.14725378740318,951700,-0.047667530152505036
2005-11-10,27.071613311767578,27.455233114665727,27.00391536191399,27.00391536191399,3816500,0.009772592632546753
2005-11-11,27.176923751831055,27.334884696695354,26.484899865259607,26.936220539825843,629700,0.0038825221121540797
2005-11-14,26.891088485717773,27.207010385716313,26.86852345554894,27.207010385716313,303600,-0.010573273074805423
2005-11-15,27.161876678466797,27.44771278966511,26.740644665617086,26.90612918305953,356500,0.010019448786094343
2005-11-16,27.154354095458984,27.161877684389545,26.883565151536036,27.146833375936865,223200,-0.0002769920868485449
2005-11-17,28.0946102142334,28.0946102142334,26.97383616034288,26.97383616034288,790100,0.03404034525780256
2005-11-18,28.169818878173828,28.3578683995643,27.838849884105496,28.22999323292663,278400,0.002673401648149918
2005-11-21,29.644123077392578,29.719341729660396,28.094594163769745,28.094594163769745,563300,0.05101274366102845
2005-11-22,30.51668357849121,30.606946567439458,29.049896378390947,29.433519102886194,447400,0.029009640706628054
2005-11-23,31.03569793701172,31.29144545188131,30.313588319524122,30.313588319524122,525400,0.01686455168395118
2005-11-25,30.900299072265625,31.216220894362603,30.65207232398256,31.216220894362603,77100,-0.004372225748466584
2005-11-28,30.787471771240234,30.945432700558154,30.396328372875622,30.945432700558154,285300,-0.003658016015012077
2005-11-29,30.60694694519043,30.787475794723694,30.33615797500361,30.787475794723694,207000,-0.0058808390111124275
2005-11-30,30.027753829956055,30.832608625918812,29.92997011995474,30.637035467098762,364500,-0.01910492588433212
2005-12-01,30.712255477905273,30.86269283018929,29.82466132626845,29.937489340481466,381900,0.022539694507734694
2005-12-02,30.644554138183594,30.937910959920227,30.306064394099693,30.84764511522569,107800,-0.002206808588020499
2005-12-05,30.2308406829834,30.81755715367469,30.125533407820562,30.516676765145412,379000,-0.013592349616038411
2005-12-06,30.682165145874023,31.314011746163022,30.260933122545225,30.260933122545225,273400,0.014818927944211656
2005-12-07,30.60694694519043,30.810040824887082,30.33615797500361,30.77995220506342,104800,-0.002454538363555371
2005-12-08,31.125965118408203,31.201183797408806,30.35872254108561,30.448985529768066,382800,0.01681535457964826
