Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,17.60219955444336,18.299722260683048,17.60219955444336,17.97147643227186,724163,-0.013890005931392144
2000-01-27,18.299734115600586,18.299734115600586,17.52014880549601,17.684271826023636,872070,0.038862661619969006
2000-01-28,17.397058486938477,18.135612790072138,17.31499632727269,18.135612790072138,830865,-0.050585391084968706
2000-01-31,17.19191551208496,17.602224009376165,16.945730157017152,17.356038654308357,769878,-0.011861894500408072
2000-02-01,17.807371139526367,17.807371139526367,17.15087754960062,17.273970819660715,481033,0.03517323558644782
2000-02-02,17.273967742919922,17.643244920396818,17.06881361282557,17.643244920396818,836503,-0.030411867061958562
2000-02-03,17.068809509277344,17.273963590050176,16.82262435565707,17.273963590050176,676705,-0.01194782079885586
2000-02-04,17.068809509277344,17.35602445228068,17.0277784364299,17.23293251720273,683675,0.0
2000-02-07,17.068809509277344,17.35602445228068,17.0277784364299,17.23293251720273,566313,0.0
2000-02-08,16.863656997680664,17.068811097543243,16.576440744487257,17.068811097543243,800115,-0.012091959849415721
2000-02-09,16.986759185791016,17.027790287194712,16.248204494385547,16.699544042895678,1524995,0.0072733363237075625
2000-02-10,16.494382858276367,17.0277831010196,16.289228721303626,16.945720932844612,874530,-0.029414279039831796
2000-02-11,16.41231918334961,16.69953546212912,16.289227225852457,16.65850438180853,751018,-0.0049876675545630685
2000-02-14,16.945720672607422,16.9867517560648,16.412320438055673,16.535413688427802,786995,0.03198311169852346
2000-02-15,16.494382858276367,16.740568079336605,15.755828478560396,16.658505911161615,830763,-0.026995444143960396
2000-02-16,16.822633743286133,16.904694651309548,16.2892333490061,16.41232535277377,916760,0.01970533619656067
2000-02-17,17.273967742919922,17.35602862487885,16.4123201398307,16.74056751806048,909278,0.0264753871678349
2000-02-18,20.064071655273438,20.925718384587572,17.438099081644744,17.438099081644744,4466950,0.14973012230074753
2000-02-22,19.079320907592773,19.85890627824761,18.586950524303095,19.85890627824761,2026835,-0.050325662238038346
2000-02-23,19.694780349731445,20.105088514333758,18.833132947373713,18.91519509367993,2699645,0.03174857022875359
2000-02-24,21.00777816772461,21.00777816772461,18.956237411249326,19.284483624253735,2528573,0.06453911431539298
2000-02-25,22.402812957763672,22.607967049514404,20.925704523929976,21.00776667401605,3804800,0.06429377136263051
2000-02-28,20.35127830505371,21.95148035569408,20.187155248174015,21.9104479871432,2109758,-0.0960428035593518
2000-02-29,20.35127830505371,20.925709645865027,19.858909134414624,20.35127830505371,1566303,0.0
2000-03-01,20.556432723999023,21.21292496036345,20.064063546725702,20.310247493629973,2519963,0.01003019400212968
2000-03-02,20.63849639892578,21.253957594491588,20.187156990943638,20.96674254102286,1785243,0.00398416917944967
2000-03-03,20.67953109741211,20.966747502308696,20.228192866096304,20.67953109741211,1712058,0.0019862861062890707
2000-03-06,20.228193283081055,20.720562622883975,19.899947056545773,20.720562622883975,1029408,-0.022067036780207785
2000-03-07,19.448596954345703,19.858905156080283,18.87416572861019,19.858905156080283,1870215,-0.03930240695740913
2000-03-08,19.79796028137207,19.962601418644624,19.01592131685822,19.55100115047555,1944220,0.017803984862477692
2000-03-09,20.333040237426758,20.62116094188252,19.468680699071808,19.92144125428536,1538218,0.026668244546880746
2000-03-10,21.07393455505371,21.73249436614566,20.868134292210737,21.07393455505371,2843248,0.03578978684110174
2000-03-13,20.168411254882812,20.90929157899028,19.7979698053223,20.90929157899028,878015,-0.04391936655600349
2000-03-14,19.509843826293945,20.456524071715673,19.427523245167553,20.33304320002609,1140210,-0.03319843133362118
2000-03-15,20.044919967651367,20.16840081609575,19.057079617626837,19.345200309824293,1663165,0.027056603652488916
2000-03-16,20.415367126464844,20.53884673088175,19.83912682667501,20.044927025707562,1671365,0.018312154329763713
2000-03-17,20.580007553100586,20.868128354097557,20.209567442894908,20.580007553100586,1550313,0.008032189635268134
2000-03-20,20.415367126464844,20.826967524529948,20.291887522047936,20.415367126464844,724368,-0.008032189635268108
2000-03-21,20.415367126464844,20.456527423772666,20.00376672839974,20.415367126464844,810365,0.0
2000-03-22,20.37420654296875,20.41536683969841,19.715646945320355,20.25072694028631,911738,-0.002018192089998046
2000-03-23,19.756807327270508,20.29188732454452,19.468686536426624,20.29188732454452,958478,-0.030771608933335443
2000-03-24,18.439685821533203,19.468685462407727,17.945764860907726,19.09824538569186,1658040,-0.06899292665343232
2000-03-27,17.739959716796875,18.480840950653942,17.534160876149272,18.439680667521973,1517513,-0.03868547398216859
2000-03-28,17.86345100402832,18.11041027210925,17.534171121582503,17.657650755622967,1431105,0.0069370759689596495
2000-03-29,17.698808670043945,17.822288287390784,17.53416875107926,17.78112798577294,1156815,-0.009259451554881221
2000-03-30,17.451847076416016,17.9046065038958,17.369526478234263,17.781126894129788,1688585,-0.014051837839297766
2000-03-31,17.328365325927734,18.069245468009726,17.287205031921744,17.451844920439246,1520075,-0.007100719678810403
2000-04-03,17.7811222076416,17.822282495884053,17.3283628994935,17.493002764957016,1365608,0.025792571365018776
2000-04-04,17.822284698486328,18.480845529236223,17.451844633535273,17.945764290967865,1817325,0.0023122792317782164
2000-04-05,17.90460968017578,18.275051150203414,17.657650416833157,17.78113004850447,757270,0.0046085801091628135
2000-04-06,17.7811222076416,17.90460178486267,17.575322053935636,17.739961919399153,1621550,-0.00692085934094103
2000-04-07,17.575321197509766,18.275042201015943,17.45184162630572,18.275042201015943,1050318,-0.01164163103610636
2000-04-10,17.49300765991211,17.678227077572462,17.24604714885833,17.24604714885833,655283,-0.004694474555756772
2000-04-11,18.069242477416992,18.192722051491724,17.3283624579561,17.493002319224495,932443,0.03240994337329681
2000-04-12,18.933605194091797,19.67448533576247,18.19272505242112,18.23388534640426,1749983,0.046727213633038764
2000-04-13,18.810134887695312,19.098254512831744,18.522013975051788,18.85129391449545,738923,-0.006542581448543255
2000-04-14,17.698808670043945,18.686648183832048,17.53416875107926,18.645487882214205,715963,-0.06089848381283961
2000-04-17,17.163719177246094,17.739959263862808,16.95791905434683,17.575319423044615,881193,-0.030699524690530524
2000-04-18,17.616483688354492,17.616483688354492,16.99908318005748,17.204883349489815,757988,0.02603723108816488
2000-04-19,16.999086380004883,17.616487004522817,16.95792608086903,17.616487004522817,1325530,-0.035675436675646585
2000-04-20,16.834447860717773,17.28720861357609,16.422847410393253,17.122568690947627,1299700,-0.00973234529035057
2000-04-24,16.793292999267578,17.040252300538704,16.587492723203614,16.587492723203614,1315075,-0.0024476745059081586
2000-04-25,17.122562408447266,17.163721408372542,16.793282684007533,16.957921258721147,1038325,0.01941745244113147
2000-04-26,16.957923889160156,17.657645021515084,16.834444295218205,17.28720495218278,989125,-0.009661822229235732
2000-04-27,16.957923889160156,17.163724070734375,16.546324813518172,16.793285288908525,862230,0.0
2000-04-28,16.8756046295166,17.12256510549938,16.669804447448698,16.95792392983989,589478,-0.0048661446610289505
2000-05-01,16.999086380004883,17.328367485585087,16.54632695203036,16.54632695203036,1289348,0.007290534245392037
2000-05-02,17.246051788330078,17.65765232164481,16.79329223168946,16.875611565848214,1234920,0.01442363518459618
2000-05-03,17.657636642456055,18.028076536003923,17.040236390707665,17.122556939276453,1528993,0.02358512532091284
2000-05-04,17.122562408447266,17.781121857326724,16.91676225879587,17.781121857326724,737693,-0.030771327860636192
2000-05-05,17.739959716796875,17.945759844950597,17.12256061984183,17.12256061984183,715553,0.03542267321906094
2000-05-08,17.616483688354492,17.781123566399085,17.24604364087756,17.73996327501134,693003,-0.006984669188287191
2000-05-09,17.698808670043945,17.86344858900863,17.163727324025352,17.45184814784357,1033508,0.004662293602365761
2000-05-10,17.616483688354492,17.781123566399085,17.328364223653047,17.616483688354492,821640,-0.0046622936023656535
2000-05-11,17.90460968017578,18.151570231025254,17.534170785161844,17.57532980404772,411230,0.01622316679021738
2000-05-12,17.575321197509766,18.15156134230568,17.369521053832212,17.822281627424076,881500,-0.01856249037704737
2000-05-15,18.316204071044922,18.357364363734078,17.657644538044117,17.739963835916008,706738,0.04129042306643293
2000-05-16,18.19272804260254,18.19272804260254,17.534168380656386,18.151567741854237,682958,-0.006764180275257669
2000-05-17,18.069242477416992,18.192722051491724,17.410681744837174,17.86344232895494,686648,-0.0068107739736352185
2000-05-18,18.316204071044922,18.439684949112387,17.945764011855367,18.110403895105566,654975,0.013574954248892915
2000-05-19,17.945770263671875,18.316210451912685,17.657650689487635,17.657650689487635,676295,-0.020431689154656044
2000-05-22,17.7811222076416,18.439682957001956,17.616482342178085,18.11040193856864,661945,-0.009217102875670504
2000-05-23,18.110410690307617,18.604331812888645,17.863451416524008,17.94577074528291,657640,0.01834960479709188
2000-05-24,19.42752456665039,19.55100544673929,18.275045365032412,18.275045365032412,1801540,0.07020390344873728
2000-05-25,18.933605194091797,19.42752485937009,18.72780501168256,19.42752485937009,865305,-0.025752456831357046
2000-05-26,18.563175201416016,18.974775789697144,18.43969553993454,18.892455157038057,460840,-0.019758605410344486
2000-05-30,19.30405044555664,19.756811225865704,18.645489427607714,18.727810037666384,920963,0.03913515114868714
2000-05-31,19.221731185913086,19.386371119062446,18.851289726943516,19.09825027042096,601675,-0.004273469943369502
2000-06-01,18.851282119750977,19.098242563570707,18.727802541594254,19.098242563570707,277570,-0.01946054304987105
2000-06-02,18.810134887695312,19.139414827138975,18.48085494825165,19.139414827138975,483800,-0.0021851141936455117
2000-06-05,19.09823989868164,19.22172074711465,18.727799928394845,18.81012049401685,561085,0.015200364554609894
2000-06-06,19.30405044555664,19.427530073137838,18.604330410085186,19.015930885364913,562623,0.010718762632275962
2000-06-07,18.580957412719727,19.32419565756434,18.457084802447085,19.32419565756434,691670,-0.03817768026913127
2000-06-08,18.41579818725586,18.580962140175966,18.168051612073338,18.580962140175966,272855,-0.008928367903257923
2000-06-09,18.580957412719727,18.869995225495067,18.374502201195735,18.457084802447085,455613,0.008928367903258023
2000-06-12,18.126752853393555,18.58095318204654,18.126752853393555,18.498371891202403,499585,-0.024748356050539013
2000-06-13,18.250638961791992,18.457094279321353,18.044183644262635,18.085474966089514,687263,0.006811185803191618
2000-06-14,18.41579818725586,18.66354476243838,18.25063423433575,18.291925545466956,997428,0.00900880234408946
2000-06-15,18.66353988647461,18.952576405671067,18.415793376017376,18.457084676360978,1008498,0.01336298858987296
2000-06-16,18.353857040405273,18.580957254506192,18.168046834974067,18.498375945562394,592655,-0.0167321366038558
2000-06-19,18.41579818725586,18.457089498387063,18.002887659153227,18.41579818725586,707558,0.003369148013982919
2000-06-20,18.085468292236328,18.622251403088317,18.085468292236328,18.333214840169774,1499370,-0.018100134337594147
2000-06-21,18.33322525024414,18.704843345751712,18.168059930100366,18.33322525024414,1434283,0.013606242078609703
2000-06-22,18.085468292236328,18.333214840169774,17.879013050892553,18.168049613811096,765265,-0.013606242078609727
2000-06-23,18.085468292236328,18.74612403125275,17.879013050892553,18.085468292236328,512910,0.0
2000-06-26,18.044178009033203,18.374505897276165,17.79643144704866,18.002886700101673,627198,-0.002285674254041281
2000-06-27,17.755142211914062,18.41579801750478,17.67255959041287,18.209342755356506,605160,-0.01614790872755767
2000-06-28,18.271276473999023,18.49837800498754,17.755139683726714,17.796429696993247,663688,0.028655059117728067
2000-06-29,18.33322525024414,18.746134675787655,17.961604571525957,18.12676989166973,1320815,0.003384765942480527
2000-06-30,18.952577590942383,18.993868893868292,18.085466687520565,18.16804800176793,1234818,0.0332249418029188
2000-07-03,18.66353988647461,18.99386770601467,18.209338165903745,18.952576405671067,260453,-0.015368060954061463
2000-07-05,19.530654907226562,19.73711016143703,18.58096125450027,18.911289144595155,978465,0.04541339576788142
2000-07-06,19.48936653137207,19.69582181665574,19.03516593703187,19.48936653137207,612028,-0.0021162669697106073
2000-07-07,19.406780242919922,19.77839940333571,18.99386977765693,19.489361561009808,917068,-0.0042465086856424425
2000-07-10,19.65452766418457,19.819692901854097,18.82870793386023,19.406782390889596,606698,0.012685225186691216
2000-07-11,19.571945190429688,19.819691740816324,19.53065388343115,19.819691740816324,604750,-0.004210554238105708
2000-07-12,19.324199676513672,19.654527567010227,19.159035731265394,19.48936362176195,887958,-0.012738993293031223
2000-07-13,18.498374938964844,19.159030540982865,18.12675583992863,19.159030540982865,793965,-0.04367529263370933
2000-07-14,18.002893447875977,18.58096811477517,17.96160212346779,18.58096811477517,1137648,-0.02715039500703076
2000-07-17,18.20933723449707,18.29191983096018,17.466099032746346,17.75513682876291,1386210,0.011402005305880553
2000-07-18,18.870004653930664,19.117749998262404,18.12676603772539,18.168056067377325,953865,0.035639108623789384
2000-07-19,18.66353988647461,18.952576405671067,18.33321206693455,18.952576405671067,659690,-0.011001724057012541
2000-07-20,16.475120544433594,18.415799376921512,16.16543762835102,18.415799376921512,3369073,-0.12472048478348557
2000-07-21,16.846736907958984,16.846736907958984,16.351243848204483,16.47511646734087,2199343,0.02230558555962621
2000-07-24,16.722862243652344,16.8467361488112,16.516407026658666,16.8467361488112,1307900,-0.0073802029036762785
2000-07-25,16.351245880126953,16.72286507532064,16.30995457141551,16.6815737666092,1305030,-0.02247268476754785
2000-07-26,15.773162841796875,16.351236974082934,15.690581560958258,16.351236974082934,965858,-0.035994153522219796
2000-07-27,16.433828353881836,16.47511837062767,15.773171295088304,15.85575391178923,819898,0.041031973343809175
2000-07-28,16.268661499023438,16.59899064129944,16.062207561057118,16.351244107493564,648723,-0.010101265072267458
