Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2007-06-13,13.724571228027344,13.8341485404672,13.296306282217571,13.391273460500727,51915000,0.03376379551779726
2007-06-14,13.723658561706543,13.942813186222397,13.522766387145477,13.706308755285807,30468000,-6.650092396691778e-05
2007-06-15,14.395730018615723,14.44960558298382,13.894412780323005,13.898065966120118,47955000,0.04781039035720998
2007-06-18,15.032196044921875,15.05045936675655,14.448696323287983,14.556447483751842,61167000,0.04326266774072424
2007-06-19,15.091548919677734,15.268699285696423,14.748205134240793,14.998407035987045,54075000,0.003940609086299658
2007-06-20,14.926268577575684,15.468676574706688,14.864173993889251,15.166424413455047,59046000,-0.011012260462156696
2007-06-21,15.038582801818848,15.05867140383689,14.444125468050787,14.829472542109285,57840000,0.007496432990298011
2007-06-22,15.380101203918457,15.380101203918457,14.994753215980746,15.08606806189978,46219000,0.02245545880518678
2007-06-25,14.788389205932617,15.432156631581284,14.669681072429194,15.432156631581284,38693000,-0.039232184518660694
2007-06-26,14.776511192321777,15.100678980623337,14.611232175549725,14.929920620288174,44164000,-0.0008035213438855176
2007-06-27,14.887001037597656,15.023059782727188,14.409426464684783,14.779249910135915,32075000,0.007449580171084442
2007-06-28,15.046805381774902,15.133553538338386,14.723551936237742,14.896135605880072,19710000,0.010677283078202626
2007-06-29,15.160140991210938,15.280785963844645,14.965464430957141,15.180247905558785,25935000,0.007503978711424672
2007-07-02,15.188468933105469,15.308200387332379,15.080619625467339,15.126317775508168,27866000,0.0018668367475327273
2007-07-03,14.8256196975708,15.30637068941293,14.799113238207335,15.261586017196723,13224000,-0.02417977227221067
2007-07-05,14.779924392700195,14.98465612962161,14.681215039580746,14.87589157722284,17590000,-0.0030869448653278973
2007-07-06,14.797286987304688,14.883200693223506,14.582501850871322,14.806426965798943,19056000,0.001174052305053511
2007-07-09,14.735136032104492,15.023039257151416,14.63277106080698,14.80642716802431,19613000,-0.004209004246849725
2007-07-10,14.472827911376953,14.692183085368717,14.322021719553156,14.646483182832394,24125000,-0.01796189378770134
2007-07-11,14.290030479431152,14.609921903656451,14.219653686225207,14.5313203495398,30506000,-0.012710829403472736
2007-07-12,15.34292984008789,15.401423604858344,14.377769646831805,14.439919925627592,58223000,0.07109264632919486
2007-07-13,15.465402603149414,15.958035744961832,15.17475896870107,15.336532920904256,63705000,0.007950667790514098
2007-07-16,15.5111083984375,15.795354330718638,15.354816979004964,15.354816979004964,28161000,0.0029509991266878774
2007-07-17,15.468144416809082,15.753305452463428,15.357552950102825,15.682929539997412,19898000,-0.002773727915916016
2007-07-18,15.430669784545898,15.50013221659286,15.223197706414966,15.337444806415713,21465000,-0.002425636815260481
2007-07-19,15.302719116210938,15.766105493250631,15.297234779260414,15.6189558168381,38193000,-0.008326540753180612
2007-07-20,15.106218338012695,15.437992928758495,14.86584183581501,15.263423259508277,37079000,-0.012924063107207283
2007-07-23,15.318252563476562,15.446208767538645,15.11900522909951,15.126316514110906,16295000,0.01393862585593668
2007-07-24,14.511213302612305,15.128147977707568,14.377772738715883,15.128147977707568,34124000,-0.05412341359591656
2007-07-25,14.724172592163086,14.970031625156373,14.425301496292251,14.623634546806406,36035000,0.0145688554992166
2007-07-26,14.506643295288086,14.696750686352814,13.912558569847231,14.468256427085343,36319000,-0.01488383447408206
2007-07-27,14.077982902526855,14.614487124144963,13.892445570934314,14.492928753828672,24598000,-0.02999462209627442
2007-07-30,15.043143272399902,15.083358821938702,14.175779864472348,14.300080411906789,32945000,0.0663102101574602
2007-07-31,14.696749687194824,15.585135418399343,14.623631598931079,15.395941515171442,35926000,-0.023295931239282926
2007-08-01,13.70965576171875,13.933580034563784,12.7042806572048,13.78460167766316,128976000,-0.06952597491712904
2007-08-02,13.03514289855957,13.508582767232252,12.731702670485046,13.43546466098867,56492000,-0.05045137469721459
2007-08-03,11.99686336517334,12.855087079005232,11.714444437190874,12.85051796070492,69662000,-0.08300378062224308
2007-08-06,12.57814884185791,12.656750379733078,11.283957353868256,12.07454795104932,86900000,0.04731586017373268
2007-08-07,13.185949325561523,13.254497442374374,12.338692405230475,12.441058278691786,70508000,0.04719072807630894
2007-08-08,13.5286865234375,13.709653913253907,13.161267408069223,13.329439176684652,47432000,0.02566054100563825
2007-08-09,12.912666320800781,13.390676039642285,12.887075078297181,13.0305690799456,38111000,-0.04660364367386006
2007-08-10,12.649442672729492,12.79110887322739,12.202507596711676,12.73170074774003,43183000,-0.020595558255699288
2007-08-13,12.484013557434082,13.081753966528476,12.431916716357854,13.024173660324664,36105000,-0.0131642463184993
2007-08-14,12.203424453735352,12.470305643284226,12.009661374429001,12.315843787933305,37510000,-0.022732305111282356
2007-08-15,11.793960571289062,12.402668773406841,11.789390581264414,12.24363695574954,33143000,-0.03412902082479459
2007-08-16,11.881701469421387,12.764602923702254,10.96772443331205,11.351594858208886,72229000,0.007411940554416066
2007-08-17,12.521491050720215,12.713426352538972,11.92740604928145,12.409986037480191,50876000,0.05244692707781828
2007-08-20,12.603743553161621,12.892560288585747,12.458420838820738,12.756377553987303,28936000,0.006547425134662289
2007-08-21,12.810302734375,13.036969185700562,12.612884045085645,12.704281231312152,21066000,0.01625587106587693
2007-08-22,13.23621654510498,13.295624672466182,12.917238561446462,13.001324460743787,26579000,0.03270700194926965
2007-08-23,13.004977226257324,13.344062916766926,12.659493725422497,13.3321807709422,28979000,-0.017624602492454594
2007-08-24,12.780138969421387,13.0013219119111,12.628419339073387,13.0013219119111,21411000,-0.017439824879340423
2007-08-27,12.635730743408203,12.87884841583043,12.50777453246825,12.652182878840707,17320000,-0.011363748842905873
2007-08-28,12.075465202331543,12.567184973840364,11.890842137168255,12.469389104554438,43370000,-0.045352849154463956
2007-08-29,12.194280624389648,12.347828956104559,11.882614843193412,12.195194970924744,32859000,0.00979131566846648
2007-08-30,12.107453346252441,12.28842075436489,11.904550336253077,11.973099310058794,21816000,-0.00714579854338673
2007-08-31,12.5205659866333,12.744490152891057,12.335028670882126,12.402662396545336,26836000,0.03355132925565714
2007-09-04,12.634819030761719,12.786538683699298,12.443797290930569,12.637560327352542,18774000,0.009083846635057536
2007-09-05,12.389871597290039,12.498635254318854,12.273796654447217,12.498635254318854,18708000,-0.019577085712823444
2007-09-06,12.317668914794922,12.611055638394577,12.252776453616969,12.604657826939134,14021000,-0.0058446034313273465
2007-09-07,11.900891304016113,12.067235220711348,11.839655377126675,11.982235005515001,24775000,-0.034421431931366875
2007-09-10,11.855198860168457,12.0608440936885,11.573694217847148,11.947510410633313,26566000,-0.003846803062106866
2007-09-11,12.080034255981445,12.29390506650413,11.886271225755001,11.886271225755001,21414000,0.018787534514999704
2007-09-12,12.50594711303711,12.554388306137662,11.983152673022447,12.110195422042542,20314000,0.03465027194631657
2007-09-13,12.749977111816406,13.011374725715985,12.344171160000263,12.67685903223609,30850000,0.01932517624215145
2007-09-14,12.599172592163086,12.703366261268327,12.409065212028489,12.5927747811638,17735000,-0.011898331938571956
2007-09-17,12.495895385742188,12.635733776485505,12.338691380540538,12.561702199995821,13905000,-0.008230923269918597
2007-09-18,13.326696395874023,13.612770891297613,12.411805223740275,12.62933163156104,51943000,0.0643690499649318
2007-09-19,13.663954734802246,13.892448964051905,13.426320527189889,13.619170061115847,46679000,0.024992053099088456
2007-09-20,13.664872169494629,13.846753073180588,13.53782940510543,13.709656853302171,19478000,6.714043716113326e-05
2007-09-21,13.395248413085938,13.883311672169947,13.382452789556671,13.791914485766121,20380000,-0.019928416709398895
2007-09-24,13.00223445892334,13.492126278534084,12.690568717010803,13.481158479677138,51088000,-0.029778823887208216
2007-09-25,13.068958282470703,13.142990726987763,12.720733406840198,12.828582731912133,39858000,0.005118597364509935
2007-09-26,13.056161880493164,13.196914602695871,12.795678563484067,13.067129681680157,27927000,-0.0009796244320463931
2007-09-27,13.526857376098633,13.706910401763961,12.940084064829565,13.185029536640046,41029000,0.03541694732561313
2007-09-28,13.524115562438965,13.913469377863414,13.273685748876632,13.41900843251579,45856000,-0.0002027146066270665
2007-10-01,14.017667770385742,14.155678344090399,13.502184527532217,13.502184527532217,37139000,0.035844087783547876
2007-10-02,13.982024192810059,14.18858289665359,13.85863705561301,14.142883860102465,19175000,-0.0025459992114440387
2007-10-03,14.343955993652344,14.655621803967675,13.873257500825735,13.892450935128807,52716000,0.025556150000125826
2007-10-04,14.76529598236084,14.933467729224384,14.409758187678616,14.412500355191664,32499000,0.028950892838784485
2007-10-05,14.848472595214844,15.068740370453803,14.580677096136899,15.016644399679535,20242000,0.00561744320790959
2007-10-08,14.839330673217773,14.979169043076455,14.508470572846234,14.897824448303021,18732000,-0.0006158705784573512
2007-10-09,14.869487762451172,15.034919083674811,14.807338358013265,14.920671983474463,21574000,0.0020301783227571644
2007-10-10,15.064169883728027,15.285352857211535,14.806428735171435,14.850298196604564,35650000,0.013007756594020373
2007-10-11,14.791805267333984,15.475459392838628,14.460031659721398,15.108955429751548,41314000,-0.018245739486417275
2007-10-12,14.917016983032227,15.076050519964635,14.775351671827481,14.864007547327438,17367000,0.008429311403474232
2007-10-15,14.432613372802734,14.957235708001418,14.285462822943167,14.917020141991143,25584000,-0.033012177368765876
2007-10-16,14.22148609161377,14.349442346049958,14.08987332159611,14.293689853526104,22804000,-0.014736537243799997
2007-10-17,14.144634246826172,14.490450285375454,13.846390041786998,14.45477119212351,25717000,-0.005418579058949068
2007-10-18,14.063210487365723,14.222395737292103,13.814369457933308,14.020212182758911,18625000,-0.005773144767114641
2007-10-19,13.869256973266602,14.095226822158422,13.755814870769822,14.02020861538746,17249000,-0.013887540123666699
2007-10-22,13.410918235778809,14.059552921678963,13.298390447908945,13.721969558069368,55353000,-0.03360549320320382
2007-10-23,13.570103645324707,13.941536523067617,13.471299055303817,13.664333835671618,44903000,0.011799942738013394
2007-10-24,13.475872993469238,13.539913718380458,13.09620653372562,13.539913718380458,33190000,-0.006968210791717173
2007-10-25,13.849128723144531,13.9506780811055,13.205983952694567,13.449336145902274,83902000,0.027321421724544208
2007-10-26,14.3660306930542,14.608468637981773,14.087913652569057,14.087913652569057,28525000,0.03664411757860989
2007-10-29,14.395303726196289,14.779545386420459,14.355050236829136,14.555404199837012,16100000,0.0020355831077484145
2007-10-30,14.377006530761719,14.48495989970279,14.059550407774761,14.460258320633029,30701000,-0.001271861573691774
2007-10-31,17.374094009399414,17.81963183175234,15.927701882337793,16.238754215355147,202782000,0.18935008505641493
2007-11-01,17.334745407104492,18.16452200519046,16.956908605226683,17.021864546638774,96031000,-0.0022673543577758585
2007-11-02,17.38597869873047,17.93123523078886,17.12798885948425,17.54241914173611,49532000,0.0029511670697890896
2007-11-05,17.00997543334961,17.433554591657128,16.67879688955468,16.980700319386706,41508000,-0.021864097300235964
2007-11-06,18.24228858947754,18.571636636424692,17.320109521142438,17.607376232621903,77781000,0.06994248553050425
2007-11-07,18.249601364135742,18.47831603986783,17.7674704368227,18.20568783928319,51340000,0.0004007890391748834
2007-11-08,17.514057159423828,18.385918586666918,16.719045286200302,18.299007623313397,46869000,-0.04113941199229849
2007-11-09,17.656782150268555,18.25144203594086,16.833409205817905,16.924895476302527,43357000,0.008116142640182214
2007-11-12,16.639463424682617,17.969669497680226,16.490341236620853,17.45826305119036,42963000,-0.059342778616444
2007-11-13,17.273447036743164,17.586327836636556,16.780336873092907,16.780336873092907,30036000,0.03739328028188899
2007-11-14,17.086824417114258,17.76930960947311,17.019125384318748,17.76930960947311,21584000,-0.010862804445909926
2007-11-15,16.913911819458008,17.242345474332797,16.65957941678365,16.924889330351263,20744000,-0.010171196714563954
2007-11-16,16.91299819946289,17.106948213336704,16.421720052056607,17.016378064076644,25890000,-5.401734860371044e-05
2007-11-19,16.641279220581055,17.10602688120084,16.33022714206893,16.730020620713518,24432000,-0.016196141858054975
2007-11-20,16.66141128540039,17.136224007079154,16.063094139655345,16.787662268616128,23650000,0.0012090354842703823
2007-11-21,16.551626205444336,16.833403260633823,16.14725909176325,16.402505853313848,24148000,-0.006610987015794745
2007-11-23,16.568099975585938,16.81694108124551,16.402510690684387,16.796814765994554,6567000,0.0009948011894866415
2007-11-26,16.57816505432129,17.24326708579964,16.569930608970566,16.810539043071177,25251000,0.0006073130131331214
2007-11-27,16.820600509643555,17.161843987241014,16.421722900211535,16.878236386433514,30418000,0.014517884680440494
2007-11-28,17.894638061523438,18.123352766918515,17.016374430384612,17.07949991242786,53001000,0.06189676231057969
2007-11-29,18.09042739868164,18.57072816750639,17.74826952839513,17.83975580458927,38497000,0.010881807030917227
2007-11-30,18.356647491455078,18.885435217437916,18.009916173628866,18.723505122256846,32381000,0.014608844646471632
2007-12-03,18.46916961669922,18.70794747569369,18.02729298787974,18.297176409721317,27006000,0.0061110646964182905
2007-12-04,17.912025451660156,18.381346837651833,17.79492325804509,18.297180672058108,27743000,-0.03063053448767828
2007-12-05,18.303585052490234,18.525895830374004,17.971490420423976,18.297181067036053,28582000,0.02162464494493354
2007-12-06,18.847925186157227,19.058344090408742,18.20569445059062,18.387752599115565,39270000,0.02930589296776794
2007-12-07,19.175445556640625,19.37214039923118,18.708868959517453,18.902818987543018,35354000,0.017227745178008156
2007-12-10,19.7115478515625,19.983261732809748,19.30260724022646,19.303521596506396,32820000,0.027574066048886885
2007-12-11,19.898181915283203,20.7837657447909,19.67312635114616,20.065601617559835,87330000,0.009423717152808504
2007-12-12,19.568832397460938,20.607197515919854,19.411477593233396,20.5285192413286,43313000,-0.016690249766491406
2007-12-13,20.419658660888672,20.57335609339483,19.35384851695755,19.486501785160122,47987000,0.04255997992635003
2007-12-14,19.81218147277832,20.418732929618187,19.500214997929874,20.157083965865542,36783000,-0.03020112225106852
2007-12-17,18.748201370239258,19.813096605992435,18.4828914813131,19.813096605992435,41145000,-0.055199153529951944
