Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2000-01-25,5.453062534332275,5.5760641974672955,5.432562344627378,5.555564007762398,872077,-0.029631723566261824
2000-01-26,5.432562351226807,5.514563110146009,5.371061257131767,5.514563110146009,1011690,-0.00376647322614234
2000-01-27,5.4120635986328125,5.473564709059045,5.330062817938875,5.432563793806297,631279,-0.0037804488789981204
2000-01-28,5.16605806350708,5.371059909363664,5.145557878921421,5.371059909363664,1339076,-0.046520527490949704
2000-01-31,5.20706033706665,5.2685609133163505,5.104559376650484,5.166059952900184,646045,0.007905527637974787
2000-02-01,5.0430588722229,5.248061342218171,5.002058483204999,5.207060953200269,714342,-0.032002644722652795
2000-02-02,5.186560153961182,5.186560153961182,4.674054301181819,5.043058284224452,4170097,0.028057876928388837
2000-02-03,5.3095622062683105,5.3095622062683105,5.125059414368314,5.207060713535617,631446,0.02343869082184906
2000-02-04,5.4940643310546875,5.4940643310546875,5.289061856215262,5.289061856215262,1958776,0.03415891210928561
2000-02-07,5.268560886383057,5.494063523051535,5.227561027331883,5.473563855978797,690010,-0.04191104826032475
2000-02-08,5.371062755584717,5.41206367138865,5.28906197378842,5.330062889592354,994407,0.01926854633445326
2000-02-09,5.186560153961182,5.35056221581663,5.166059961842463,5.330062023697912,658966,-0.034955101005263056
2000-02-10,5.20706033706665,5.2685609133163505,5.08405918456725,5.14555976081695,754615,0.003944767794263797
2000-02-11,5.104558944702148,5.268560467490189,5.063558564005138,5.2480602771416835,614834,-0.019881410640929065
2000-02-14,4.961057662963867,5.104559536958868,4.940557470236827,5.084059344231827,481933,-0.028515094650421898
2000-02-15,5.0430588722229,5.063559591637613,4.8995575106602445,4.940557899678146,1080993,0.016393860568698067
2000-02-16,4.858556270599365,5.063558704685638,4.7970551729395146,5.043057988861908,764683,-0.037271486956646144
2000-02-17,4.838057041168213,4.899557626144658,4.776555931285994,4.879056906246736,589663,-0.00422812776190691
2000-02-18,4.735555171966553,4.7970552204238315,4.674054073697925,4.756054838181863,1097103,-0.02141423402331605
2000-02-22,4.715054035186768,4.838055695842158,4.674053656603514,4.756054413770022,596040,-0.004338592039685526
2000-02-23,4.633051872253418,4.8278044208548945,4.633051872253418,4.694552953341004,1267424,-0.017544573664964033
2000-02-24,4.489553451538086,4.633054299572713,4.3665517498262,4.592054432209822,982492,-0.03146255981983808
2000-02-25,4.44855260848999,4.551053590869704,4.428052412014047,4.489553526347687,419678,-0.009174456056188317
2000-02-28,4.4280500411987305,4.592052050104026,4.40754985569876,4.530550968698583,551907,-0.00461947088541343
2000-02-29,4.3255510330200195,4.489553387099577,4.305050837179912,4.428052274673458,875937,-0.02341977711931404
2000-03-01,4.469052791595459,4.510053184424679,4.346051613107797,4.366551809522407,865365,0.03263694397762021
2000-03-02,4.407550811767578,4.5510521413951235,4.387050359367963,4.4690513816079545,530764,-0.013857319022948135
2000-03-03,4.44855260848999,4.510053197917818,4.387051756609256,4.407552215538105,693366,0.009259623050055392
2000-03-06,4.44855260848999,4.510053197917818,4.387051756609256,4.428052412014047,631111,0.0
2000-03-07,4.141048908233643,4.489553848011495,4.079548576852396,4.428052729271474,870064,-0.07162967152781519
2000-03-08,4.120548248291016,4.2640493370815165,4.079547599768621,4.079547599768621,642354,-0.004962890741897197
2000-03-09,4.202547550201416,4.223047998517122,4.079546172571035,4.141046467707071,836503,0.019704676496225867
2000-03-10,4.243551731109619,4.3460530085468845,4.141049928766376,4.182050597213075,443842,0.00970969004545144
2000-03-13,4.202547550201416,4.346049376147502,4.182047101885711,4.202547550201416,774583,-0.009709690045451493
2000-03-14,4.202547550201416,4.264047845337451,4.161546916022776,4.182047101885711,420517,0.0
2000-03-15,4.44855260848999,4.510053197917818,4.202549725872866,4.202549725872866,589328,0.05688788577348644
2000-03-16,4.674055099487305,4.776556077587557,4.46905261838101,4.46905261838101,656617,0.04944823780370637
2000-03-17,4.571552753448486,4.694553890363352,4.530551849571232,4.65355351139173,810326,-0.022174106363064876
2000-03-20,4.674055099487305,4.715055490727405,4.530553205241161,4.530553205241161,470355,0.022174106363064907
2000-03-21,4.776556015014648,4.838057125974925,4.633054122648381,4.674055038257159,539993,0.02169276331296531
2000-03-22,4.715054035186768,5.043057588758428,4.715054035186768,4.858555885133785,578588,-0.012959411575681073
2000-03-23,4.817557334899902,4.838057531971722,4.489553656844967,4.735556546612625,898087,0.021506646323265637
2000-03-24,4.961057662963867,5.30956198913499,4.940557470236827,5.16606011513999,1869672,0.029351933889590974
2000-03-27,5.0020599365234375,5.1045614637551555,4.920059134662794,4.920059134662794,1331693,0.008230858389802146
2000-03-28,5.4120635986328125,5.576065684926467,5.043059035698535,5.043059035698535,1653373,0.07878064675452354
2000-03-29,5.637565612792969,5.740066576703073,5.576065034446906,5.740066576703073,1487079,0.04082188174412355
2000-03-30,5.781067848205566,5.781067848205567,5.617065245895859,5.719567266018739,545027,0.02513607105084858
2000-03-31,5.842566967010498,5.863067155938112,5.617063838995506,5.699065644517199,961853,0.010581834967525282
2000-04-03,5.822068691253662,5.986070256566588,5.822068691253662,5.883569278246009,636145,-0.00351460559209838
2000-04-04,5.986070156097412,6.150072243563547,5.740067287351102,5.883569179497193,946247,0.027779485571223183
2000-04-05,6.129573345184326,6.1500735448419555,5.924570823702141,5.9450715482656635,733807,0.02369001702252877
2000-04-06,5.95782470703125,6.183810642659593,5.957824707031251,6.183810642659593,688835,-0.028419714000629436
2000-04-07,5.916734218597412,5.998910900094682,5.896190048223095,5.916734218597412,648395,-0.006920787997494641
2000-04-10,6.081088066101074,6.081088066101075,5.855101667494894,5.998910859133164,749413,0.027398993791397475
2000-04-11,6.101628303527832,6.101628303527832,5.9783633615740746,6.08108414653554,506936,0.003372032355750569
2000-04-12,6.183809757232666,6.389252013510512,6.019455847004023,6.019455847004023,443170,0.013378876541364729
2000-04-13,5.937278747558594,6.122176818126282,5.937278747558594,6.122176818126282,665511,-0.04068364200700672
2000-04-14,5.690749645233154,5.957824997896539,5.588028760387182,5.957824997896539,1026961,-0.04240891779298246
2000-04-17,5.772926330566406,5.834559387265239,5.690749623010532,5.690749623010532,590670,0.014337127661697247
2000-04-18,5.73183536529541,5.814012027868951,5.629113485015208,5.73183536529541,477402,-0.007143327447646281
2000-04-19,5.875647068023682,6.0400009903416185,5.670204796634227,5.670204796634227,819555,0.02478040568497034
2000-04-20,6.245442867279053,6.307075918216689,5.875647191812622,5.875647191812622,494518,0.06103586335678647
2000-04-24,6.204352855682373,6.245440665099865,6.101631491027723,6.204352855682373,750084,-0.006600937350305363
2000-04-25,6.327617645263672,6.327617645263672,6.12217544902393,6.183807950086351,428404,0.0196726867472002
2000-04-26,6.327617645263672,6.327617645263672,6.224896810159638,6.286529311222058,695380,0.0
2000-04-27,6.1221747398376465,6.265983892324593,6.081086410555662,6.245439727683601,897584,-0.033006422907920566
2000-04-28,6.081088066101074,6.101632236335114,5.9372783484310485,6.101632236335114,545531,-0.0067337448419081125
2000-05-01,5.998910903930664,6.101632281899696,5.7523803332494525,5.9578230891875155,657960,-0.013605701466794181
2000-05-02,5.916734218597412,6.060543937249394,5.875645877848777,6.060543937249394,564325,-0.0137932923246033
2000-05-03,5.649659156799316,5.957822746973929,5.588026649177086,5.957822746973929,437968,-0.046189427307430836
2000-05-04,5.670202732086182,5.814012427506559,5.649658565030653,5.814012427506559,464817,0.0036296552100397745
2000-05-05,5.95782470703125,6.0605455868623155,5.670205191440463,5.670205191440463,757971,0.04948056009488565
2000-05-08,5.81401252746582,5.937277531918267,5.7421071524877005,5.937277531918267,429578,-0.024434475572119047
2000-05-09,5.916734218597412,5.9372783889717295,5.752380329571113,5.85510170747446,453406,0.017513687574624362
2000-05-10,5.937278747558594,6.060544303280984,5.896190404328395,5.916734575943494,482604,0.003466260681506021
2000-05-11,6.1221747398376465,6.1221747398376465,5.978365587350701,5.99890922596008,715516,0.030666477951799755
2000-05-12,6.101628303527832,6.204349614520714,6.08108414653554,6.101628303527832,301544,-0.003361712486157642
2000-05-15,6.060544490814209,6.16326535206823,6.060544490814209,6.081088663065013,362624,-0.006756024548720952
2000-05-16,6.2865309715271,6.327619316420356,6.019455677657311,6.040000376135752,268486,0.03660975769723309
2000-05-17,6.142721176147461,6.265986209578641,6.040000314954812,6.245442037340111,800593,-0.02314157143377464
2000-05-18,6.142721176147461,6.204354218894859,6.081088659431871,6.142721176147461,314968,0.0
2000-05-19,6.019454479217529,6.14272001538763,5.937277805791934,6.101631678674832,674236,-0.02027119513326995
2000-05-22,6.019454479217529,6.039999173605636,5.916733637435536,6.019454479217529,504922,0.0
2000-05-23,6.163263320922852,6.224896343395489,5.99890947104854,6.019453636528875,652422,0.023609760017783303
2000-05-24,6.307072639465332,6.327616803753971,6.163262963413259,6.20435181802214,821065,0.02306524772980902
2000-05-25,6.101628303527832,6.245437402473883,5.998906992534951,6.245437402473883,1094753,-0.03311597432906002
2000-05-26,6.204352855682373,6.204352855682373,6.101631491027723,6.122175658752314,608625,0.01669544864687807
2000-05-30,6.039999008178711,6.204352876560192,5.99891014655957,6.204352876560192,414308,-0.02684727147200939
2000-05-31,5.649659156799316,5.998910559357019,5.588026649177086,5.957822746973929,1001622,-0.0668086306294475
2000-06-01,5.588024139404297,5.649656619345272,5.546935293412153,5.629111933333454,937185,-0.01096945585829188
2000-06-02,5.567481994628906,5.588026162045396,5.5469373011807335,5.588026162045396,515326,-0.003682875119659279
2000-06-05,5.505849361419678,5.588026563013938,5.485305718560765,5.588026563013938,486799,-0.011131838770955743
2000-06-06,5.505849361419678,5.588026563013938,5.505849361419678,5.588026563013938,363128,0.0
2000-06-07,5.52639627456665,5.5469404536589595,5.4853084424140155,5.5469404536589595,271171,0.0037248874946997856
2000-06-08,5.52639627456665,5.629117170028194,5.444219558197416,5.5469404536589595,216635,0.0
2000-06-09,5.444215297698975,5.6291127648339,5.423671134683982,5.485304149760529,367323,-0.014982303143297102
2000-06-12,5.444215297698975,5.526391949758941,5.423671134683982,5.423671134683982,272010,0.0
2000-06-13,5.444215297698975,5.526391949758941,5.40312697166899,5.40312697166899,204721,0.0
2000-06-14,5.403130054473877,5.52639510289382,5.382585353705348,5.382585353705348,298188,-0.007575206349535294
2000-06-15,5.52639627456665,5.649661875152486,5.423675379105107,5.444219558197416,404743,0.022557509492832452
2000-06-16,5.567481994628906,5.6291139708466895,5.464760631514778,5.464760631514778,622721,0.0074069512762558656
2000-06-19,5.362040042877197,5.711291957203121,5.259318675003575,5.567482252592733,817541,-0.03759837844509113
2000-06-20,5.197685241699219,5.4031274147270265,5.115508582900741,5.362039085327788,484450,-0.0311311270319053
2000-06-21,5.1565985679626465,5.279863595737868,5.074421882779165,5.23877577917791,384775,-0.00793621077806453
2000-06-22,5.916734218597412,5.916734218597412,5.177142507026706,5.197686677401023,375713,0.13750747454044288
2000-06-23,5.464759349822998,5.485304038452668,5.320950211636232,5.4236710246267785,1092907,-0.07946455855601443
2000-06-26,5.403130054473877,5.60857232787232,5.382585353705348,5.4853072794523765,371686,-0.011341660498455919
2000-06-27,5.444215297698975,5.505847786743949,5.382582282622427,5.444215297698974,314800,0.007575206349535298
2000-06-28,5.202821731567383,5.464760794495101,5.115509411967077,5.444216626465905,727263,-0.045352512613735754
2000-06-29,5.320950508117676,5.320950508117676,5.177140835886326,5.197684999629149,1070086,0.022450835236729062
2000-06-30,5.341495513916016,5.526393016749431,5.25931831995838,5.25931831995838,977962,0.003853718214803792
2000-07-03,5.403130054473877,5.464762578683848,5.197687781075434,5.382585353705348,320506,0.011472752812667438
2000-07-05,5.382585048675537,5.505850616141921,5.382585048675537,5.485306968601339,307417,-0.0038096742683042277
2000-07-06,5.567481994628906,5.567481994628906,5.403128129265312,5.403128129265312,584294,0.03377413503739257
2000-07-07,5.73183536529541,5.752379004907157,5.526392656798282,5.526392656798282,729780,0.029092901387956324
2000-07-10,5.6291117668151855,5.731833615741119,5.567479814728877,5.69074477096445,282918,-0.018084125697133784
2000-07-11,5.81401252746582,5.896189197100784,5.588026159937985,5.588026159937985,1172111,0.032319295019934996
2000-07-12,5.7934699058532715,5.875646597414373,5.670204342479795,5.772925206931172,433773,-0.003539551867131086
2000-07-13,5.690749645233154,5.793471056111055,5.649661291294765,5.752382176140737,380747,-0.017889417669720985
2000-07-14,5.670202732086182,5.7318357592844436,5.608570230919595,5.69074689914171,176865,-0.003617114985914547
2000-07-17,5.711291313171387,5.731835479223115,5.546936932694272,5.62911359690118,330909,0.0072202751985701134
2000-07-18,5.588024139404297,5.670200779325597,5.546935293412153,5.670200779325597,178543,-0.02181938626690156
2000-07-19,5.588024139404297,5.629111933333454,5.5058469734515025,5.608568299384622,313961,0.0
2000-07-20,5.6291117668151855,5.670200611591854,5.567479814728877,5.567479814728877,288623,0.007325900571163244
2000-07-21,5.6085710525512695,5.670203562746756,5.5880268824861075,5.5880268824861075,201197,-0.0036556890721506762
2000-07-24,5.588024139404297,5.608568299384622,5.526391133431828,5.567479979423972,424209,-0.003670211499012591
2000-07-25,5.567481994628906,5.588026162045396,5.526393133764245,5.567481994628906,2284819,-0.003682875119659279
2000-07-26,6.019454479217529,6.029726826411583,5.526393386600544,5.526393386600544,1230003,0.07805375101399767
2000-07-27,5.875647068023682,5.998912115238235,5.834558718952164,5.998912115238235,1667972,-0.024180443941070856
2000-07-28,5.670202732086182,5.855100761617617,5.649658565030653,5.855100761617617,633460,-0.03559132088493593
2000-07-31,5.362040042877197,5.772923936276561,5.3209517061404314,5.6702030944346475,999105,-0.05588036463308207
2000-08-01,5.52639627456665,5.567485158783251,5.362042841828181,5.382586494888507,530932,0.030191427168835158
2000-08-02,5.485306262969971,5.731836840157133,5.444217395078965,5.485306262969971,777100,-0.0074630062282297896
2000-08-03,5.464759349822998,5.567480688845105,5.444215187224888,5.485304038452668,677760,-0.0037528427661467586
2000-08-04,5.752378463745117,5.793467317198042,5.46475964576418,5.46475964576418,491834,0.05129332929025132
2000-08-07,5.690749645233154,5.772926353109932,5.649661291294765,5.772926353109932,387124,-0.010771427845713338
2000-08-08,5.6291117668151855,5.69074477096445,5.608568133474067,5.649656452219259,423873,-0.01089032548308285
2000-08-09,5.546936988830566,5.6496583461604155,5.546936988830566,5.608570013641137,403233,-0.014705780316867919
2000-08-10,5.52639627456665,5.629117170028194,5.52639627456665,5.567485158783251,791364,-0.0037099466502106843
2000-08-11,5.52639627456665,5.567485158783251,5.505852095474341,5.567485158783251,546034,0.0
2000-08-14,5.567481994628906,5.6291139708466895,5.505848966347756,5.5469373011807335,330909,0.0074069512762558656
