Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,12.833505630493164,13.409338430195701,12.803968740401919,12.833505630493164,1545000,-0.029480073909703502
2000-01-27,12.670940399169922,13.054907839370392,12.523259990454171,12.670940399169922,1252200,-0.012748164202032796
2000-01-28,12.46418571472168,12.700474063340407,12.420000714276163,12.46418571472168,966300,-0.016451824978804774
2000-01-31,12.567686080932617,12.626757177455715,12.420005635523403,12.567686080932615,705000,0.008269533887001643
2000-02-01,12.479077339172363,12.656293322264412,12.390469347626338,12.479077339172363,614400,-0.00707549394220409
2000-02-02,12.523262023925781,12.685828533909593,12.37558159123034,12.523262023925781,1350000,0.003534447725804451
2000-02-03,12.272322654724121,12.552796056977744,12.168828600700095,12.272322654724121,1580100,-0.020241340555739964
2000-02-04,12.28697395324707,12.375581944987077,12.168830414943947,12.28697395324707,1376400,0.0011931367982499323
2000-02-07,12.346046447753906,12.434654439847954,12.242788986752096,12.346046447753906,2237700,0.004796213114384557
2000-02-08,12.12464714050293,12.42000670469658,12.080224157796597,12.124647140502928,1460700,-0.01809555154898763
2000-02-09,11.784866333007812,12.227906420714874,11.711144397514907,11.784866333007812,1346700,-0.028424140391280637
2000-02-10,11.873470306396484,11.947428825632374,11.578109447158866,11.873470306396484,2574600,0.007490331125109432
2000-02-11,11.400893211364746,11.82928367023549,11.297635758242816,11.400893211364746,1883400,-0.04061482111451577
2000-02-14,11.548574447631836,11.578109994130678,11.400894011036325,11.548574447631836,1545900,0.012870300697715898
2000-02-15,11.917893409729004,12.050687778874307,11.81439933252652,11.917893409729004,1695600,0.03147891374443529
2000-02-16,12.065574645996094,12.124647099455174,11.991616112736036,12.065574645996094,1622700,0.012315408470384943
2000-02-17,12.168830871582031,12.272324944919564,12.095108954789483,12.168830871582031,1843500,0.00852150883990908
2000-02-18,12.109757423400879,12.227902308424214,12.021149435658675,12.109757423400879,2168400,-0.00486630969146533
2000-02-22,12.050686836242676,12.124645358885518,11.991614391263818,12.050686836242676,1962900,-0.004889869095578313
2000-02-23,11.873470306396484,12.065572358097068,11.82928394111709,11.873470306396484,1487100,-0.014815131850885729
2000-02-24,11.740675926208496,11.903005823571705,11.666717407146137,11.740675926208496,1670700,-0.011247137942669074
2000-02-25,11.519042015075684,11.843937170543807,11.45996955405829,11.519042015075684,2069700,-0.019057893980725785
2000-02-28,11.784866333007812,11.814401888171266,11.519042280383577,11.784866333007812,1077600,0.022814700798285494
2000-02-29,11.947431564331055,12.080224595361052,11.79975110085959,11.947431564331055,1150200,0.01370012922660762
2000-03-01,12.272322654724121,12.405116994128893,12.065571155505458,12.272322654724121,2246400,0.026830212801026196
2000-03-02,12.597225189208984,12.833513698229444,12.360936680188523,12.597225189208983,1854300,0.026130030403874512
2000-03-03,12.71535873413086,12.877688567013811,12.700472663100546,12.71535873413086,1990200,0.009334045308947927
2000-03-06,12.759554862976074,12.803976501361326,12.700482399037861,12.759554862976074,1321500,0.003469780026368183
2000-03-07,13.645631790161133,13.808198317446385,12.744902333797464,13.645631790161133,2710500,0.06713906308087829
2000-03-08,13.350271224975586,13.92634221089609,13.350271224975586,13.350271224975586,3372300,-0.021882753924857955
2000-03-09,13.489575386047363,13.548803709682966,13.371116027477294,13.489575386047363,2245500,0.010380492405739902
2000-03-10,13.563493728637695,13.978098819939357,13.4599614140635,13.563493728637695,1636500,0.005464705407646598
2000-03-13,13.445036888122559,13.785723859867266,13.400734255759147,13.44503688812256,1947300,-0.00877186558249589
2000-03-14,13.741180419921875,13.889253946413747,13.385805040860973,13.741180419921875,2195100,0.021787160958168506
2000-03-15,13.667267799377441,13.756111671234882,13.45996452794348,13.667267799377441,1722000,-0.005393431917339889
2000-03-16,13.80041217803955,14.274245636196587,13.608035997375248,13.80041217803955,2916000,0.009694697301827485
2000-03-17,13.681958198547363,13.978104028017839,13.59311431414121,13.681958198547363,2451600,-0.00862041457193494
2000-03-20,13.504267692565918,13.741183765861932,13.474652166666553,13.504267692565918,1831800,-0.013072284256526755
2000-03-21,13.889264106750488,13.978108016507209,13.533888467723607,13.889264106750488,1239600,0.02811041442466114
2000-03-22,13.726490020751953,14.15578348314998,13.711564322008774,13.726490020751953,1520100,-0.011788631252072277
2000-03-23,13.637649536132812,13.978099249872173,13.62272383372585,13.637649536132812,1056300,-0.006493227866737154
2000-03-24,13.963412284851074,14.11148584268807,13.711569159432887,13.963412284851074,1638900,0.023606184309209088
2000-03-27,13.756109237670898,14.066943436991707,13.652338323120595,13.756109237670898,1551000,-0.014957466846430598
2000-03-28,13.94848918914795,14.066947244178815,13.859645308962293,13.94848918914795,1016100,0.013888166917942878
2000-03-29,14.58532428741455,14.76301207495519,14.007719680686838,14.585324287414553,3942300,0.04464463683361372
2000-03-30,15.296072006225586,15.458834048171788,14.77769723018129,15.296072006225586,3379800,0.04758022643521777
2000-03-31,15.310751914978027,15.577283387515262,15.22190809079895,15.310751914978027,2008500,0.0009592573156828548
2000-04-03,15.369987487792969,15.621830598297098,15.310757797035777,15.369987487792969,1672500,0.0038614223497265366
2000-04-04,15.325688362121582,15.547680136800846,15.162689058218076,15.32568836212158,2739000,-0.0028863450762644416
2000-04-05,14.807310104370117,15.547676558543492,14.807310104370119,14.807310104370119,2363400,-0.0344094136073456
2000-04-06,15.162683486938477,15.281142862507275,14.92576744710013,15.162683486938477,1186200,0.023716390761655236
2000-04-07,14.836921691894531,15.162681543838488,14.777692011700424,14.836921691894531,1184100,-0.021718592500143016
2000-04-10,14.807310104370117,14.866539800285935,14.46686170024966,14.807310104370119,1657800,-0.0019977982615122726
2000-04-11,14.984996795654297,15.207225742524399,14.822236134936354,14.984996795654297,1366200,0.011928502131977471
2000-04-12,15.103456497192383,15.26645575569179,14.984997111094966,15.103456497192383,1634700,0.007874137792759474
2000-04-13,15.221911430358887,15.429213280373968,15.10345342401448,15.221911430358888,1455300,0.007812306575273852
2000-04-14,15.014619827270508,15.458839348787386,14.985004288735785,15.014619827270508,1948800,-0.013711549714108094
2000-04-17,14.688852310180664,15.044227780230598,14.55570580609732,14.688852310180664,1857900,-0.021935521737137375
2000-04-18,14.688852310180664,14.851851579255653,14.570394272047297,14.688852310180664,1077900,0.0
2000-04-19,14.866540908813477,14.925770609145772,14.64455052432207,14.866540908813477,1788300,0.01202425142520202
2000-04-20,14.866540908813477,14.970310487024914,14.77769703613999,14.866540908813477,876000,0.0
2000-04-24,14.999918937683105,15.081180622054033,14.836919736046429,14.999918937683105,927300,0.008931685659437947
2000-04-25,15.103456497192383,15.236840231342564,14.999924170447219,15.103456497192383,1846800,0.006878827791331529
2000-04-26,15.19229793548584,15.518057806164604,15.0738385682849,15.192297935485842,1192200,0.005864959933768864
2000-04-27,15.207225799560547,15.577289705148237,15.177611631373386,15.207225799560547,2250900,0.0009821117860066438
2000-04-28,15.073838233947754,15.310755607445287,14.955380225023738,15.073838233947754,2116200,-0.008810022542165235
2000-05-01,15.207225799560547,15.488445844937031,15.103456235905044,15.207225799560547,1512000,0.008810022542165133
2000-05-02,15.221911430358887,15.458828798697173,15.147993287353714,15.221911430358888,1343100,0.0009652348554984343
2000-05-03,14.807310104370117,15.236840968906225,14.688852068188295,14.807310104370119,1191600,-0.02761494650001077
2000-05-04,15.325688362121582,15.35530389472033,14.763010866196925,15.32568836212158,1939200,0.034409413607345625
2000-05-05,15.340370178222656,15.399599862082626,15.133068318187064,15.340370178222656,1172700,0.000957528806874586
2000-05-08,15.710673332214355,15.843819812978612,15.296068237886175,15.710670620915163,1661100,0.02385238423785894
2000-05-09,15.532990455627441,15.695751152408508,15.503374925339678,15.532987744327405,1323300,-0.01137413290401133
2000-05-10,15.458829879760742,15.636517579528107,15.369986029877058,15.458829879760742,870000,-0.00478582520243533
2000-05-11,15.947591781616211,16.021509942703833,15.281144849550726,15.94759178161621,2937300,0.031127479007416272
2000-05-12,16.613801956176758,16.613801956176758,15.962279407070005,16.613801956176758,3204600,0.04092596069550648
2000-05-15,16.53988265991211,16.613800812018585,16.36219495069266,16.53988265991211,1746300,-0.004459197800038826
2000-05-16,16.066051483154297,16.480655292622654,15.991896081917911,16.06604877185464,1892400,-0.02906615302310343
2000-05-17,16.228805541992188,16.347264886968286,15.784586387455004,16.228805541992188,1795200,0.010079340905568066
2000-05-18,15.93266773223877,16.258429057775135,15.873438030600354,15.932667732238768,2198100,-0.018416207301259993
2000-05-19,15.962275505065918,16.22880702209651,15.82912904369773,15.962275505065918,2054700,0.0018565815346611803
2000-05-22,15.725364685058594,16.03643616556524,15.636520816781427,15.725364685058594,2453100,-0.014953163627866764
2000-05-23,15.873434066772461,15.962277919219506,15.577288343832175,15.873434066772461,1932300,0.009371904713956282
2000-05-24,15.488436698913574,16.066040746383013,15.473748242844339,15.488436698913574,2350800,-0.024553172360910425
2000-05-25,15.399599075317383,15.518057081335769,15.10345338244668,15.399599075317383,1890300,-0.005752251078912441
2000-05-26,15.281147956848145,15.547679607258285,15.266459488259917,15.281147956848145,926400,-0.007721566028010679
2000-05-30,15.340370178222656,15.47375524732957,15.221912166152253,15.340370178222656,889800,0.0038680182315820096
2000-05-31,15.78459644317627,15.873440330682516,15.606908668163777,15.78459644317627,1988400,0.028546628626689028
2000-06-01,15.710673332214355,15.873433978412912,15.340370866697935,15.710670620915163,2465100,-0.00469424438883004
2000-06-02,14.881465911865234,15.621832386294903,14.807310509495526,14.881465911865233,2597700,-0.05422377131687608
2000-06-05,14.984996795654297,15.281143899014072,14.881464471088535,14.984996795654297,1814100,0.0069329467967744396
2000-06-06,15.577289581298828,15.621830808225877,15.044226424269784,15.577289581298828,2578800,0.038764570552516295
2000-06-07,15.236841201782227,15.695749004748148,15.207227031196608,15.236841201782227,1749300,-0.022097798933440993
2000-06-08,15.340370178222656,15.606901722118218,15.207223703434009,15.340370178222656,1202100,0.006771668663167325
2000-06-09,15.473752975463867,15.606899430703873,15.340367925940628,15.473752975463867,1152600,0.008657304940966873
2000-06-12,15.769902229309082,16.006819628238905,15.532986186028902,15.769902229309082,1505700,0.01895796901063281
2000-06-13,15.947591781616211,16.095665342506752,15.784592516408924,15.94759178161621,1867500,0.011204631187228984
2000-06-14,15.829139709472656,16.376891573850255,15.784598462808274,15.829139709472656,1410000,-0.0074553055163888
2000-06-15,15.597620964050293,15.953796088028826,15.463935726934448,15.597620964050293,1521900,-0.014734126515038398
2000-06-16,16.07251739501953,16.08723890945589,15.627298580944183,16.07251739501953,2382900,0.029992418996373532
2000-06-19,15.790433883666992,16.057565291616438,15.49362166106781,15.790433883666992,1978500,-0.017706513044747334
2000-06-20,15.790433883666992,15.820114698316731,15.345214870417918,15.790433883666992,1405800,0.0
2000-06-21,16.087236404418945,16.235643105568123,15.701380611870821,16.087236404418945,1826400,0.018621881397313824
2000-06-22,15.642024040222168,16.369334971802292,15.493618637236601,15.642024040222168,2680200,-0.028065046589996125
2000-06-23,15.656984329223633,15.938837196699163,15.56794054600185,15.656981611823023,789900,0.0009559593686916509
2000-06-26,15.538247108459473,15.909143490127079,15.46392489695749,15.538247108459473,905700,-0.00761256055517962
2000-06-27,15.493611335754395,15.582655079063327,15.374885438876019,15.493611335754395,769800,-0.0028767728216122514
2000-06-28,15.167119026184082,15.463931087551916,15.137438227657258,15.167119026184082,831600,-0.021297904325948837
2000-06-29,15.152400016784668,15.271124589208648,15.093037051222632,15.152400016784666,1277400,-0.0009709263880375021
2000-06-30,14.66254711151123,15.211770648946466,14.66254711151123,14.66254711151123,1912800,-0.0328625093224948
2000-07-03,15.063360214233398,15.07808173356758,14.603181960122289,15.063360214233398,703800,0.026968892243101616
2000-07-05,14.098594665527344,15.033673696869563,14.098594665527344,14.098594665527344,1960200,-0.06619019597353747
2000-07-06,14.618139266967773,14.840629152214975,14.514136196738816,14.618139266967773,1813500,0.03618804979521149
2000-07-07,14.796222686767578,14.825903485677003,14.647815974820698,14.79622268676758,908400,0.012108751227357687
2000-07-10,14.825902938842773,15.033672599645067,14.751580699370988,14.825902938842772,876900,0.0020039251998730744
2000-07-11,15.196805953979492,15.374893534367537,14.989037563093579,15.196805953979492,1843200,0.024709421636515325
2000-07-12,14.974308013916016,15.315523700174703,14.914945066054203,14.974308013916016,1382100,-0.014749337651724731
2000-07-13,14.810941696166992,15.09303220045789,14.751578749683674,14.810941696166992,1548900,-0.01096972209781888
2000-07-14,14.796222686767578,14.84062499889209,14.60317589021694,14.79622268676758,880500,-0.000994287086844875
2000-07-17,14.647814750671387,14.855584401773239,14.57349251466959,14.647814750671387,961500,-0.010080763767503316
2000-07-18,14.75157642364502,14.885261578697532,14.647811188905251,14.751576423645021,1292100,0.007058792693943546
2000-07-19,14.736865043640137,15.003996406239072,14.736865043640137,14.736865043640137,875400,-0.000997772719978945
2000-07-20,14.588457107543945,14.825906260662789,14.573496460349523,14.588457107543945,1378800,-0.010121573588540187
2000-07-21,14.187644958496094,14.588461622584058,14.187644958496094,14.187644958496094,877800,-0.02785909441742465
