Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2000-01-21,6.319492340087891,6.330598653515111,6.1751102655340375,6.219535519242916,847600,0.019520940720608438
2000-01-24,6.263960838317871,6.397236600835273,6.241748211231637,6.330598719576572,1162600,-0.008826172193009074
2000-01-25,6.164004802703857,6.275067952302126,6.01962270822611,6.275067952302126,1869200,-0.016086010192656992
2000-01-26,6.130687236785889,6.130687236785889,6.030730379664379,6.064049332038215,1537800,-0.005419842541592344
2000-01-27,6.1473469734191895,6.175112768240415,6.030730635170046,6.1084748606694745,1004800,0.0027137482388791944
2000-01-28,5.95298433303833,6.1084727297967945,5.930771704929978,6.06404747358009,1273000,-0.03212793991669152
2000-01-31,6.108473300933838,6.108473300933838,5.941878574544734,5.9529848896373405,829200,0.02578421065486615
2000-02-01,6.119579315185547,6.141791944278779,6.019622484266001,6.119579315185547,732000,0.0018164817660103897
2000-02-02,6.030731678009033,6.119582236801063,6.008519038311025,6.0973695971030555,622800,-0.014625011798119123
2000-02-03,6.119579315185547,6.175110887918628,6.019622484266001,6.019622484266001,1224000,0.014625011798119064
2000-02-04,5.9863057136535645,6.119581536592048,5.919667802184323,6.108475218013841,1105800,-0.022018875244112335
2000-02-07,5.95298433303833,5.986303275200858,5.8974527627674505,5.908559076821626,911200,-0.005581817176764154
2000-02-08,5.95298433303833,6.019622217363386,5.919665390875802,5.941878018984154,524600,0.0
2000-02-09,5.886346817016602,5.975197335009305,5.853027872769338,5.9085594465147775,1096200,-0.011257091955548661
2000-02-10,5.8086042404174805,5.908561101151242,5.764178968980253,5.886348465432628,529000,-0.013295262440695323
2000-02-11,5.786391735076904,5.841923325624667,5.741966462638694,5.786391735076904,508000,-0.0038313997797184006
2000-02-14,5.797496318817139,5.919665781474205,5.7752836892431265,5.797496318817139,1059600,0.0019172469709863179
2000-02-15,5.730860233306885,5.808604461278103,5.697541278462078,5.775285506433295,648400,-0.011560507751618102
2000-02-16,5.697539806365967,5.741965068014045,5.686433490953948,5.719752437190006,503200,-0.005831178684752892
2000-02-17,5.6197943687438965,5.764176437506092,5.586475429798774,5.764176437506092,665800,-0.013739394705865672
2000-02-18,5.453199863433838,5.575369310476144,5.442093550066356,5.530944057006215,1420800,-0.030092506758191268
2000-02-22,5.430988788604736,5.508733004392534,5.419882472063622,5.430988788604736,1152800,-0.004081352569457282
2000-02-23,5.319926738739014,5.386564651959127,5.3088204198689946,5.386564651959127,1553600,-0.020661682372058954
2000-02-24,5.164437294006348,5.308819411903299,5.053374126393307,5.308819411903299,2501800,-0.02966338168980258
2000-02-25,5.064479351043701,5.17554249470694,5.031160407944729,5.1644361803406165,766400,-0.019544811714246903
2000-02-28,5.142225742340088,5.1533320614380145,5.0644815086546,5.0644815086546,1527200,0.01523467059993305
2000-02-29,5.153332233428955,5.175544872366149,5.131119594491761,5.142225913960358,1906400,0.0021575315147262762
2000-03-01,5.075586795806885,5.153331013685764,5.042267845287364,5.142224696845925,1016400,-0.015201398022269512
2000-03-02,5.120009899139404,5.164435147721959,5.053372026265572,5.064478338411211,874800,0.00871422944185798
2000-03-03,5.142225742340088,5.175544699633868,5.097800465948381,5.131119423242161,1685200,0.004329637065685246
2000-03-06,4.8090338706970215,5.097798029214625,4.753502301751328,5.086691715425487,1585600,-0.06698980408094209
2000-03-07,4.842352867126465,4.908990750619031,4.797927611464755,4.809033925380183,1056200,0.006904526717468774
2000-03-08,4.849605560302734,4.928921539092732,4.770289581512736,4.79295128973845,2406600,0.0014966416920529715
2000-03-09,4.781620025634766,4.826943438200025,4.7249657599281925,4.804281731917395,937200,-0.01411796728886111
2000-03-10,4.736297607421875,4.792951885022615,4.736297607421875,4.781621029502467,841600,-0.00952367156826736
2000-03-13,4.690971851348877,4.770287800526273,4.668310151583906,4.713633551113848,788800,-0.00961595624918199
2000-03-14,4.702304840087891,4.747628260233316,4.656981419942465,4.690973985051534,861200,0.0024130012582885673
2000-03-15,4.985575199127197,5.019567757303064,4.679642175544392,4.679642175544392,1681400,0.058496002719285616
2000-03-16,5.370824813842773,5.4048173759557026,4.996906630600555,5.008237484638198,1833200,0.07443271060404566
2000-03-17,5.200863838195801,5.348164992654505,5.178202122125231,5.257518128372226,1996600,-0.03215675882429584
2000-03-20,5.1782002449035645,5.314170492034511,5.166869390975985,5.234854514541459,1028000,-0.004367181690236282
2000-03-21,5.166869640350342,5.234854767197057,5.121546222452532,5.223523912722604,888800,-0.00219053311570904
2000-03-22,5.008236885070801,5.144207117244669,4.98557517970849,5.121545411882358,837400,-0.031183085703391702
2000-03-23,5.155538558959961,5.223523682814378,4.9629140413724455,4.9629140413724455,986000,0.0289876511259465
2000-03-24,5.064891338348389,5.121545603878013,5.053560485242464,5.076222191454313,974000,-0.017738901102240235
2000-03-27,5.087552070617676,5.1555371762384015,5.0648903687441,5.0648903687441,487800,0.004464101692321603
2000-03-28,5.098883628845215,5.348162384033203,5.08755277633667,5.098883628845215,1455400,0.0022248337369460015
2000-03-29,5.336831092834473,5.348161944411616,5.121544912868751,5.121544912868751,1607200,0.04561042905155535
2000-03-30,5.393484115600586,5.427476662547649,5.336829870688815,5.336829870688815,1374600,0.010559531212851591
2000-03-31,5.370824813842773,5.4614716461439174,5.280177981541629,5.35949395980513,1361800,-0.004210086383748115
2000-04-03,5.38215446472168,5.416147019235711,5.348161910207647,5.38215446472168,1007600,0.002107258793657491
2000-04-04,5.450140476226807,5.5747798634170245,5.302839382274731,5.370824502560304,1697200,0.012552631658987378
2000-04-05,5.461470127105713,5.642763741283496,5.450139276219602,5.450139276219602,1034200,0.0020766237656818323
2000-04-06,5.4388108253479,5.5181268165508905,5.370825690031052,5.472803393006325,770800,-0.004157568872984636
2000-04-07,5.336831092834473,5.450139608605905,5.302838538103043,5.416147053874476,1605800,-0.01892839017444561
2000-04-10,5.5747785568237305,5.5861094075489826,5.325499840868198,5.359492393043952,1027400,0.04362054729250308
2000-04-11,5.665428161621094,5.722082443237304,5.552119598388671,5.552119598388671,1321200,0.01612987597834084
2000-04-12,5.812726974487305,5.91470464070638,5.7107493082682295,5.7107493082682295,1055200,0.025667347738700948
2000-04-13,6.073336124420166,6.107328677355353,5.744741446046686,5.778733998981874,1463400,0.043858243202611745
2000-04-14,6.039344787597656,6.231969293018219,5.98269052129749,6.073337347377755,2024600,-0.005612535539934712
2000-04-17,6.095997333526611,6.095997333526611,5.846718632155635,6.005350533028075,1841800,0.009336853782731162
2000-04-18,6.073336124420166,6.141321230290541,6.039343571484978,6.073336124420166,1230600,-0.00372431824279637
2000-04-19,6.084667682647705,6.107329387238572,5.994020864284239,6.039344273465972,1389400,0.0018640496727071669
2000-04-20,6.1639838218688965,6.197976379710085,6.07333700095906,6.107329558800248,902000,0.01295118043818996
2000-04-24,6.356607913970947,6.424593025350315,6.175314283625965,6.175314283625965,1000200,0.03077159537335186
2000-04-25,6.571897983551025,6.628552276512672,6.299957377335121,6.345280811704439,1261400,0.0333077889500334
2000-04-26,6.821173667907715,6.832504521176665,6.537902336183973,6.571894895990821,1712800,0.03722887195568757
2000-04-27,6.6738691329956055,6.843831844362217,6.639876590722284,6.8098393020888945,2022200,-0.021831777462205517
2000-04-28,6.503909111022949,6.662541040560095,6.469916554693561,6.639879336340503,1382400,-0.02579637382770074
2000-05-01,6.390600204467773,6.503908718731386,6.3679385016150505,6.492577867305025,1343600,-0.017575205137783115
2000-05-02,6.311285018920898,6.48124781117191,6.311285018920898,6.401931841454771,1372800,-0.012488888863957012
2000-05-03,6.288623332977295,6.367939302942775,6.277292480125084,6.288623332977295,1009800,-0.0035971230498201365
2000-05-04,6.367938995361328,6.435924109190808,6.118660244653234,6.254630472312194,1588800,0.012533687845688568
2000-05-05,6.231969356536865,6.356608743667603,6.197976796410301,6.345277890292081,806200,-0.021583477181067165
2000-05-08,6.390600204467773,6.469916164452302,6.2093065816459925,6.2093065816459925,1418000,0.02513580124915568
2000-05-09,6.345279693603516,6.401933976582118,6.288625410624912,6.356610550199236,1031200,-0.007117011549124659
2000-05-10,6.390600204467773,6.4585853130259405,6.333945947335967,6.333945947335967,1192400,0.007117011549124641
2000-05-11,6.571897983551025,6.594559700735685,6.379273387481427,6.379273387481427,1891400,0.027974484472001935
2000-05-12,6.526572227478027,6.5945573548475895,6.469917954670058,6.571895645724402,1059000,-0.006920798575451618
2000-05-15,6.617218017578125,6.662541428657427,6.492578637110044,6.492578637110044,850400,0.013793164000539872
2000-05-16,6.549231052398682,6.594554450685178,6.469915105397313,6.594554450685178,955000,-0.010327396411921198
2000-05-17,6.458587169647217,6.617219135217499,6.41326375091285,6.594557425850316,1076400,-0.013937056689046443
2000-05-18,6.594554424285889,6.707862919548532,6.447253380444451,6.4585842299707155,903800,0.020833631744911436
2000-05-19,6.662540912628174,6.696533468304848,6.526570689921476,6.549232393705926,1524600,0.010256708974138513
2000-05-22,6.787178993225098,6.923149190084366,6.673870495842375,6.673870495842375,1620600,0.018534460120550048
2000-05-23,6.685206890106201,6.753192044920841,6.628552594427336,6.753192044920841,2311800,-0.015138231843019349
2000-05-24,6.719193935394287,6.809840733848173,6.68520138597408,6.707863085587552,1665000,0.0050710387675117355
2000-05-25,6.730523586273193,6.7418544340615325,6.617215108389806,6.7418544340615325,1174000,0.0016847422320139395
2000-05-26,6.787178993225098,6.843833241916459,6.719193894795464,6.741855594272009,910200,0.008382450843493629
2000-05-30,6.719193935394287,6.787179034234701,6.651208836553873,6.787179034234701,1453600,-0.010067193075507588
2000-05-31,6.7531914710998535,6.821176620137772,6.7305297547538805,6.7531914710998535,1187600,0.005047006427734661
2000-06-01,6.7531914710998535,6.7531914710998535,6.63988288936999,6.7305297547538805,1175000,0.0
2000-06-02,6.639876842498779,6.798508712456088,6.628545994644686,6.7418544731856205,866000,-0.016921788178188915
2000-06-05,6.401931285858154,6.605886618858945,6.345277026691268,6.605886618858945,762600,-0.0364937072403398
2000-06-06,6.526572227478027,6.560564791162808,6.322616845369339,6.367940263615714,1026400,0.019282170327129255
2000-06-07,6.556939601898193,6.6144566159499325,6.510925990656803,6.545436199087846,679200,0.0046420914122167365
2000-06-08,6.568443298339844,6.579946701664432,6.40739565179561,6.476416071743138,1375200,0.0017528935307474518
2000-06-09,6.660469055175781,6.6949792575342055,6.545435047314369,6.545435047314369,700600,0.013913047247750849
2000-06-12,6.689228534698486,6.729490443333817,6.67197343099763,6.6834768334648675,659000,0.004308640524762002
2000-06-13,6.6834797859191895,6.798513861408333,6.6604729708213615,6.694983193468104,748200,-0.000859773352651594
2000-06-14,6.533934593200684,6.660472058914077,6.533934593200684,6.660472058914077,709600,-0.02262947504406173
2000-06-15,6.717987060546875,6.740993865548749,6.522429218030956,6.522429218030956,969400,0.027779262195714083
2000-06-16,6.62596321105957,6.787010927995046,6.5684461692969,6.671976844469706,1269400,-0.013792813448400143
2000-06-19,6.602954387664795,6.64896800709103,6.545437363382001,6.591450982808236,861200,-0.003478568284134111
2000-06-20,6.62596321105957,6.660473436117172,6.51092912753423,6.62596321105957,1005800,0.003478568284134063
2000-06-21,6.62596321105957,6.7409972945849095,6.62596321105957,6.62596321105957,1021000,0.0
2000-06-22,6.579948902130127,6.625962530816351,6.464914830414565,6.625962530816351,1003200,-0.006968771979394072
2000-06-23,6.671975135803223,6.706485352022894,6.510927460111421,6.55694108173765,1364400,0.013888958727949744
2000-06-26,6.740993022918701,6.752496423981702,6.579945408036684,6.671972616540693,807800,0.010291308447759755
2000-06-27,6.487919330596924,6.787007810376215,6.441905718323187,6.752497601170912,1491600,-0.03826536374504331
2000-06-28,6.7007317543029785,6.740993661839563,6.3843881950869585,6.464912010160127,1523200,0.03227485438929745
2000-06-29,6.591450214385986,6.764001267118604,6.556940003839463,6.6719740389945414,950800,-0.01644335030815588
2000-06-30,6.3728837966918945,6.775502809118278,6.315366794916697,6.591448403437646,2149600,-0.03372130470951263
2000-07-03,6.545438766479492,6.60295580309179,6.407397878609977,6.407397878609977,724800,0.02671635306238592
2000-07-05,6.487919330596924,6.717987391965609,6.407395509117884,6.660470376623437,1074000,-0.00882655243401478
2000-07-06,6.533934593200684,6.533934593200684,6.395893721513345,6.418900533461235,1177200,0.0070674198014137055
2000-07-07,6.591450214385986,6.637463828448018,6.510926389777431,6.510926389777431,657600,0.008764084279727892
2000-07-10,6.694979667663574,6.7179864706452355,6.568442251264434,6.568442251264434,1304600,0.01558455500990848
2000-07-11,6.752500057220459,6.752500057220459,6.5569421339278735,6.660472799200419,1366000,0.008554872963529938
2000-07-12,6.694979667663574,6.740993273626898,6.63746266020942,6.7294898721360665,568200,-0.008554872963529922
2000-07-13,6.717987060546875,6.740993865548749,6.625959840539384,6.648966645541257,720200,0.003430622906077905
2000-07-14,6.579948902130127,6.775506824046581,6.545438680615458,6.740996602531913,1695400,-0.020761585427794212
2000-07-17,6.418900966644287,6.487921407145838,6.4073975598940285,6.453411186895062,1213600,-0.02478006562220964
2000-07-18,6.4419050216674805,6.487918628965105,6.4073948161942615,6.4419050216674805,1145400,0.0035773931396560574
2000-07-19,6.4534101486206055,6.510927173118116,6.430403338821602,6.441906743721104,1235000,0.0017843891140202628
2000-07-20,6.510926246643066,6.510926246643067,6.407395617279485,6.4649126335925855,1120400,0.008873030385066993
2000-07-21,6.384390830993652,6.476418086215183,6.326873796480196,6.418901051701726,1269800,-0.019625648022529123
2000-07-24,6.257850646972656,6.361381264293895,6.188830235425163,6.361381264293895,1014000,-0.02001929964144093
2000-07-25,6.165824890136719,6.257852127302939,6.119811271553609,6.257852127302939,1440600,-0.014814849229461875
2000-07-26,6.076671123504639,6.246346275557064,6.050788473191558,6.246346275557064,1821200,-0.01456489633959897
2000-07-27,6.1888322830200195,6.20033568875054,6.096805037175856,6.096805037175856,1378400,0.018289389728139798
2000-07-28,6.165824890136719,6.315369150531827,6.131314676199387,6.154321485490942,995000,-0.003724493388540811
2000-07-31,6.1888322830200195,6.349879963247306,6.096805037175856,6.211839094481061,1785400,0.0037244933885408832
2000-08-01,6.3728837966918945,6.395890597401974,6.188829391011263,6.188829391011263,1000400,0.029305659290652642
2000-08-02,6.418900966644287,6.510928220646355,6.349880526142735,6.361383932892994,1425200,0.007194831575495171
2000-08-03,6.5022993087768555,6.648967714237988,6.430403031590026,6.441906435939919,1123000,0.012908940111094815
2000-08-04,6.533934593200684,6.614458435018298,6.384390315539401,6.464914157357014,1512000,0.004853448743194827
2000-08-07,6.651841163635254,6.660468713782641,6.510924511227936,6.533931311620967,1040600,0.017884380153881982
2000-08-08,6.671975135803223,6.694981946616338,6.579947892550765,6.68347854120978,711400,0.003022255341987693
