Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2003-11-19,10.871384620666504,10.903707577129836,10.645121870366662,10.85522262867071,470600,0.0014876659753609905
2003-11-20,11.582497596740723,11.851858005967252,10.806739330460363,10.90370924218646,1730300,0.06336105779100426
2003-11-21,11.582497596740723,11.78721105564038,11.517850646413853,11.647144547067592,519400,0.0
2003-11-24,11.620211601257324,11.744117182471578,11.437046382275932,11.517854325349195,754300,0.0032508305308589043
2003-11-25,12.659941673278809,12.729974941060952,11.620210128898567,11.679469759157113,1659400,0.085696848190491
2003-11-26,13.096303939819336,13.204048523825616,12.633004694660748,12.6545529949449,791800,0.0338872388595938
2003-11-28,13.408763885498047,13.462636185074919,13.031659843517243,13.134016082431785,219700,0.023578466084921264
2003-12-01,13.301015853881836,13.462631670892067,13.19865862176026,13.462631670892067,459500,-0.008068102181940812
2003-12-02,13.344108581542969,13.414141802565187,13.177104467325192,13.381818856518619,384600,0.00323457038730213
2003-12-03,14.006741523742676,14.437717775000307,13.33872782052913,13.33872782052913,883200,0.048463768434194296
2003-12-04,13.92593002319336,14.16296741418104,13.726602916050233,14.103707809552077,442300,-0.005786179519322762
2003-12-05,13.796639442443848,14.039063175834523,13.683507544838863,14.039063175834523,321400,-0.00932752776000876
2003-12-08,13.753543853759766,13.93670902740383,13.721219862508347,13.791254149357927,475500,-0.0031285181206257584
2003-12-09,13.936708450317383,14.006741706738557,13.667348032880103,13.69428366361245,197100,0.013229729081665427
2003-12-10,14.08754825592041,14.098322918176489,13.925932432192637,14.082160924792372,363800,0.010765049997245564
2003-12-11,14.146811485290527,14.195296450302369,13.925935990249302,13.925935990249302,243300,0.004197957166056265
2003-12-12,14.874079704284668,14.911789991031299,14.152193842903221,14.211452424564392,634100,0.05013081892970664
2003-12-15,14.610109329223633,15.218863413657417,14.529300382880578,14.992600624459424,585700,-0.017906371986099637
2003-12-16,14.394619941711426,14.863307507263706,14.238391438212943,14.836371877272788,321300,-0.014859187300640063
2003-12-17,14.324588775634766,14.432333366363626,14.001356030976758,14.432333366363626,447100,-0.004876966184708399
2003-12-18,14.475424766540527,14.599330273276482,14.136030171099108,14.173740453364125,514100,0.010474812440446044
2003-12-19,14.669371604919434,14.766341542855963,14.34075251555848,14.502368393766902,204100,0.01330938798638267
2003-12-22,14.518527030944824,14.771725455519505,14.475429404899593,14.696304866822462,408700,-0.010336195752575297
2003-12-23,14.523911476135254,14.653205365250527,14.486201186613437,14.518525172656416,205700,0.0003707984266409872
2003-12-24,14.389232635498047,14.59933445440448,14.30303738634151,14.59933445440448,71200,-0.009316165283928698
2003-12-26,14.820207595825195,14.841755890987084,14.378456755959709,14.480812956153144,183500,0.029511434341546454
2003-12-29,15.003374099731445,15.07879468098311,14.523911901340316,14.830983612568575,169300,0.012283488203804331
2003-12-30,15.181158065795898,15.181158065795898,14.884860896909395,15.008767508822034,232100,0.011779942187891287
2003-12-31,15.089571952819824,15.412804685912459,15.078797288626745,15.078797288626745,262500,-0.0060511518805585925
2004-01-02,15.27812385559082,15.385867410630718,15.06263469045404,15.094958681741652,161600,0.012418085783355699
2004-01-05,15.461282730102539,15.741416681095053,15.084177872284204,15.218858031858172,249200,0.0119170187368497
2004-01-06,15.229636192321777,15.488221911542475,15.024921727292494,15.488221911542475,519100,-0.015095731564036461
2004-01-07,15.3643159866333,15.493608842909373,15.051857993750723,15.272733418330048,552800,0.008804397910093287
2004-01-08,15.294286727905273,15.622906820877722,15.283513090329867,15.375095688656847,306100,-0.004568334778380245
2004-01-09,15.041084289550781,15.272734390446482,15.003373999177684,15.251185065931372,200800,-0.016693932541118256
2004-01-12,15.138063430786133,15.326616025218906,15.003383152981147,15.003383152981147,338200,0.006426919404514867
2004-01-13,14.863306999206543,15.245798275151058,14.841757673927672,15.191927017010647,629400,-0.018316770829080526
2004-01-14,15.423576354980469,15.428963686389745,14.8686945776945,15.030310409859105,403700,0.03700171266059952
2004-01-15,15.138063430786133,15.407423986396102,15.084191114158344,15.272743708591117,233600,-0.018684941831519135
2004-01-16,15.26734733581543,15.40202753388894,15.116505144062886,15.148829131420952,94800,0.008504057725842225
2004-01-20,15.41818904876709,15.574417539366046,15.084181715804661,15.229636571813863,316700,0.00983153275061361
2004-01-21,15.213471412658691,15.531316686299242,15.170373800683436,15.531316686299242,187300,-0.013366607035033043
2004-01-22,15.030312538146973,15.245800687388973,15.019537873802737,15.121895130015892,134900,-0.012112314652561738
2004-01-23,14.976438522338867,15.084183098338372,14.814822685868043,15.008762511655776,116900,-0.0035907968567691897
2004-01-26,16.22627067565918,16.22627067565918,15.493610071152112,15.612128275251871,819000,0.08015337445501565
2004-01-27,16.134689331054688,16.242432880948595,15.671389086678397,16.134689331054688,484300,-0.005660004466762313
2004-01-28,15.757591247558594,16.23166533554337,15.757591247558594,16.188567691181117,160800,-0.023649337841406916
2004-01-29,15.811452865600586,15.919196389867958,15.466670916371674,15.897648096025764,407200,0.0034123092300156754
2004-01-30,15.908426284790039,15.919199920336352,15.83839200233266,15.83839200233266,230700,0.006114381511193083
2004-02-02,16.150850296020508,16.231658215311153,15.81145662398842,15.881489880032728,551200,0.01512377432323835
2004-02-03,16.404048919677734,16.511792464137162,15.892263744028181,15.94613603002209,459800,0.015555491514085832
2004-02-04,16.716506958007812,16.953543372514247,16.307079022685258,16.377112275260252,662900,0.018868482131055048
2004-02-05,16.985870361328125,17.115163254134444,16.66802494785605,16.66802494785605,757300,0.01598517140297578
2004-02-06,17.6700382232666,17.696973846758805,16.705728722356938,17.120543900317173,439200,0.03948860626303298
2004-02-09,18.99529457092285,18.99529457092285,17.605395970639115,17.64310626236788,1259400,0.07232084483088143
2004-02-10,18.515836715698242,18.99529798680448,18.343446192492788,18.962976048114168,833600,-0.025564889754606815
2004-02-11,18.531999588012695,18.909102570019115,18.19260484914979,18.418866638353645,555300,0.0008725407447489933
2004-02-12,18.666677474975586,18.763647388226644,18.235699169390056,18.693613105310465,591400,0.007241035760149688
2004-02-13,19.356243133544922,19.437052094876787,18.677453612517567,18.677453612517567,552300,0.03627502891491271
2004-02-17,19.54479217529297,19.862637565417455,19.340079727797672,19.420886623896237,638400,0.009693856050782145
2004-02-18,19.329307556152344,19.668700262627723,18.89833122288874,19.668700262627723,931800,-0.011086395707841588
2004-02-19,19.216169357299805,19.48552974899769,19.17307276325763,19.345463249539737,155900,-0.005870391694242701
2004-02-20,18.413475036621094,19.31313768496873,18.18721125744954,19.167684893784234,652700,-0.042669343114608856
2004-02-23,18.014822006225586,18.569705802839582,17.702365024833924,18.33805570479869,580100,-0.02188787169060878
2004-02-24,17.83704948425293,18.047150308286522,17.69159459337033,17.97711601525627,366300,-0.00991713802198085
2004-02-25,17.966339111328125,18.18182826838358,17.6862060842357,17.966339111328125,418600,0.007222231980378276
2004-02-26,18.806745529174805,18.839069521263532,17.67004416226755,18.10102044816539,946800,0.045715652424004
2004-02-27,19.577116012573242,19.679472235514712,18.758260063870534,18.83906901438963,792200,0.04014572351540631
2004-03-01,20.24513053894043,20.536038236233843,19.367014977611863,19.367014977611863,786300,0.03355296368323189
2004-03-02,20.212804794311523,20.65994199259551,19.99731565088471,20.428291882681556,532200,-0.0015979931373912171
2004-03-03,20.422910690307617,20.471395656960606,19.938061023777742,20.288230455722353,336200,0.01034103944423769
2004-03-04,20.740753173828125,20.800012797419612,20.158933656810262,20.525264007142177,392700,0.015443173447413264
2004-03-05,21.096303939819336,21.209434801167177,20.536033881158826,20.60606815225552,360700,0.01699733923213211
2004-03-08,20.988557815551758,21.68889430909374,20.794618036251066,21.155561971073208,479300,-0.005120433105309968
2004-03-09,21.08553123474121,21.225599789929714,20.74075026051829,21.11246686302924,600600,0.004609658490229689
2004-03-10,21.096303939819336,21.54882944026721,20.773072320237937,21.015495007395728,804300,0.0005107746150802404
2004-03-11,19.313140869140625,21.010112300010363,19.28620523874173,20.977788310497566,985600,-0.08831211813924228
2004-03-12,19.447816848754883,19.577110723644157,19.006066030055866,19.200005814861566,771800,0.006949081214636658
2004-03-15,18.822908401489258,19.544794524027985,18.688228170083203,19.44782459301105,655900,-0.03266015946218781
2004-03-16,18.95220184326172,19.393952826573543,18.849845609830947,18.936040873524544,593700,0.0068454570127407235
2004-03-17,19.679471969604492,19.85186247699603,18.925264013530757,18.989909940038345,681000,0.03765594341618182
2004-03-18,19.41010856628418,19.65792168080541,19.135361879496326,19.463981875987333,370000,-0.013782069969036097
2004-03-19,19.07610511779785,19.420886131208455,18.88216528399015,19.399336804106056,336400,-0.017357479587762042
2004-03-22,18.56970977783203,18.989911415362194,18.338059630204604,18.989911415362194,571300,-0.026904764201791314
2004-03-23,18.300344467163086,18.666674740207313,18.13334029546286,18.666674740207313,551100,-0.014611863680321741
2004-03-24,19.393953323364258,19.593279490438363,18.25186553640439,18.316511472066246,644900,0.05804145011048547
2004-03-25,19.367013931274414,19.437048213439542,19.09226516165721,19.393949561320433,325100,-0.0013900270470807367
2004-03-26,19.329307556152344,19.73334825391021,19.23772392936412,19.367017856871833,520100,-0.0019488357345938507
2004-03-29,19.09765625,19.50708322835966,18.95758766565215,19.367016699068948,435400,-0.012056852242191298
2004-03-30,18.849842071533203,19.01145790373969,18.451187767370854,18.575093307231054,522000,-0.013061082408160143
2004-03-31,18.855228424072266,19.038393582394097,18.55354402946666,18.720548221043178,561900,0.00028570972046475197
2004-04-01,18.639738082885742,19.00606837605726,18.639738082885742,18.95219712032008,1717700,-0.011494487599995093
2004-04-02,18.860610961914062,18.94680619243909,18.693608858741044,18.72054448295704,459000,0.011779913456397369
2004-04-05,19.846471786499023,20.056572542507457,18.822901576904115,18.86061186362068,770300,0.05095057631391865
2004-04-06,20.175090789794922,20.39596619638576,19.776436564333796,19.82492150992966,536400,0.016422466677929078
2004-04-07,19.98115348815918,20.22357824623658,19.77105271617765,20.218189887692276,431600,-0.009659210565567086
2004-04-08,19.846471786499023,20.14276777715339,19.56633676013561,19.948827985435912,245300,-0.006763256112362059
2004-04-12,20.024255752563477,20.331328569802757,19.668700025033885,20.08890374306503,275200,0.00891807876761138
2004-04-13,19.776445388793945,20.34210196977671,19.749509752567587,20.121226464628876,337400,-0.012452723645107357
2004-04-14,19.72795295715332,20.148156532511045,19.42088229923222,19.56633714588798,260500,-0.002455040857587612
2004-04-15,19.043779373168945,19.991929127778302,18.81751762460381,19.771053682964205,501800,-0.035296055691261936
2004-04-16,19.620208740234375,19.620208740234375,18.833676937980464,19.04377770179629,277500,0.029819587080935087
2004-04-19,19.911117553710938,19.932666875979606,19.528626331196236,19.571724975733574,124800,0.01471815353633174
2004-04-20,19.97576332092285,20.2558962593433,19.744113269683584,19.808759174314744,292200,0.0032414579629886013
2004-04-21,20.067352294921875,20.164322215382434,19.878800813502462,20.067352294921875,246100,0.004574525848374278
2004-04-22,21.010114669799805,21.101696234497165,20.013481847229578,20.078127778489897,599800,0.045909742125694784
2004-04-23,21.12863540649414,21.18250667715068,20.918534573853492,20.977792149552787,429900,0.005625275975964995
2004-04-26,21.489582061767578,21.699682939584694,21.096315947253387,21.13402625583299,529600,0.016939013746499625
2004-04-27,21.4680233001709,21.65657681533214,21.37105339067238,21.41953834542164,419900,-0.0010037227738837978
2004-04-28,20.99395751953125,21.47880517476265,20.896987577473475,21.46803050841651,931800,-0.022329880504304775
2004-04-29,21.4680233001709,21.50573359219179,20.929302494093264,20.929302494093264,389900,0.022329880504304758
2004-04-30,21.511119842529297,22.033679630820604,21.230984804221407,21.61886440419488,776000,0.0020054637506113004
2004-05-03,22.405405044555664,22.669379221960845,21.462643354627353,21.85052310753051,1144300,0.04073222297671353
2004-05-04,21.548830032348633,22.712466771893197,21.468021097704696,22.351524855278512,1218900,-0.03898070215192859
2004-05-05,21.952878952026367,22.10910852244474,21.635033505856082,21.726617136985162,464000,0.018576766232474704
2004-05-06,21.694292068481445,21.95287786792622,21.473416569681287,21.95287786792622,410100,-0.01184910283919936
2004-05-07,20.60607147216797,20.864657220505997,20.42290631021309,20.735365373865406,1853500,-0.05146342359760859
2004-05-10,19.835704803466797,20.606075910404137,19.296983864632704,20.579140274473893,1351800,-0.03810217737107497
2004-05-11,20.385194778442383,20.39058108211812,19.846473988372612,19.932669232581507,778700,0.027325304555900355
2004-05-12,20.643783569335938,20.735367185844922,19.9165112170229,20.395972462405556,728500,0.012605345067354114
2004-05-13,20.552204132080078,20.697656973530506,20.255905978977104,20.670721338264027,743500,-0.004446044055365044
2004-05-14,20.401355743408203,20.713814788058773,20.17509399801853,20.686879159568104,283400,-0.007366835574004895
2004-05-17,20.061967849731445,20.36365024796109,19.684862796887177,20.22897001873508,619500,-0.01677548073766821
2004-05-18,20.923919677734375,21.010114938871048,20.25590486263231,20.41752277543856,811200,0.04206711082406793
2004-05-19,21.322568893432617,22.087551394320936,21.144790054319433,21.198661308868296,1143900,0.01887309748777347
2004-05-20,21.75354766845703,21.818193592574662,21.230987806275934,21.230987806275934,762200,0.020010771200621325
2004-05-21,21.721229553222656,21.995978401375996,21.62425961329294,21.893620100862723,411300,-0.0014867526990499235
2004-05-24,21.780481338500977,22.351526106135932,21.441086671082115,22.00135677649113,930300,0.0027241145557285293
2004-05-25,21.818187713623047,22.006739131100964,21.661958221966305,21.872058960029218,768400,0.001729703467693077
2004-05-26,21.010114669799805,21.850519996412352,20.87004814289293,21.424930000912962,1071900,-0.037739948041619495
2004-05-27,20.72458839416504,21.144789931361235,20.261288209535074,21.026270705974976,1333200,-0.013683132239466957
2004-05-28,20.826946258544922,21.3441177386142,20.638394798641574,20.724590045319786,539500,0.004926801009051739
2004-06-01,21.52728271484375,21.6511882524675,20.853881713590706,20.875431038844425,1389500,0.033073452681767486
2004-06-02,21.586545944213867,21.9259406810581,21.204054604706858,21.65658023548013,613000,0.002749153510070025
