Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,16.965879440307617,17.53258940073543,16.859621322727403,17.53258940073543,2091200,-0.008315520197422752
2000-01-24,16.434587478637695,17.142974869958284,16.292910000373578,17.072136130826227,1712600,-0.03181612877475875
2000-01-25,16.115808486938477,16.64709887661777,15.974131049690666,16.54084079868191,1878800,-0.01958742278012751
2000-01-26,16.576261520385742,16.611680882608788,15.549100015917396,15.584519378140442,1614400,0.0281709591560329
2000-01-27,16.505420684814453,16.78877554635633,15.974130319423429,16.71793683097086,1420800,-0.004282789696954118
2000-01-28,16.32832908630371,16.576264668959084,15.903296658894504,16.009554765746806,1694200,-0.01078727327934293
2000-01-31,15.8324613571167,16.292913253408685,15.655364473927476,16.292913253408685,2400900,-0.03083923135276292
2000-02-01,16.32832908630371,16.434587193156013,15.336586755682228,15.690780445189901,1820000,0.0308392313527629
2000-02-02,16.399169921875,16.6471055362446,15.974137440098541,16.115814934024026,1361200,0.00432913900276044
2000-02-03,16.363744735717773,16.505422179317062,16.009551126719554,16.009551126719554,1603300,-0.0021625182211596435
2000-02-04,16.540843963623047,16.71794079406869,16.43458586535566,16.505424597533917,1313000,0.010764513097599328
2000-02-07,16.399169921875,16.43458929535637,16.115814934024026,16.22207305446814,1358300,-0.008601994876439598
2000-02-08,17.0721435546875,17.0721435546875,16.328336470354643,16.57627216513226,2262300,0.04021738427439334
2000-02-09,16.965879440307617,17.14297630294131,16.788782577673928,17.001298812834357,1424300,-0.006243867902003247
2000-02-10,17.355487823486328,17.355487823486328,16.930455468625436,16.96587483153051,1878600,0.022704522043958696
2000-02-11,16.788776397705078,17.24922807105986,16.75335703821625,17.21380871157103,1228000,-0.03319816586093608
2000-02-14,16.895038604736328,16.895038604736328,16.39916745071891,16.71794176401582,966100,0.006309413558806855
2000-02-15,16.151233673095703,16.859621114898147,16.009556184735214,16.788782370717904,1606600,-0.04502356996540023
2000-02-16,15.60313892364502,16.064140755479986,15.390368847413496,15.993217396736144,1423500,-0.034524328109169
2000-02-17,15.532210350036621,15.674057019899971,14.96482367058323,15.461287015104949,1777700,-0.0045561522809713486
2000-02-18,14.858443260192871,15.319445079721527,14.716596546491745,15.319445079721527,2071400,-0.044347681403906415
2000-02-22,14.89390754699707,15.035754285539902,14.184673854282925,14.468367331368583,1944300,0.0023839664858883274
2000-02-23,15.177600860595703,15.28398591335689,14.326520438506225,14.539290544028596,2285400,0.01886847353278427
2000-02-24,14.787522315979004,15.283985894932735,14.6102138949241,15.177600842299793,2963300,-0.026036974988450038
2000-02-25,14.822980880737305,14.929365910981833,14.468364113255552,14.787519203989131,3820600,0.0023950002789214515
2000-02-28,15.000284194946289,15.106669189236689,14.255589234913495,14.858437535892424,2129900,0.011890408559188983
2000-02-29,14.645674705505371,15.071214890653227,14.610213023409717,15.071214890653227,2776400,-0.02392409732691625
2000-03-01,14.53927993774414,14.681126571283109,14.291048329050948,14.681126571283109,2720100,-0.007291101897650017
2000-03-02,14.007360458374023,14.32651550679267,13.900975442234472,14.255592162699639,3261000,-0.037271009542488916
2000-03-03,13.909836769104004,14.149202985015927,13.723663045616952,13.936433015316439,3165100,-0.006986667406564173
2000-03-06,13.759134292602539,13.900981037887101,13.475440802033415,13.900981037887101,2400600,-0.010893355334676353
2000-03-07,12.908049583435059,13.688206426389925,12.517971161957625,13.688206426389925,3522300,-0.06385180026691199
2000-03-08,14.113748550415039,14.184671909964862,12.872589758293113,12.908051438068025,2763600,0.08929828132802782
2000-03-09,14.53927993774414,14.681126571283109,14.078278378742498,14.11374003712724,2244200,0.029704551222613493
2000-03-10,13.900975227355957,14.397438628332957,13.865513555857602,14.397438628332957,1667100,-0.044894950110949704
2000-03-13,14.220131874084473,14.255593549580944,13.227204960183313,13.262666635679784,2111800,0.022699700260728577
2000-03-14,14.184673309326172,14.361981725692749,13.936441526412963,14.220134992599487,2657900,-0.002496660895791673
2000-03-15,14.752058982849121,14.893905703838055,14.078287058151686,14.11374873839892,2433100,0.03922062781942745
2000-03-16,15.60313892364502,15.7449856411327,15.03575205369429,15.106675412438133,3862900,0.056089441967696066
2000-03-17,15.851370811462402,16.135064248804014,15.674062413123897,15.7449857724593,3082500,0.01578387604211418
2000-03-20,15.886832237243652,15.922293916344643,15.425830408930779,15.886832237243652,1508700,0.002234621820480238
2000-03-21,15.886832237243652,16.099602311849594,15.461292088031769,15.744985520839691,1785300,0.0
2000-03-22,15.851370811462402,15.886832491130104,15.319445616446886,15.603139053788496,2592100,-0.00223462182048033
2000-03-23,15.425829887390137,15.496753243194227,15.28398317578195,15.461291565292182,2187200,-0.027212613315387983
2000-03-24,15.886832237243652,16.135063990950584,15.213060334324837,15.319445371627808,2561700,0.02944723513586829
2000-03-27,15.000284194946289,15.071207524473222,14.61020588254816,15.035745859709756,5142700,-0.057421457679138956
2000-03-28,15.106675148010254,15.425830256771034,14.893905075503069,14.964828433005463,2953600,0.007067561669566055
2000-03-29,14.752058982849121,15.603139308782724,14.716597302601889,15.14213746556869,3251000,-0.02375404382071762
2000-03-30,14.255587577819824,14.787512487439967,14.113740935254453,14.787512487439967,4160000,-0.03423372451779415
2000-03-31,14.61020565032959,14.822975635528564,14.042819023132324,14.432897329330444,7764900,0.024571361077923137
2000-04-03,14.432900428771973,14.78751714692362,14.184668726065821,14.752055475108454,2710800,-0.012209949158560055
2000-04-04,15.177600860595703,15.390370966118073,14.397443807013682,14.752060649550966,5429700,0.05031036089992196
2000-04-05,15.283984184265137,15.567677626200453,14.964829062087906,15.177599143539393,2186700,0.006984781391000841
2000-04-06,15.071206092834473,15.390361045388614,14.929359447254855,15.213052738414092,1936800,-0.014019452654847928
2000-04-07,15.062339782714844,15.14212851611357,15.000281878960282,15.071205197536926,1806900,-0.0005884677768828584
2000-04-10,15.461291313171387,15.532214667818963,15.035751185285935,15.035751185285935,2394400,0.026141991387430688
2000-04-11,15.532210350036621,15.92228869216083,15.354902012707438,15.56767201750246,2921300,0.004576389038533067
2000-04-12,16.028675079345703,16.73790848993622,15.461288350873287,15.461288350873287,3910300,0.03146335585016359
2000-04-13,15.815911293029785,16.737915090381296,15.815911293029785,16.41875992975962,2973600,-0.013362833471154946
2000-04-14,14.929365158081055,15.815907032076366,14.89390348312124,15.74498368215674,3525800,-0.057686387747008086
2000-04-17,15.74498176574707,15.851366777677795,14.503823293221965,14.929363340944859,3075700,0.05319160703426536
2000-04-18,15.60313892364502,15.67406228238886,15.177598771181973,15.60313892364502,1767500,-0.009049589385294711
2000-04-19,15.60313892364502,15.78044732050462,15.354907168041576,15.567677244273098,1394300,0.0
2000-04-20,15.922286033630371,15.957747695175204,15.744977725906201,15.780439387451036,1515700,0.02024765811570753
2000-04-24,16.3123722076416,16.383295565066128,15.8159087056699,15.8159087056699,1458600,0.024204085853182927
2000-04-25,16.56060028076172,16.666985293271967,15.957751876536989,16.31236858490448,2128200,0.015102546100490296
2000-04-26,16.489686965942383,16.560610350742135,16.24145511914325,16.560610350742135,1898800,-0.004291244013162835
2000-04-27,16.3123722076416,16.454218922490657,15.886832063094428,16.418757243778394,1504000,-0.010811302087327489
2000-04-28,15.95775032043457,16.312366994222007,15.922288653055826,16.276905326843263,1397800,-0.021979226317933722
2000-05-01,15.922286033630371,16.312364310623543,15.603131079726866,15.709516064361368,1938700,-0.0022248595352491987
2000-05-02,16.383291244506836,16.454214583227646,15.85136620410077,15.922289542821579,2535100,0.028542223734396088
2000-05-03,15.035752296447754,15.957755975003511,14.610212137114326,15.957755975003511,3501400,-0.08583113738536989
2000-05-04,14.858443260192871,15.354906758146809,14.858443260192871,15.319445079721527,1621400,-0.011862578149611338
2000-05-05,15.106675148010254,15.603138650527024,14.752058360498276,14.893905075503069,1475800,0.01656843553789916
2000-05-08,15.95775032043457,16.02867365519206,14.82297696431478,15.177593638102215,1386600,0.05480791579793523
2000-05-09,15.815911293029785,15.993219715597384,15.603141185948667,15.957758031083864,1252600,-0.00892814755291936
2000-05-10,16.1705322265625,16.34784069395902,15.78045359829016,15.886838678728072,3514200,0.022174110324468664
2000-05-11,16.5251407623291,16.773372490518593,15.993215630494474,16.170524007772684,2864100,0.021692316353906792
2000-05-12,15.975483894348145,16.489678159538038,15.922291384156084,16.454216486076668,1425100,-0.03382761331457842
2000-05-15,16.064144134521484,16.66699281065143,15.92229738719679,15.957759074027965,1987900,0.005534425455726482
2000-05-16,16.13506317138672,16.312371557885477,15.815908075688961,15.993216462187716,1555300,0.00440502468703325
2000-05-17,16.04786491394043,16.083369039856226,15.692823654782455,15.834840158445644,1547800,-0.005418927115316146
2000-05-18,15.976852416992188,16.0833647664388,15.870340067545573,15.905844184027778,1264000,-0.004434862772021489
2000-05-19,15.799331665039062,16.01235636164633,15.586306968431794,15.586306968431794,1260600,-0.011173311329091811
2000-05-22,15.621818542480469,15.905851606889204,15.30228134502064,15.87034747383811,1023900,-0.011299077847975554
2000-05-23,15.621818542480469,15.728330941633743,15.337785478071732,15.550810276378284,990400,0.0
2000-05-24,15.337780952453613,15.621813933054607,15.12475621700287,15.55080568790436,2055300,-0.018349433731574116
2000-05-25,15.870345115661621,16.047865754539266,15.621816221232915,15.763832732335032,1874800,0.03413315284272671
2000-05-26,15.905852317810059,16.18988539491381,15.83484404853412,15.870348183172089,1500100,0.0022348310870790302
2000-05-30,15.870345115661621,15.94135337121268,15.692824476783974,15.90584924343715,1155000,-0.0022348310870789444
2000-05-31,16.11887550354004,16.296396158865367,15.692825930759243,15.799338323954442,1701000,0.015538696080010492
2000-06-01,16.47391128540039,16.54491952369953,16.08336597475512,16.118870093904693,1722800,0.021787018576120316
2000-06-02,16.686933517456055,16.828949972923766,16.43840472038756,16.43840472038756,2130900,0.012847993688284534
2000-06-05,16.296398162841797,16.75795192344516,16.118877485686657,16.686943652583103,983500,-0.023681877274688096
2000-06-06,16.04786491394043,16.296393795351012,15.799336032529846,16.260889669435212,1097500,-0.015368298231790948
2000-06-07,15.657315254211426,15.870339951547635,15.621811137988724,15.834835835324933,1023500,-0.024637577398643168
2000-06-08,15.905852317810059,15.905852317810059,15.19576962505068,15.621819240706307,1452100,0.015748875647785817
2000-06-09,16.296398162841797,16.296398162841797,16.012365079393575,16.0478692148246,994200,0.024256999982648315
2000-06-12,16.065610885620117,16.331891729028186,15.941346492029686,16.22537939166496,1085600,-0.014263094074084302
2000-06-13,16.11887550354004,16.225387896735235,15.90585071714964,16.11887550354004,1113900,0.0033099590843673494
2000-06-14,16.367406845092773,16.4384151177396,15.941357209211834,16.11887789082889,1233300,0.015300993060463097
2000-06-15,16.580427169799805,16.72244367660751,16.29639415618439,16.40290653629017,1795000,0.012930943676044342
2000-06-16,16.33190155029297,16.54492635312288,16.047868479853094,16.047868479853094,2117000,-0.015102568122893904
2000-06-19,16.544919967651367,16.580424087753624,16.08336640632204,16.33189524703783,944600,0.012958758695018592
2000-06-20,15.905852317810059,16.18988539491381,15.799339913896151,16.0833729909999,1437400,-0.0393919923015637
2000-06-21,15.905852317810059,16.11887712563787,15.728331644620214,15.905852317810059,882400,0.0
2000-06-22,15.941343307495117,16.083359728942735,15.763822780685596,16.04785562358083,1197500,0.002228830745097047
2000-06-23,16.18988800048828,16.18988800048828,15.834846596968802,16.01236729872854,1434100,0.015470907292704606
2000-06-26,16.509424209594727,16.544928347679875,15.941358000232325,16.438415933424427,1526400,0.019544532226948637
2000-06-27,17.041982650756836,17.077486781279248,16.615933084487914,16.686941345532734,4082100,0.031748485304461255
2000-06-28,16.91771125793457,17.29050447558056,16.864455083985145,17.041975663816565,2443600,-0.007318790791767091
2000-06-29,17.077486038208008,17.39702319900608,16.54492410354456,16.65143649047725,2476600,0.00939991348384645
2000-06-30,18.284624099731445,18.346756317546067,17.2905086146975,17.326012739163,3311400,0.06829950347231216
2000-07-03,18.03609848022461,18.284627396290695,17.78756956415852,18.000594349358025,1012700,-0.013685272793937539
2000-07-05,17.041982650756836,18.3201313495636,16.473916562398276,18.3201313495636,4257000,-0.05669535337045401
2000-07-06,17.965087890625,17.965087890625,17.112988860239625,17.255005365303855,2525100,0.05275044550220964
2000-07-07,18.35562515258789,18.462137484227668,17.823063494389018,18.036088157668566,2012000,0.021505762470478498
2000-07-10,18.533145904541016,19.030203457536366,18.14260068433038,18.2491130171151,2224900,0.009624724123607818
2000-07-11,18.959205627441406,19.03021388821834,18.710676714722137,18.817189105887536,1727300,0.022728799189358207
2000-07-12,18.533145904541016,18.95919523567989,18.03608835154566,18.88818701382341,1685400,-0.022728799189358346
2000-07-13,17.57453727722168,18.355627822875974,17.50352904579856,18.355627822875974,2067500,-0.053109690588165684
2000-07-14,17.752059936523438,17.92958053588867,17.290506378173827,17.290506378173827,1884000,0.010050453064917704
2000-07-17,17.734304428100586,18.000585275369364,17.574535919739322,17.681048258646832,1946900,-0.0010006947864309875
2000-07-18,17.71656036376953,17.894081008697082,17.503535589856472,17.539039718841984,1306700,-0.001001051224956693
2000-07-19,17.787567138671875,17.823071264697166,17.61004650854541,17.681054760595995,984400,0.003999921956647999
2000-07-20,17.965087890625,18.00059201689106,17.539038375432312,17.82307138556077,1246700,0.009930574983901166
2000-07-21,18.178110122680664,18.213614244014025,17.92958127334714,18.00058951601386,1645200,0.011787816818980097
2000-07-24,17.787567138671875,18.32012902905127,17.716558886621286,18.213616650975393,1334000,-0.02171839180288132
