Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,4.416604518890381,4.457753008196813,4.402888355788237,4.416604518890381,468600,-0.003100790714227449
2000-01-27,4.389172554016113,4.444037210941315,4.348024061322212,4.430321046710014,566600,-0.006230467427594371
2000-01-28,4.348025321960449,4.4440384994169895,4.293160649128141,4.4440384994169895,852200,-0.00941893198294105
2000-01-31,4.334310054779053,4.375458567957335,4.334310054779053,4.361742396897908,786800,-0.003159352407969067
2000-02-01,4.361740589141846,4.389172919891165,4.320592093017866,4.361740589141846,467400,0.006308754735859407
2000-02-02,4.430320739746094,4.485185392869885,4.389172249903251,4.416604576465146,501200,0.015600787796872517
2000-02-03,4.594915390014648,4.649780051387958,4.430321405894721,4.444037571238048,795800,0.03647835896366276
2000-02-04,4.471471309661865,4.567484497292641,4.416606631015707,4.5537683276311025,474200,-0.027232835631920995
2000-02-07,4.334310054779053,4.471471765373327,4.334310054779053,4.471471765373327,842000,-0.03115506586447361
2000-02-08,4.402888774871826,4.485185761318029,4.389172610464126,4.416604939279527,420800,0.015698424587894916
2000-02-09,4.402888774871826,4.444037268094927,4.375456446056425,4.389172610464126,5588800,0.0
2000-02-10,4.322316646575928,4.462197444199744,4.280352407288783,4.392257045387836,1075800,-0.018469345938825703
2000-02-11,4.22440242767334,4.364283302761861,4.210414340164488,4.336307127744156,892200,-0.022913705732186686
2000-02-14,4.252378940582275,4.252378940582275,4.224402763341603,4.238390851961939,607800,0.006600763490696923
2000-02-15,4.22440242767334,4.252378602691044,4.22440242767334,4.252378602691044,582000,-0.006600763490696945
2000-02-16,4.22440242767334,4.22440242767334,4.196426252655636,4.210414340164488,394800,0.0
2000-02-17,4.22440242767334,4.238390515182192,4.182438165146784,4.22440242767334,444400,0.0
2000-02-18,4.182436466217041,4.22440071169748,4.12648413890979,4.196424548043854,343800,-0.009983850189850875
2000-02-22,4.154458999633789,4.210411309393167,4.154458999633789,4.210411309393167,497400,-0.0067117482099101474
2000-02-23,4.126484394073486,4.16844864214881,4.084520145998163,4.16844864214881,519000,-0.00675640700534038
2000-02-24,3.944640636444092,4.140473859529968,3.902676374354261,4.126485772166691,880600,-0.0450679514387383
2000-02-25,3.916665554046631,3.9586298278399874,3.888689371517726,3.916665554046631,1185600,-0.007117188876211494
2000-02-28,3.9586269855499268,3.972615066770951,3.87469849822378,3.9166627418868534,1372800,0.010656576475285192
2000-02-29,3.9586269855499268,3.9866031479919757,3.930650823107878,3.972615066770951,747400,0.0
2000-03-01,3.888686418533325,3.9726149023865625,3.8886864185333256,3.9586268217443563,515000,-0.01782582533199156
2000-03-02,4.000591278076172,4.014579359468047,3.9306508711167982,3.9586270339005476,524000,0.028370750722593985
2000-03-03,3.9586269855499268,4.014579310434025,3.9446389043289023,4.000591229213,528800,-0.010544925390602462
2000-03-06,3.8187482357025146,3.972617212232653,3.804760146927048,3.9586291234571855,860600,-0.03597456239560227
2000-03-07,3.832733631134033,3.874697867971267,3.8187455521882887,3.8187455521882887,887200,0.0036556084819559633
2000-03-08,3.762796401977539,3.8886892184005792,3.762796401977539,3.874701127686908,1244600,-0.018415885504050884
2000-03-09,3.846721887588501,3.8746980467709626,3.7767814896323464,3.7767814896323464,619400,0.022058922928005768
2000-03-10,3.832733631134033,3.874697867971267,3.8047574732425438,3.8467217100797777,462200,-0.003643037423954934
2000-03-13,3.846721887588501,3.860709967179732,3.804757648814808,3.846721887588501,426800,0.0036430374239548374
2000-03-14,3.874699354171753,3.9026755227939316,3.8187470169273956,3.8467231855495743,564600,0.007246745940755521
2000-03-15,4.028568744659424,4.1124972601731615,3.88868788546986,3.902675971388817,756800,0.03894308889407419
2000-03-16,4.294342994689941,4.364283434342872,4.112497851592322,4.140474027453494,979000,0.06388741126146667
2000-03-17,4.252378940582275,4.322319383683958,4.1544623202399205,4.238390851961939,671000,-0.009819996871141955
2000-03-20,4.252378940582275,4.3083312950636214,4.252378940582275,4.266367029202612,321000,0.0
2000-03-21,4.280352592468262,4.294340672835805,4.252376431733175,4.2663645121007185,444200,0.006556810558795437
2000-03-22,4.126484394073486,4.280353303683007,4.042555897922839,4.266365220991232,1261600,-0.03660957945459381
2000-03-23,4.196424961090088,4.196424961090088,4.140472628275553,4.154460711479187,734800,0.01680715490889356
2000-03-24,4.16845178604126,4.238392252250006,4.16845178604126,4.196427972524758,346000,-0.006688270531962138
2000-03-27,4.196424961090088,4.224401127497355,4.154460711479187,4.154460711479187,525400,0.006688270531962196
2000-03-28,4.210412979125977,4.238389145100236,4.1544606471774586,4.210412979125977,497200,0.0033277746149186723
2000-03-29,4.322316646575928,4.322316646575928,4.252376247764019,4.252376247764019,654600,0.02623078161347606
2000-03-30,4.392260551452637,4.462201006093602,4.336308187739864,4.336308187739864,627200,0.01605250724780705
2000-03-31,4.4621992111206055,4.4621992111206055,4.3782706993126945,4.434223040517969,807400,0.01579771461471299
2000-04-03,4.50416374206543,4.50416374206543,4.434223311288016,4.462199483598982,906400,0.009360503823257808
2000-04-04,4.518151760101318,4.602080275768835,4.462199416322974,4.47618750226756,912800,0.0031007626013768008
2000-04-05,4.574100971221924,4.6720175057740745,4.504160589398959,4.532136742128144,543400,0.012307162806316593
2000-04-06,4.5461273193359375,4.644043907752404,4.504163067157452,4.588091571514424,417000,-0.006134438463281694
2000-04-07,4.490176677703857,4.5461290350584225,4.448212409687934,4.490176677703857,344600,-0.012383681796705666
2000-04-10,4.560116291046143,4.574104377828493,4.434223510004991,4.490175857134392,404400,0.01545607548897395
2000-04-11,4.602081298828125,4.616069387882313,4.54612894261137,4.574105120719747,486200,0.009160531811047713
2000-04-12,4.686007976531982,4.755948394092161,4.602079475459767,4.616067558971803,474200,0.01807238485445602
2000-04-13,4.797913551330566,4.8119016374860495,4.616068431309292,4.616068431309292,486600,0.02360010431934799
2000-04-14,4.672019958496094,4.839876962992959,4.64404379107995,4.811900795576816,431000,-0.02658962915318739
2000-04-17,4.7559494972229,4.7559494972229,4.574104369387907,4.6720209766836724,578000,0.017804842566537183
2000-04-18,4.7559494972229,4.769937583979438,4.686009063440211,4.769937583979438,350800,0.0
2000-04-19,4.71398401260376,4.7419601788506665,4.58809126449268,4.727972095727213,615600,-0.008862946984939104
2000-04-20,4.672019958496094,4.727972293328382,4.64404379107995,4.71398420962031,1072200,-0.008941895581598016
2000-04-24,4.825889587402344,4.88184193044469,4.672020644035892,4.6860087297964785,592400,0.032403570787711396
2000-04-25,5.021721839904785,5.049698006143809,4.825888676231618,4.825888676231618,800800,0.039777782648038405
2000-04-26,5.105653762817383,5.133629947819122,5.021725207812166,5.035713300313035,617000,0.01657563576183579
2000-04-27,4.881842136383057,5.04969917259107,4.853865963681721,5.035711086240402,1040600,-0.04482587105424502
2000-04-28,4.783923149108887,4.867851625409043,4.755946990342168,4.867851625409043,613600,-0.020261683228697598
2000-05-01,4.811903476715088,4.811903476715088,4.713986836200537,4.7839272937109305,673400,0.005831786670916358
2000-05-02,4.5461273193359375,4.755948580228366,4.532139235276443,4.74196049616887,1787800,-0.05681700710949204
2000-05-03,4.588094234466553,4.602082326644804,4.518153773575294,4.574106142288301,808400,0.009189006459421051
2000-05-04,4.658030986785889,4.658030986785889,4.546126338454696,4.588090581578894,933400,0.015128085429323902
2000-05-05,4.532138347625732,4.658031079504225,4.518150266305899,4.658031079504225,742800,-0.027398954283065338
2000-05-08,4.6999945640563965,4.769934959354855,4.56011377345948,4.588089931578863,858000,0.03636748259467417
2000-05-09,4.7559494972229,4.7559494972229,4.6720209766836724,4.741961410466362,5736800,0.011835007890115887
2000-05-10,4.759369373321533,4.787868591125854,4.745119764419373,4.787868591125854,892400,0.0007188148484381781
2000-05-11,4.844865798950195,4.844865798950195,4.759368167204015,4.759368167204015,500000,0.017804371213867118
2000-05-12,4.730867862701416,4.859114280666214,4.702368658709239,4.844864678670125,340400,-0.023810879924106885
2000-05-15,4.745117664337158,4.8306152799108,4.702368856550337,4.7736168695283725,458200,0.0030075631366018145
2000-05-16,4.773617744445801,4.773617744445801,4.702369718409296,4.773617744445801,349400,0.005988225126476133
2000-05-17,4.631122589111328,4.759369060809796,4.574124157245342,4.759369060809796,440600,-0.030305155862228997
2000-05-18,4.67387056350708,4.773617801142902,4.60262253662435,4.67387056350708,371000,0.009188244298482884
2000-05-19,4.6881208419799805,4.759368879092138,4.645372019712686,4.6881208419799805,525800,0.0030442859561114603
2000-05-22,4.773617744445801,4.830616165275004,4.688120113201995,4.716619323616597,482600,0.01807262560763479
2000-05-23,4.745117664337158,4.802116074719586,4.730868061741551,4.787866472123979,450600,-0.005988225126476157
2000-05-24,4.802118301391602,4.887615956609256,4.745119864579832,4.745119864579832,720000,0.011940904057398267
2000-05-25,4.730867862701416,4.830615076674037,4.716618260705328,4.816365474677948,381600,-0.014948467193999945
2000-05-26,4.8306169509887695,4.887615381088932,4.773618520888607,4.787868128413647,699600,0.020865526471356224
2000-05-30,4.759369373321533,4.8591166356366555,4.688121328810732,4.830617417832334,390400,-0.014859017761116537
2000-05-31,4.816369533538818,4.844868761547923,4.7878703055297125,4.816369533538818,489200,0.011905260578708889
2000-06-01,4.802118301391602,4.844867129000429,4.773619082985716,4.844867129000429,490000,-0.0029633020949486537
2000-06-02,4.702371120452881,4.873366433923895,4.702371120452881,4.844867215012059,915600,-0.02099025813869061
2000-06-05,4.616873741149902,4.7166210133352395,4.5598752999011385,4.702371403023049,504800,-0.018349078577201517
2000-06-06,4.645370960235596,4.702369376925603,4.60262214771809,4.60262214771809,477000,0.006153434707118242
2000-06-07,4.659622669219971,4.688121890438441,4.645373058610735,4.673872279829206,383400,0.003063241243591724
2000-06-08,4.602623462677002,4.631122679164166,4.58837385443342,4.602623462677002,564400,-0.012308013689907487
2000-06-09,4.6881208419799805,4.730869664247275,4.616872804867822,4.616872804867822,469800,0.018405369916533056
2000-06-12,4.716620445251465,4.745119662443316,4.673871619463687,4.716620445251465,308200,0.006060706964435342
2000-06-13,4.716620445251465,4.745119662443316,4.688121228059613,4.688121228059613,355400,0.0
2000-06-14,4.716620445251465,4.773618879635168,4.702370836655539,4.745119662443316,497200,0.0
2000-06-15,4.8306169509887695,4.873365773563891,4.659621660688282,4.659621660688282,550600,0.023881656851477747
2000-06-16,4.816369533538818,4.844868761547923,4.7593710775206075,4.7593710775206075,547800,-0.002953757182407608
2000-06-19,4.745117664337158,4.8306152799108,4.730868061741551,4.787866472123979,433600,-0.01490420615234691
2000-06-20,4.702371120452881,4.787868777188388,4.659622292085127,4.745119948820634,509600,-0.009049354081292406
2000-06-21,4.616873741149902,4.7166210133352395,4.58837452052552,4.702371403023049,2069400,-0.018349078577201517
2000-06-22,4.531373977661133,4.659620410991165,4.531373977661133,4.631121203584491,446200,-0.018692596804182525
2000-06-23,4.645370960235596,4.673870168580599,4.574122939373087,4.588372543545589,441200,0.024846031511300715
2000-06-26,4.616873741149902,4.645372961774284,4.602624130837712,4.645372961774284,435000,-0.006153434707118235
2000-06-27,4.67387056350708,4.8021170118959935,4.60262253662435,4.631121747377442,1201800,0.012269746221224134
2000-06-28,4.759369373321533,4.759369373321533,4.61687328429993,4.688121328810732,469800,0.01812763201090793
2000-06-29,4.716620445251465,4.773618879635168,4.688121228059613,4.745119662443316,573400,-0.009022639090361155
2000-06-30,4.517127990722656,4.830619523201831,4.517127990722656,4.716622602300313,1120400,-0.043216144170561126
2000-07-03,4.659622669219971,4.730870722266148,4.559875394955323,4.559875394955323,249400,0.03105808097950008
2000-07-05,4.602623462677002,4.7736187615999865,4.602623462677002,4.673871503894912,350800,-0.012308013689907487
2000-07-06,4.702371120452881,4.716620729908799,4.5883742448055385,4.602623854261456,396400,0.02144041631639922
2000-07-07,4.702371120452881,4.716620729908799,4.6738719015410455,4.702371120452881,376400,0.0
2000-07-10,4.773617744445801,4.802116954860402,4.659620902787394,4.659620902787394,302400,0.015037579207768567
2000-07-11,4.787868499755859,4.787868499755859,4.7308700652349565,4.7308700652349565,453800,0.0029808683500182867
2000-07-12,4.787868499755859,4.830617325646537,4.773618891125634,4.787868499755859,323600,0.0
2000-07-13,4.787868499755859,4.816367717016311,4.773618891125634,4.802118108386085,615800,0.0
2000-07-14,4.730867862701416,4.830615076674037,4.68811905671315,4.816365474677948,530200,-0.011976656613096243
2000-07-17,4.702371120452881,4.7593695582765525,4.688121510996963,4.745119948820634,313000,-0.006041790944690635
2000-07-18,4.716620445251465,4.773618879635168,4.716620445251465,4.745119662443316,321400,0.0030256605645691266
2000-07-19,4.759369373321533,4.816367808930174,4.716620546615053,4.745119764419373,398600,0.009022639090361183
2000-07-20,4.702371120452881,4.77361916773247,4.702371120452881,4.730870339364716,336400,-0.012048299654930265
2000-07-21,4.645370960235596,4.702369376925603,4.631121356063094,4.702369376925603,520200,-0.012195643870083352
2000-07-24,4.574124336242676,4.673871595911519,4.517125902146194,4.673871595911519,679000,-0.015455952851507656
2000-07-25,4.602623462677002,4.645372287407748,4.559874637946256,4.58837385443342,586200,0.00621118040519194
2000-07-26,4.574124336242676,4.620435998809609,4.559874727718555,4.6026235532909165,310800,-0.006211180405191826
2000-07-27,4.602623462677002,4.673871503894912,4.58837385443342,4.631122679164166,315400,0.00621118040519194
2000-07-28,4.602623462677002,4.673871503894912,4.531375421459091,4.5456250297026735,517000,0.0
2000-07-31,4.531373977661133,4.616871599881154,4.531373977661133,4.559873185067806,353800,-0.015601259064984916
2000-08-01,4.574124336242676,4.616873161815037,4.545625119194435,4.588373944766796,559800,0.009390078659793018
2000-08-02,4.659622669219971,4.688121890438441,4.559875394955323,4.602624226783029,875800,0.018519194095099258
2000-08-03,4.762929439544678,4.859113808814809,4.673869000854127,4.673869000854127,948200,0.02192843483192867
2000-08-04,4.773617744445801,4.816366560067703,4.659620902787394,4.7593681392385,494000,0.0022415470023318135
2000-08-07,4.834179878234863,4.844866649215201,4.716620179088917,4.716620179088917,1060800,0.012607038219950333
2000-08-08,4.816369533538818,4.873367989557029,4.77362069152516,4.844868761547923,521200,-0.0036910571940797434
2000-08-09,4.802118301391602,4.830617519797486,4.702371036971004,4.830617519797486,5695400,-0.0029633020949486537
2000-08-10,4.823747634887695,4.834636011666578,4.762043879359271,4.820117585205116,499200,0.004494010209919931
2000-08-11,4.867303848266602,4.907229085629722,4.7765632224028955,4.7765632224028955,828000,0.008989015638075346
2000-08-14,4.8927130699157715,4.965305251962,4.834639324278789,4.878194633506526,453400,0.005206810452823476
2000-08-15,4.849157333374023,4.95078637928306,4.820120463114299,4.820120463114299,642200,-0.008942025496949859
