Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,11.216540336608887,11.664622860426924,11.144267937285203,11.563443618703369,607500,-0.022931201703984255
2000-01-25,10.56610107421875,11.10091033599665,10.320377577996885,11.043093315218606,748800,-0.059738639966361515
2000-01-26,10.768461227416992,10.86964184320648,10.378194839369675,10.537192477277562,525000,0.01897074045704508
2000-01-27,10.768461227416992,11.502017714394542,10.710644205298593,10.840733001314366,489000,0.0
2000-01-28,9.944565773010254,10.710644478534975,9.915657592046502,10.710644478534975,538500,-0.0795953566323599
2000-01-31,9.973472595214844,10.074652531422654,9.42420866651734,10.067425818478627,901800,0.0029025792565616497
2000-02-01,10.233650207519531,10.305921969088327,9.684386275261266,9.95901857222326,470400,0.02575250258520051
2000-02-02,10.84073257446289,11.10091015625,10.378194430730538,10.551646151921945,592200,0.05762924404821024
2000-02-03,11.173181533813477,11.216544460016292,10.58055399348732,11.180406923738628,537600,0.030205826579563683
2000-02-04,11.216540336608887,11.418898820055999,11.028633289365208,11.194858881477982,561600,0.003873103672140361
2000-02-07,11.01418399810791,11.447813289372,10.869641121575143,11.433359861884249,570900,-0.018205608110250713
2000-02-08,11.05754280090332,11.187631539737477,10.898545232884171,11.187631539737477,324300,0.003928904971066897
2000-02-09,10.493825912475586,11.115360173831158,10.493825912475586,11.100906750387397,300600,-0.05232572562743903
2000-02-10,10.782914161682129,10.782914161682129,10.407101927092976,10.522736613504804,316500,0.027175783462282874
2000-02-11,10.75400161743164,10.869636263980693,10.652821715242151,10.782910444485276,427800,-0.002684930555133632
2000-02-14,10.277013778686523,10.78291481816446,10.190287924014063,10.725097140605646,360300,-0.045368199417811436
2000-02-15,10.58055305480957,10.804595040869646,10.164991936121936,10.284239972600323,260400,0.029107969302969345
2000-02-16,10.002379417419434,10.493825573588783,9.944561755517922,10.493825573588783,394800,-0.05619469224308383
2000-02-17,9.959017753601074,10.21919527986352,9.55429671608238,10.146923524235396,504000,-0.004344558815378361
2000-02-18,9.135122299194336,9.973471889653462,9.135122299194336,9.959017803122231,390900,-0.08635186989693665
2000-02-22,9.250755310058594,9.482024639434337,9.106212475447952,9.214619766822333,1121100,0.012578625612176441
2000-02-23,9.785564422607422,9.91565316384593,9.192937714187922,9.337480539453301,564000,0.05620307828532093
2000-02-24,9.164032936096191,9.901202795700646,8.990581204424554,9.901202795700646,366600,-0.06562192295851016
2000-02-25,9.655479431152344,9.80002231255212,9.135124264114179,9.164032443394646,602700,0.05223921224470082
2000-02-28,9.56875228881836,9.901200937692849,9.453117602181388,9.771112163350903,1067100,-0.009022751282671347
2000-02-29,9.250755310058594,9.727747392105869,9.0628495588982,9.727747392105869,819000,-0.03379761628884032
2000-03-01,9.395301818847656,9.554298789400526,8.614769070681827,9.243531562259856,1668600,0.015504554493280575
2000-03-02,8.874946594238281,9.597661655870661,8.78822073390913,9.467572865376935,827100,-0.05697744003272658
2000-03-03,9.091760635375977,9.221849417146066,8.672585451339323,8.961671853605885,1003200,0.024136260901570172
2000-03-06,9.048396110534668,9.250755960893429,8.961670271333587,9.207393041292887,695100,-0.004781062044047452
2000-03-07,8.889397621154785,9.192938027730802,8.84603470592964,9.17125657011823,472500,-0.01772822857041503
2000-03-08,9.077302932739258,9.135120591386528,8.860488366975854,8.903851280128535,387900,0.020917826570759343
2000-03-09,9.20739459991455,9.20739459991455,8.80267416902058,9.077305819091587,1018500,0.014229807421867649
2000-03-10,8.817127227783203,9.323028203570962,8.802673141046071,9.149576516062664,1361100,-0.04331081624487639
2000-03-13,8.383496284484863,8.860488327013003,8.21004463265645,8.860488327013003,2302200,-0.05043106062577842
2000-03-14,8.441320419311523,8.62922629907095,7.9932362005271225,8.513591555244968,1299600,0.006873698955075258
2000-03-15,8.802678108215332,8.961675798705606,8.556954525033282,8.730406310416836,1045200,0.041917261507136074
2000-03-16,9.409754753112793,9.409754753112793,8.846036726428617,8.961671413995997,879600,0.06669088522515018
2000-03-17,9.091760635375977,9.315801985091735,9.019488869392895,9.221849417146066,249300,-0.034378312194871065
2000-03-20,8.947213172912598,9.409751081013743,8.932759090731942,9.221845366003341,705600,-0.016026472223751212
2000-03-21,8.860493659973145,9.135126048441096,8.687041903747465,9.01949132373533,865200,-0.00973962557584176
2000-03-22,8.672586441040039,8.860492260040628,8.513588802399028,8.84603816986084,1946100,-0.021435413825212583
2000-03-23,8.773764610290527,8.831582282576255,8.412407136000384,8.542495906144719,1341900,0.011598907219170724
2000-03-24,8.744854927062988,8.889397759507922,8.528040347562795,8.846034843607884,1740600,-0.003300455199528545
2000-03-27,8.831586837768555,8.976129769704421,8.354594434547547,8.701498000526461,1173600,0.009869189207391023
2000-03-28,8.455770492553711,8.846036822979267,8.412407566950872,8.846036822979267,797700,-0.04348560146950347
2000-03-29,8.528042793273926,8.600313899389837,8.325682240484664,8.441316936602211,779100,0.008510778556867953
2000-03-30,8.643677711486816,8.874947127367736,8.47022598040905,8.499134822810625,635100,0.0134682679157935
2000-03-31,9.539844512939453,9.539844512939453,8.701494761145494,8.701494761145494,699900,0.09864903359364116
2000-04-03,9.655479431152344,9.886748173725147,9.250758304567675,9.279667145513955,861600,0.012048384010360819
2000-04-04,9.467569351196289,10.002379065825448,8.846034470094509,9.597658093403561,966000,-0.019653364950960418
2000-04-05,9.005035400390625,9.583207583035058,8.990580649200096,9.19294121087526,703200,-0.050088296139822644
2000-04-06,9.070076942443848,9.207392403895907,8.81712615450787,9.120666570698566,423600,0.007196837458268446
2000-04-07,9.091760635375977,9.17848648988937,8.932763014879502,9.10621472390629,152400,0.0023878314231270447
2000-04-10,8.730401992797852,9.091760141414671,8.730401992797852,8.918308441811629,295200,-0.04055716261798354
2000-04-11,8.354591369628906,8.788220668023733,8.325682529180652,8.76653920310399,915900,-0.04400016370752302
2000-04-12,9.149578094482422,9.323029811913369,8.340136525916074,8.383499455273812,1201800,0.09089651596288338
2000-04-13,8.542494773864746,9.36639020890754,8.542494773864746,9.149575620738382,348000,-0.06865467510512095
2000-04-14,8.108868598937988,8.585860869463753,8.09441450826522,8.441317977738503,1183800,-0.05209474174395852
2000-04-17,8.426862716674805,8.426862716674805,7.74751057107898,8.152231040476439,1301700,0.03846619428546678
2000-04-18,8.282317161560059,8.383497080849395,8.03659374423955,8.325680078636289,1161300,-0.017301766091792452
2000-04-19,8.354591369628906,8.441317229307872,8.195593739662204,8.354591369628906,882600,0.008688472692521853
2000-04-20,8.397953987121582,8.441316915348258,8.007687633081494,8.29677338014882,456900,0.0051768508500185636
2000-04-24,8.730401992797852,8.788219667109347,8.036595194385685,8.282318656045236,754200,0.03882331285750441
2000-04-25,9.3663911819458,9.409754104084438,8.54249566131168,8.75931027200487,759600,0.07031645998256517
2000-04-26,9.091760635375977,9.409755214703164,9.033942957923207,9.265212344402762,392100,-0.029759297364581678
2000-04-27,9.221851348876953,9.32303131311515,8.788221985476248,8.91831079449646,631200,0.014207235775381369
2000-04-28,9.019489288330078,9.19294100541335,8.730402872636029,9.178486916211673,284100,-0.02218810191720516
2000-05-01,8.874946594238281,9.062852404396171,8.78822073390913,9.062852404396171,204300,-0.016155394759746308
2000-05-02,8.267861366271973,8.802670345701994,8.238952540312212,8.759307437595089,712500,-0.07085644361841145
2000-05-03,7.617425441741943,8.210052010249116,7.458427730801267,8.210052010249116,1968000,-0.08193743010402826
2000-05-04,8.152233123779297,8.354593741024184,7.429517200761265,7.70414960880775,808200,0.06785344856821482
2000-05-05,7.949868202209473,8.26786338023048,7.9498682022094735,8.108865791219976,1178400,-0.025136542448145525
2000-05-08,7.805325508117676,8.007686019624089,7.790871422176375,7.920960180645003,1358700,-0.018349092016689005
2000-05-09,7.6463303565979,7.892053866022001,7.516241556608526,7.870372399357105,1941300,-0.020580417372229452
2000-05-10,7.28497314453125,7.559604848075348,7.241610209147136,7.4728789773071185,2166300,-0.04841208756723821
2000-05-11,7.516241073608398,7.5162410736083975,7.241609400723072,7.458424053439332,1006200,0.0312524025243188
2000-05-12,7.4295125007629395,7.675235904708028,7.4295125007629395,7.660781820357929,353400,-0.011605911461011954
2000-05-15,7.545148849487305,7.660783535168786,7.3572430642124,7.6535561605431575,839100,0.015444575956609573
2000-05-16,7.602965831756592,7.660783505204041,7.530694732445854,7.631874668480316,302700,0.0076335919345193745
2000-05-17,7.169337272644043,7.5451495392137815,7.082611415871471,7.5451495392137815,643200,-0.05872519244268636
2000-05-18,7.082608222961426,7.400603328882694,7.053700058179841,7.169334040637139,532800,-0.012170986806771571
2000-05-19,6.880251407623291,7.068157206882919,6.851342568634977,7.053703118221645,247200,-0.028987039855880792
2000-05-22,6.923614025115967,6.966976950823028,6.461075930352072,6.952522201143516,876000,0.006282698181758688
2000-05-23,6.966976642608643,7.198245348926548,6.865796045991171,6.909158969779885,491700,0.006243472202084327
2000-05-24,7.256065368652344,7.313883065453896,6.880253647772163,6.966979531308509,369600,0.040656358215275586
2000-05-25,7.28497314453125,7.646330718843577,7.2705190532918405,7.313881988675955,517500,0.003976031551784446
2000-05-26,7.22715425491333,7.386151202558732,7.22715425491333,7.284971266632957,105900,-0.007968396908600977
2000-05-30,7.892052173614502,8.007686858252002,7.675237553460257,7.675237553460257,689700,0.08801084276251986
2000-05-31,8.68703842163086,8.889398943335177,7.718600058115422,7.855916197307533,1110900,0.09597587906817567
2000-06-01,8.528042793273926,8.744857434953214,8.405180721878478,8.701494506617356,431400,-0.018472192772405215
2000-06-02,8.831586837768555,9.077309755892925,8.614772109031733,8.643680298419282,288600,0.03497482291263551
2000-06-05,8.556950569152832,9.01948867023284,8.556950569152832,8.831582876824905,269100,-0.03159082353353023
2000-06-06,8.108868598937988,8.32568326735879,8.0076886408969,8.0076886408969,293700,-0.05378553328040002
2000-06-07,8.137772560119629,8.253406539464944,8.051046744777912,8.152226642121429,601500,0.003558149822276995
2000-06-08,7.978780269622803,8.210049042389903,7.978780269622803,8.195594950862553,262800,-0.01973094994388994
2000-06-09,8.354591369628906,8.369045459020134,8.09441379059201,8.16668489921395,168900,0.04602570100780914
2000-06-12,8.282317161560059,8.36904299571252,8.224500159346952,8.267863076423184,124800,-0.008688472692521772
2000-06-13,8.166686058044434,8.23895783858734,8.03659725006674,8.23895783858734,314400,-0.014059576342126581
2000-06-14,8.181138038635254,8.311226802526985,8.094412196040766,8.152229203881868,642300,0.0017680621311002927
2000-06-15,8.455770492553711,8.484679330177515,8.108867087730996,8.267864702163319,781500,0.03301784136177873
2000-06-16,8.238956451416016,8.556951041266286,8.043823272303532,8.051050647640736,330900,-0.02597541517136056
2000-06-19,8.48468017578125,8.556951284544873,8.137776736385298,8.23895668565385,215700,0.02938851342455215
2000-06-20,8.065505027770996,8.484680240808986,8.036596187044506,8.470225489612838,591300,-0.05066587577717982
2000-06-21,8.267861366271973,8.383495346780077,8.007683917630533,8.05104682573744,543900,0.024779544871282574
2000-06-22,8.369047164916992,8.658133643327814,8.15223247152536,8.325684226238666,343800,0.012164164529884574
2000-06-23,8.137772560119629,8.39795000614478,8.137772560119629,8.354587098473923,149400,-0.028023537399328627
2000-06-26,8.325682640075684,8.369045570492744,8.094413898406629,8.210047938408252,185100,0.022828530007776744
2000-06-27,8.585861206054688,8.701495920967622,8.181140696358247,8.238957722981771,403800,0.030771773212828032
2000-06-28,8.744854927062988,9.120666423752931,8.542494432307613,8.687037264752545,490200,0.0183487145636576
2000-06-29,8.528042793273926,8.78822036328907,8.210047544367118,8.75208414856534,273300,-0.02510563370524449
2000-06-30,8.990581512451172,9.192942093556447,8.499135143099355,8.614769855397494,452100,0.05281764537375802
2000-07-03,9.048396110534668,9.077304282491266,8.614766914529262,9.019487276912427,500100,0.006409985892602511
2000-07-05,8.846037864685059,9.192941310358982,8.672586141848097,9.077306607912405,860700,-0.02261785678316186
2000-07-06,8.78821849822998,8.846035503185785,8.54249506925294,8.846035503185785,434700,-0.006557642405094189
2000-07-07,8.773764610290527,8.961671052720591,8.672584676289055,8.672584676289055,112500,-0.0016460431733312903
2000-07-10,8.282317161560059,8.773763334535472,8.210045412544472,8.766536622799837,347700,-0.05764319461239353
2000-07-11,8.238956451416016,8.296773469116307,8.065504736649363,8.267865291099053,193500,-0.005249088020608005
2000-07-12,8.065505027770996,8.397954380295321,8.036596187044506,8.369045539568829,790200,-0.02127736235262775
2000-07-13,8.48468017578125,8.528043105705743,8.166684915224426,8.166684915224426,484800,0.05066587577717991
2000-07-14,8.528042793273926,8.528042793273926,8.325682240484664,8.455771025492238,146100,0.005097680303676491
2000-07-17,8.571402549743652,8.585856633284914,8.383496155379587,8.528039637454334,225600,0.005071491915018501
2000-07-18,8.325682640075684,8.585860222578049,8.238956779241562,8.556951381744739,218100,-0.029086345986259553
2000-07-19,8.267861366271973,8.354587182485785,8.12331789813864,8.354587182485785,240300,-0.006969157138332678
2000-07-20,8.383496284484863,8.426859197441967,8.195590548892595,8.267862291042949,160200,0.013889171027491055
2000-07-21,7.935416221618652,8.340136682675993,7.920962132116327,8.224502643325785,273600,-0.054929238708932966
2000-07-24,7.6463303565979,8.123322623225603,7.6463303565978995,7.920962708797146,1131900,-0.037109965691435716
2000-07-25,7.90650749206543,7.935416333142165,7.67523874844898,7.747510520307914,650700,0.03346031276237218
2000-07-26,7.819781303405762,7.892053072241625,7.6535569629156415,7.892053072241625,1022700,-0.011029565714084682
2000-07-27,7.834235668182373,7.935415610234853,7.7475098145186045,7.7475098145186045,227100,0.0018467296810510305
2000-07-28,7.1115193367004395,7.747509091432132,7.0537023268759915,7.747509091432132,2588100,-0.09678740643155843
2000-07-31,7.805325508117676,7.805325508117676,7.1982446352640785,7.227153468812321,602700,0.09309034707444946
2000-08-01,7.530693531036377,7.718599285598747,7.5162387841476965,7.696917826931334,225900,-0.03581911820779203
2000-08-02,7.516241073608398,7.602966934694901,7.34278935143539,7.501786983982584,902700,-0.0019209842073567606
2000-08-03,7.819781303405762,7.877598983140766,7.342789084753795,7.4006067644888,678900,0.03959043209120674
2000-08-04,7.6463303565979,7.892053866022001,7.588513332713463,7.863145023246856,539100,-0.02243074704828742
2000-08-07,7.487331390380859,7.747508921378662,7.458422555270323,7.7186000862681245,326400,-0.02101339642736199
2000-08-08,7.342787742614746,7.920960464289754,7.227153727612277,7.892051629706304,1418700,-0.01949387240784433
