Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CPB,CPB,CPB,CPB,CPB,
Date,,,,,,
2003-03-12,10.564767837524414,10.600966100542946,10.440659084462867,10.482028668816717,769500,0.00786232184608709
2003-03-13,10.68371295928955,10.709568598248099,10.513063177706684,10.616487706199683,764800,0.011195752329780352
2003-03-14,10.678535461425781,10.833672164487366,10.595796280991136,10.719905051643105,811000,-0.0004847334291016599
2003-03-17,11.211164474487305,11.211164474487305,10.642332139382967,10.69921566879191,1350500,0.04867441482807362
2003-03-18,11.211164474487305,11.2525340450588,10.988802662792379,11.211164474487305,1028400,0.0
2003-03-19,11.314591407775879,11.381817597205346,11.22668091982642,11.252537525887243,843500,0.009183057887019539
2003-03-20,11.26287841796875,11.376644507970186,11.025002610820362,11.319760969805209,1134700,-0.0045809455744673004
2003-03-21,11.557640075683594,11.557640075683596,11.278394611894736,11.428359987558116,1014200,0.025834474511910094
2003-03-24,11.009492874145508,11.536954888684129,10.999150230286428,11.531783566754589,969200,-0.048588807505024895
2003-03-25,11.190479278564453,11.33527326979669,10.993974063482764,11.035343634359348,991700,0.016305463180996342
2003-03-26,11.221510887145996,11.299078734760082,11.118086432774753,11.299078734760082,728300,0.002769198824601443
2003-03-27,11.29391098022461,11.438705064807133,10.993981151419318,11.169802187580592,937000,0.006431177976074575
2003-03-28,11.009492874145508,11.23702512107244,10.962951963108454,11.190484210035386,1042100,-0.02550583998167256
2003-03-31,10.859530448913574,11.025008850322463,10.709565031181098,10.88538607926031,945300,-0.013714812373760392
2003-04-01,11.107742309570312,11.107742309570312,10.833669218775285,10.911237056050696,1056600,0.022599293718406546
2003-04-02,11.397332191467285,11.454214755291124,11.169798977185762,11.211168562843428,831300,0.025736939180381994
2003-04-03,11.149112701416016,11.418015477483024,11.118085761509404,11.4025015143654,1046800,-0.02201939333028949
2003-04-04,11.23702621459961,11.273224485300208,11.07154784206608,11.14911570590006,1004700,0.00785432141418774
2003-04-07,11.13877010345459,11.381816253766651,11.123256141649266,11.314590072272141,733400,-0.008782413040867696
2003-04-08,11.231853485107422,11.299079681983036,11.123258686609738,11.164628274560584,781900,0.008321978016718279
2003-04-09,11.074542045593262,11.381878895376762,11.053705177479403,11.19435105657827,746600,-0.014104837990081933
2003-04-10,11.11620807647705,11.147462366220443,11.02765342757414,11.131835718126725,907500,0.003755265560575655
2003-04-11,11.074542045593262,11.31416006756328,11.04849596045094,11.236023799249429,565600,-0.003755265560575638
2003-04-14,11.319366455078125,11.324575670804435,11.079748493005651,11.079748493005651,614700,0.021866139551723406
2003-04-15,11.470431327819824,11.470431327819824,11.298531174124708,11.31936704455872,1239800,0.013257430957883802
2003-04-16,11.267271041870117,11.496471479602317,11.168298961066887,11.486053052079049,751200,-0.017870380149148733
2003-04-17,11.44959545135498,11.465223100695642,11.241231761261748,11.241231761261748,615700,0.016052242464998503
2003-04-21,11.298527717590332,11.512100540371954,11.262064210318748,11.460009389888521,569500,-0.013281970865655541
2003-04-22,11.558985710144043,11.558985710144043,11.178720900722967,11.262067360946743,539700,0.022790691306693138
2003-04-23,11.538151741027832,11.558988609699758,11.37666998304674,11.558988609699758,581800,-0.001804030894360661
2003-04-24,11.397500991821289,11.512101733473141,11.35582826582684,11.38187434054597,492900,-0.012264967036947337
2003-04-25,11.387081146240234,11.512099297772558,11.31415314601275,11.444380511386747,603400,-0.0009146401056929279
2003-04-28,11.585025787353516,11.647535357107577,11.376662210766492,11.376662210766492,665200,0.017233903787217945
2003-04-29,11.574617385864258,11.67359054305536,11.42876325269502,11.626708573520457,665500,-0.000898839598880432
2003-04-30,11.475635528564453,11.590235249758335,11.381871668698583,11.579816822316365,894900,-0.008588406043172332
2003-05-01,11.428756713867188,11.46522022629733,11.121419975447132,11.381874771155234,1261000,-0.004093440215352269
2003-05-02,11.465217590332031,11.56419066814197,11.38708136829512,11.433963300228461,1259900,0.003185196838824044
2003-05-05,11.387081146240234,11.496471656247536,11.303735711885352,11.470426580595117,669400,-0.0068384147686368245
2003-05-06,11.46001148223877,11.475639128303888,11.298529780457516,11.40271110688958,1252400,0.00638423320593368
2003-05-07,11.397500991821289,11.44959214770339,11.32978318466387,11.439173717815738,873600,-0.0054695931002407445
2003-05-08,11.220392227172852,11.303737676009744,11.147464214273482,11.267273172781996,823000,-0.0156612627843252
2003-05-09,11.27248477935791,11.329785160174984,11.173512658836483,11.220394607949299,1828900,0.004631923724636536
2003-05-12,11.465217590332031,11.465217590332031,11.246435572495098,11.251644786438355,1068000,0.016953113722632664
2003-05-13,11.42354965209961,11.47043160364895,11.36624926830455,11.465222387526092,1330000,-0.003640911178926413
2003-05-14,11.40792465209961,11.470434266529237,11.293324851461342,11.454806614532677,1020100,-0.0013687247902741649
2003-05-15,11.397500991821289,11.44959214770339,11.340201614551521,11.407919421708941,774800,-0.0009141386937433884
2003-05-16,11.173510551452637,11.381874178457588,11.173510551452637,11.366246533848662,1364500,-0.019848272496215204
2003-05-19,11.954875946044922,11.996548675099614,11.61628390472479,11.668375064432214,6693300,0.0675933764838841
2003-05-20,12.085103988647461,12.178866888819684,11.855903469928469,11.970503232509822,3788500,0.010834394774516296
2003-05-21,12.501826286315918,12.51224471334126,11.94966257019928,12.079889927348404,3029000,0.03390111765294692
2003-05-22,12.767494201660156,12.777912631939373,12.486202545458442,12.50703940601688,2070300,0.021027688849608463
2003-05-23,12.871670722961426,12.913344428535014,12.741443373711444,12.788325298925905,1734100,0.008126403095528657
2003-05-27,12.830001831054688,12.970647648575119,12.757074811698669,12.871674555480432,2064800,-0.0032425071424857675
2003-05-28,12.767494201660156,12.91334924490062,12.684148746538803,12.830002796223072,1865300,-0.00488389595304288
2003-05-29,12.731026649475098,12.814372078149578,12.6320535803407,12.772699363812338,1827400,-0.0028603680395311443
2003-05-30,12.996695518493652,13.027949817743362,12.751867359294865,12.803958520415218,1931300,0.020653076912838034
2003-06-02,12.866464614868164,12.996691985490086,12.803955039805007,12.996691985490086,1240300,-0.010070850092735869
2003-06-03,13.111292839050293,13.111292839050291,12.840419646459361,12.89251079788932,1181100,0.018849623467200382
2003-06-04,13.361326217651367,13.387372284382076,13.007107658560537,13.080035651850674,1301300,0.01889052333113592
2003-06-05,13.335281372070312,13.376954085994825,13.210263230296775,13.319653731765168,932000,-0.0019511732909447993
2003-06-06,13.257152557373047,13.517607413167752,13.21547982018815,13.517607413167752,882400,-0.005876035244138259
2003-06-09,13.257152557373047,13.382170768927734,13.179015305789495,13.283197645529947,654500,0.0
2003-06-10,13.1477632522583,13.335291098474329,13.038372671003348,13.309245012301771,994700,-0.00828557316427425
2003-06-11,13.356122016906738,13.366540447509097,13.137339942038327,13.179012670891536,586200,0.01572320850623191
2003-06-12,13.533233642578125,13.543652074935455,13.293615659697874,13.387379563801066,973000,0.013173553823555192
2003-06-13,13.439462661743164,13.507181442851177,13.345699800568475,13.491553802544127,851100,-0.006953057829785873
2003-06-16,13.746808052062988,13.746808052062988,13.465517302331143,13.475935735835861,1009200,0.022611301724687505
2003-06-17,13.59574031829834,13.767640440987655,13.548858376332511,13.74159436569765,822900,-0.011050123704296365
2003-06-18,13.392584800720215,13.632203723736927,13.189430382824872,13.543649055554516,2490600,-0.0150553510821967
2003-06-19,13.241527557373047,13.392590887305541,13.168600501099194,13.392590887305541,1118400,-0.011343262431201767
2003-06-20,13.335281372070312,13.371744872559777,13.163381302937214,13.241517517351191,1483200,0.0070553394014187835
2003-06-23,12.928977012634277,13.30924080863969,12.876885850298512,13.283195724249948,1165800,-0.030942185377624148
2003-06-24,13.033159255981445,13.064413555765372,12.86646833239214,12.970649662857317,753200,0.008025749613968793
2003-06-25,12.835209846496582,13.106083026731925,12.814373983008647,12.996692507919207,827200,-0.015304658174263562
2003-06-26,12.777914047241211,12.866468727310629,12.736241315064799,12.866468727310629,765000,-0.004473948204323119
2003-06-27,12.668519973754883,12.798747359987653,12.621638035226598,12.746656206783323,1117900,-0.008598041463909275
2003-06-30,12.762283325195312,12.767492539656816,12.585174007728526,12.694565524307928,854300,0.0073740318159445425
2003-07-01,12.803955078125,12.830000154904937,12.475782540340232,12.632054988131838,1113400,0.003259907787457233
2003-07-02,12.970670700073242,13.0021271803529,12.771444991657441,12.808144385314288,753600,0.01293659496288927
2003-07-03,12.750478744506836,12.996890777799043,12.729508082089742,12.970676199797795,679800,-0.017121889150973704
2003-07-07,12.965435028076172,13.002134442230163,12.72950979423592,12.755723375779047,1067300,0.016718152975383743
2003-07-08,13.13320255279541,13.133202552795412,12.871062773298625,12.960190338326889,938100,0.012856597213559345
2003-07-09,12.970670700073242,13.127955101438486,12.876300259250792,13.112226361306918,834600,-0.012452861037969524
2003-07-10,12.881550788879395,12.970678369021577,12.755723793381739,12.970678369021577,824700,-0.006894592347578146
2003-07-11,12.939221382141113,13.01262021008383,12.844850889081034,12.907764884449097,544900,0.004466999575125516
2003-07-14,12.871068000793457,13.044080285529718,12.813397905870909,13.038838367796645,643100,-0.005281113957087018
2003-07-15,12.944464683532715,12.970678265725274,12.781937273989858,12.871064853422242,711600,0.005686257293319537
2003-07-16,13.106987953186035,13.106987953186037,12.90776217629049,13.023103310284352,1046800,0.012477260320965947
2003-07-17,13.185635566711426,13.185635566711426,12.99165261840512,13.096507968845637,1659700,0.005982502889791375
2003-07-18,13.13320255279541,13.238058864587686,13.033590156575041,13.185630708691548,1111100,-0.0039844527365678825
2003-07-21,12.698053359985352,13.080778282466477,12.561740524578724,13.080778282466477,1251400,-0.03369486670237134
2003-07-22,12.771454811096191,12.886795994124943,12.635141958434438,12.823881985210194,933800,0.005763884707301131
2003-07-23,12.760972023010254,12.865828396241612,12.666601487098928,12.865828396241612,575600,-0.000821135314951553
2003-07-24,12.645627975463867,12.88155326232911,12.598442718093967,12.781939830105513,791600,-0.009079911519991248
2003-07-25,12.850093841552734,12.86057967414095,12.661352854900983,12.698052268975704,545500,0.016039573311927763
2003-07-28,12.59320068359375,12.844854740555329,12.561743176485304,12.834368904852514,964500,-0.0201940741396565
2003-07-29,12.48834228515625,12.64038387804095,12.435914115196555,12.64038387804095,840400,-0.008361448056709455
2003-07-30,12.59320068359375,12.624657190717864,12.477858490831444,12.498830162237075,671500,0.008361448056709398
2003-07-31,12.661355018615723,12.797667865605101,12.566984509162753,12.624655598269392,931200,0.005397402455325741
2003-08-01,12.514557838439941,12.671841360504644,12.451643829623512,12.619413186488329,523700,-0.011661848743374491
2003-08-04,12.556502342224121,12.661357708348127,12.320576018472371,12.467374731027284,875300,0.0033460525894297905
2003-08-05,12.373002052307129,12.582713748112148,12.336302630539281,12.556500161130613,579600,-0.014721801219226269
2003-08-06,12.352025985717773,12.39921122547515,12.194742519849106,12.372997647825002,705100,-0.001696748055413588
2003-08-07,12.367764472961426,12.399220990913058,12.247180320826278,12.31533627638559,437800,0.0012733513576115242
2003-08-08,12.430668830871582,12.57222456280925,12.393969418884183,12.53028223482594,574100,0.005073263464571472
2003-08-11,12.509316444396973,12.530287116566715,12.399217165556635,12.43591659184196,436200,0.006306970381905023
2003-08-12,12.745238304138184,12.755724137375118,12.509313056211727,12.509313056211727,946800,0.018684053256102694
2003-08-13,12.766215324401855,12.860585863142411,12.703301298579978,12.745243649133057,767000,0.0016445182071314378
2003-08-14,12.855340003967285,12.876310674455018,12.75572656919377,12.876310674455018,625500,0.006957035815743516
2003-08-15,12.855340003967285,12.871067756837013,12.713784228234019,12.871067756837013,268800,0.0
2003-08-18,12.871068000793457,13.002137943774997,12.844854412190871,12.89728258938035,577600,0.0012227123804257778
2003-08-19,12.886795043945312,12.923494463112862,12.766210952399312,12.855338541799437,488800,0.0012211451764365627
2003-08-20,12.923493385314941,13.002135134113125,12.886793969208064,12.886793969208064,370200,0.002843700580929944
2003-08-21,12.865824699401855,13.023108214070882,12.797667776390197,12.913008953815204,582200,-0.0044722998758739115
2003-08-22,12.703295707702637,12.965435533284536,12.687567958157532,12.897279618626236,535900,-0.012713083448622228
2003-08-25,12.713783264160156,12.813396691380081,12.635141505821986,12.67708384360129,554200,0.0008252370041664895
2003-08-26,12.556502342224121,12.687572299867444,12.483102485954456,12.661357708348127,937500,-0.012448055025888109
2003-08-27,12.49882698059082,12.577468728374576,12.477855314523644,12.509312813624408,512700,-0.004603847968731646
2003-08-28,12.525042533874512,12.546014203241361,12.393972600284417,12.5197996165328,714700,0.002095244531160059
2003-08-29,12.687567710876465,12.703295460115037,12.451641472457336,12.451641472457336,589100,0.012892550722327801
2003-09-02,13.017864227294922,13.070292394538198,12.724267890710337,12.739995640894438,876400,0.02569999187695813
2003-09-03,12.907766342163086,13.106992183357091,12.84485233968995,13.002135845896577,761200,-0.008493413241397378
2003-09-04,13.238066673278809,13.494963688722516,12.865828446814811,12.865828446814811,1418500,0.025267345949807594
2003-09-05,13.557879447937012,13.578850125358686,13.154183657727428,13.169912415782147,1748400,0.023871369196685872
2003-09-08,13.951077461242676,14.092632162665648,13.515925527276007,13.55262493134803,2681100,0.02858885526212027
