Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,10.778986930847168,10.964831533103153,10.73252578028317,10.75575635556517,364000,-0.0010766072695775253
2000-01-27,10.802217483520508,10.96483151015415,10.68606460735362,10.941600934920771,384400,0.0021528512681364856
2000-01-28,10.84868049621582,10.941602813099896,10.732527600110727,10.778988758552764,590000,0.004292023736399779
2000-01-31,10.639602661132812,11.290058719018662,10.407296926173581,10.778986102108352,831200,-0.019460320001276073
2000-02-01,10.221451759338379,10.802216063846242,9.896223748813975,10.639602058584039,540400,-0.04009451383451835
2000-02-02,10.221451759338379,10.360835192420266,10.023991895805706,10.105298898436807,424800,0.0
2000-02-03,10.26791763305664,10.401494193559026,10.180803656196948,10.180803656196948,303600,0.004535615761092535
2000-02-04,10.918373107910156,10.918373107910156,10.244686256571018,10.302762709272669,455200,0.06142273516133284
2000-02-07,11.011293411254883,11.034523988071877,10.593143028549001,10.593143028549001,315200,0.008474443454156648
2000-02-08,11.208754539489746,11.24360040852443,10.964833456246964,10.999679325281647,511600,0.017773708399453265
2000-02-09,11.266828536987305,11.359750834199572,11.197136814078105,11.197136814078105,538400,0.005167752626658383
2000-02-10,11.098408699035645,11.359751977302588,11.03452390433278,11.278444959060137,396000,-0.015061143311920568
2000-02-11,11.336523056030273,11.475906536227367,11.046140805619663,11.144871479700312,480800,0.021227904875882286
2000-02-14,11.192251205444336,12.05319360586313,11.099176351345006,11.320229129830913,1492000,-0.01280796026881056
2000-02-15,11.0642728805542,11.355131789086117,10.994466742506539,11.355131789086117,163600,-0.011500424318226034
2000-02-16,11.180625915527344,11.215529014119001,10.982841690174624,10.982841690174624,743600,0.010461193565702754
2000-02-17,11.168986320495605,11.227158124248186,10.889761662483215,11.227158124248186,328400,-0.0010415926648883194
2000-02-18,11.157352447509766,11.192255531287168,11.075911918695825,11.145718086250632,511200,-0.001042165861559304
2000-02-22,11.075910568237305,11.168985446961987,10.982835689512621,11.15153461730608,234800,-0.007326162019604805
2000-02-23,11.477296829223633,11.494747659086903,11.029373259933587,11.029373259933587,699200,0.03559836442439976
2000-02-24,11.634361267089844,11.727436157226563,11.355136596679689,11.494748931884766,739200,0.013592002377703574
2000-02-25,11.867045402526855,12.006657701380112,11.471477222442626,11.483111580680399,417600,0.019802366919289157
2000-02-28,12.035745620727539,12.099734601794722,11.71580071539162,11.867047397914055,517600,0.014115759052506921
2000-02-29,13.007213592529297,13.030482310941691,11.820508953497106,11.867046390321898,504400,0.07762307162271584
2000-03-01,13.123553276062012,13.17009069902677,12.821060026791079,12.949037939944166,635200,0.008904480517470021
2000-03-02,13.042119979858398,13.123560514969023,12.960679444747775,13.042119979858398,460000,-0.006224457389423625
2000-03-03,13.065390586853027,13.309712227390795,12.937412584666578,13.042121859182764,538400,0.0017826757628129752
2000-03-06,13.100289344787598,13.263170384598455,12.960677024949717,13.170095504706536,306400,0.0026675231616205843
2000-03-07,12.797802925109863,13.123565181385388,11.913591086647727,13.123565181385388,441000,-0.023360807634711992
2000-03-08,13.053750991821289,13.164277403962378,12.658182779947916,12.797795090020871,350000,0.019802015074579106
2000-03-09,13.798352241516113,13.914695852321476,12.937409521556422,13.123559298845004,463400,0.05547365745397463
2000-03-10,14.566222190856934,14.891984348479932,13.693644982938187,13.775085522343938,702200,0.054156117509023376
2000-03-13,13.798352241516113,14.193920518254348,13.588933742066459,13.961233296643622,326800,-0.054156117509023334
2000-03-14,14.24045467376709,14.612754142362308,13.612199320512659,13.821617771597468,435000,0.03153765256628473
2000-03-15,13.844894409179688,14.44988139176569,13.4725947275883,14.333537741268382,615000,-0.028170304857076098
2000-03-16,13.40278434753418,14.170652200778324,13.30970945623186,13.868158804045782,284400,-0.03245405745307322
2000-03-17,13.437684059143066,14.333529663085937,13.402780983664773,13.426049700650301,223000,0.0026005307171464292
2000-03-20,12.65817928314209,13.588927759843715,12.285879892461441,13.507487268132323,186000,-0.05975941334269222
2000-03-21,12.681450843811035,12.751256995244857,11.91358317803899,12.425494955220353,174800,0.0018367724465608712
2000-03-22,13.379521369934082,13.495865034020465,12.378965858791185,12.658190652598504,146000,0.05358491968494648
2000-03-23,13.798352241516113,14.193920518254348,13.402783964777877,13.635471186388603,190400,0.030823900237902997
2000-03-24,13.798352241516113,14.12411435177113,12.634916133462477,13.93796457448255,360200,0.0
2000-03-27,13.40278434753418,13.914696249696943,13.40278434753418,13.775083912743462,233600,-0.029086709743864663
2000-03-28,12.774529457092285,13.658740967783555,12.611648389333366,13.495859900024636,153800,-0.04800917019443587
2000-03-29,12.797802925109863,13.123565181385388,12.285890808105469,12.774534192518754,128400,0.0018202074097466612
2000-03-30,12.355692863464355,12.658186285733727,12.2858866890945,12.658186285733727,161800,-0.03515659224815147
2000-03-31,13.728543281555176,13.775080716407906,12.332420235973293,12.472032540531481,479000,0.1053601991992223
2000-04-03,13.07702350616455,13.775085259162658,12.983948605764803,13.635472908563038,421200,-0.04862035722550156
2000-04-04,12.565108299255371,13.356244747727006,11.168985154893663,13.077020118854664,420000,-0.039932969362994834
2000-04-05,13.007213592529297,13.402781805540027,12.565107942693775,12.565107942693775,341800,0.03458030521965788
2000-04-06,13.495858192443848,13.565664355508213,12.774527840778745,12.914140166907474,509200,0.03687874251267942
2000-04-07,14.51967716217041,14.51967716217041,13.542391199332016,13.682003479737501,664800,0.0731219373274197
2000-04-10,12.890874862670898,14.519685765896464,12.658187590781532,14.519685765896464,313400,-0.1189850890660279
2000-04-11,13.344614028930664,13.77508544921875,12.658186629011825,12.844336432379645,277400,0.03459317384209021
2000-04-12,13.332975387573242,13.775081028696963,12.844332310541763,13.123556925988323,182800,-0.0008725407617693269
2000-04-13,12.565108299255371,13.542394500308566,12.51857086110998,13.309707309581615,163000,-0.059316529074049704
2000-04-14,11.890314102172852,12.285882281697193,11.77397051995981,12.285882281697193,288000,-0.05519966238563173
2000-04-17,13.216632843017578,13.216632843017578,11.84377837516892,11.84377837516892,326400,0.10575197254930527
2000-04-18,14.100838661193848,14.100838661193848,12.774522153457793,13.216627656036477,143800,0.0647581748894954
2000-04-19,15.031597137451172,15.101403316108065,13.682011016751222,14.310266624663267,496000,0.06392018629022897
2000-04-20,14.356800079345703,15.078130391273932,14.333531359606082,15.00832423205507,176000,-0.04593075833445484
2000-04-24,14.72910213470459,14.72910213470459,13.402784880868632,14.356802554680462,286200,0.02560157065426606
2000-04-25,14.612759590148926,15.264283903085502,14.612759590148926,15.031596648465296,657600,-0.007930182164748573
2000-04-26,13.40278434753418,15.380625787708494,13.40278434753418,14.84544516272015,478400,-0.08643261907634565
2000-04-27,14.985055923461914,14.985055923461914,13.332976776620617,13.519126539644988,453200,0.11159096022289325
2000-04-28,14.70583438873291,15.217746345302727,14.449878410448001,15.008327817615074,375400,-0.018809120489870473
2000-05-01,14.891983985900879,15.031596335768699,14.519684386253356,14.717468548566103,201400,0.01257876842622124
2000-05-02,13.932109832763672,15.027108431659814,13.932109832763672,14.910619219011288,502400,-0.06662684469945467
2000-05-03,14.16508960723877,14.537855123218737,13.605941333268817,14.444663744223744,189000,0.016584223262240166
2000-05-04,14.724239349365234,15.073707055441941,13.88551685478114,14.165091019642505,411200,0.03871461189087249
2000-05-05,14.864021301269531,15.050404013511157,14.491255876786283,14.561149393876892,249800,0.009448544033902124
2000-05-08,13.65253734588623,14.910620992094177,13.605941655285937,14.910620992094177,205000,-0.08501822464653933
2000-05-09,13.722431182861328,14.16509025327621,13.419559187314304,13.978707486785733,158400,0.005106416014903458
2000-05-10,13.53604507446289,13.699129954878106,13.466151554284941,13.617587514670499,110800,-0.013675673689186374
2000-05-11,14.537850379943848,14.537850379943846,13.466149871165936,13.466149871165936,218200,0.07139948652864321
2000-05-12,13.65253734588623,14.514557621991676,13.65253734588623,14.374770550190792,309000,-0.0628302288543602
2000-05-15,13.605937957763672,13.862214186420179,13.139981178388203,13.79232066951386,336800,-0.0034190785067322554
2000-05-16,14.304879188537598,14.304879188537598,13.559348025617071,13.582645874458338,159000,0.0500943690702751
2000-05-17,14.840731620788574,14.864029472626546,14.071902510135477,14.118498213811423,308800,0.03677485605088794
2000-05-18,13.885515213012695,14.817428985698111,13.885515213012695,14.72423760842957,255400,-0.06652931131934221
2000-05-19,13.885515213012695,14.351472099355403,13.605941081207071,13.897164135171264,152200,0.0
2000-05-22,13.885515213012695,13.978706590281238,13.419558326669987,13.978706590281238,225200,0.0
2000-05-23,13.582646369934082,13.885518415918892,13.512752820860666,13.838922716536613,220000,-0.022053250049608248
2000-05-24,14.15344524383545,14.374774840241106,13.536052159124932,13.582647863631385,318200,0.04116509883521253
2000-05-25,14.16508960723877,14.910620639198704,14.071898228243777,14.071898228243777,1312000,0.0008223846410720601
2000-05-26,14.584452629089355,14.607750476739659,14.002006437831794,14.16509137138391,550600,0.029175613675680227
2000-05-30,14.957218170166016,15.003813865400177,14.398069827356071,14.58445260829272,688800,0.025237931163917107
2000-05-31,16.209476470947266,16.424981547995433,14.467962469936403,14.467962469936403,1105600,0.0804020344909064
2000-06-01,17.403488159179688,17.519977370419177,16.40168094252008,16.751148576238545,1051600,0.0710746164935879
2000-06-02,18.10242462158203,18.54508365351261,17.054021651220136,17.380191464221614,1123800,0.03937523124617798
2000-06-05,17.54327964782715,17.869449521757534,17.473386103413493,17.869449521757534,341400,-0.031374935766587536
2000-06-06,17.764602661132812,17.764602661132812,17.33359262935451,17.496677506243596,528400,0.01253691230850093
2000-06-07,18.265522003173828,18.265522003173828,17.519990492840204,17.63647979132983,452000,0.027807376426820067
2000-06-08,17.892742156982422,18.312103301286697,17.65976374348005,18.149018411835037,487400,-0.020620074729819034
2000-06-09,18.055830001831055,18.26551060830393,17.752958014703566,18.10242569215836,164600,0.009073459886724653
2000-06-12,18.032535552978516,18.19562049984008,17.70636565925539,18.149024800736772,387600,-0.0012909674200880178
2000-06-13,18.218917846679688,18.218917846679688,17.473386681598164,17.566578077233356,424400,0.010282839362724654
2000-06-14,17.91604232788086,18.17231861605601,17.799553105983065,17.892744483501303,146800,-0.016763965445555275
2000-06-15,18.7547607421875,18.77805858161879,17.706357967779503,17.997580960670614,904800,0.045751095521137056
2000-06-16,19.36051368713379,19.75657714403063,18.731471726179983,19.01104593104834,1603000,0.03178798848507479
2000-06-19,19.011032104492188,19.430393106797162,18.591671102187213,19.383797439874385,416000,-0.01821616718226629
2000-06-20,18.941146850585938,19.43040156628373,18.545083509306775,19.244018817446477,659800,-0.0036828100424633396
2000-06-21,18.451889038085938,19.10422854953342,18.07912360297309,19.10422854953342,282000,-0.02616988556454516
2000-06-22,18.731468200683594,19.197425121098608,18.52178758649684,18.52178758649684,458600,0.015038148900314189
2000-06-23,17.123920440673828,18.84796141021106,16.844346229397523,18.63828075175383,394800,-0.08972855883326274
2000-06-26,18.964448928833008,19.05764032406069,17.054025326665556,17.263705965927837,363400,0.10208977524597165
2000-06-27,18.055830001831055,18.591680440595074,17.519979563067036,18.49848905994046,345400,-0.04909749302704166
2000-06-28,18.591670989990234,18.591670989990234,18.114065406914044,18.114065406914044,507400,0.029245059771930787
2000-06-29,18.10242462158203,18.236387223350494,17.380191464221614,17.98593540265293,480600,-0.02666779789756984
2000-06-30,18.684865951538086,19.011035681365435,17.519974059297557,18.242207032486686,1570200,0.031668002496297254
2000-07-03,18.19561195373535,18.638270887308938,18.07912276068967,18.638270887308938,50600,-0.026533425220111227
2000-07-05,17.54327964782715,18.684874206583494,17.380194710861954,17.985938762446956,260400,-0.036509513042773535
2000-07-06,17.752954483032227,17.89274152620571,17.100614948222645,17.636465280387657,326600,0.011881001291258771
2000-07-07,18.40530014038086,18.451895836938785,17.79955608512782,17.89274747824367,485800,0.036086722425343214
2000-07-10,18.54508399963379,18.638275376516372,17.64229253608378,18.27715879109637,289600,0.0075660661904910585
2000-07-11,18.56838607788086,19.05764091807596,18.498492529281556,18.591683927413957,863800,0.0012557209692524794
2000-07-12,18.218917846679688,18.708172673764437,17.659769472868547,18.638279127038043,295200,-0.018999965041482412
2000-07-13,18.218917846679688,18.28881139340608,17.33359958814538,18.137375375498895,500200,0.0
2000-07-14,18.49848747253418,18.545083158862983,17.17051041216334,17.76460541285556,471600,0.015228474138394938
2000-07-17,18.871240615844727,18.871240615844727,18.218901434062442,18.591666680795175,250400,0.01995013212660355
2000-07-18,19.24401092529297,20.315711291592578,17.962630052543435,18.49848023569324,483800,0.019560788934585946
2000-07-19,19.15082359313965,19.43039766019278,18.871249526086515,18.871249526086515,254800,-0.004854169385170638
2000-07-20,20.129331588745117,20.129331588745117,19.011035389370388,19.011035389370388,502000,0.04983231219190915
2000-07-21,18.312110900878906,20.10604542933651,18.055834539670677,20.03615187627972,391200,-0.09461539555044984
2000-07-24,17.51997947692871,18.66157388433497,17.35689456158496,18.370350821221127,207600,-0.044220724718593986
2000-07-25,17.79955291748047,18.172318423605713,17.519978787886533,17.613170164417845,170600,0.01583142588774256
2000-07-26,17.892742156982422,17.985933522383373,17.403487488627434,17.706359426180523,151000,0.005221824545616792
2000-07-27,17.51997947692871,17.77625577246889,17.473383786830496,17.496681631879603,376000,-0.02105325043335928
2000-07-28,16.494873046875,17.519978151483052,16.168703240863348,17.496680308196506,361800,-0.0602923059095026
2000-07-31,16.72784996032715,16.774445642667892,16.145403931067847,16.30848881926045,266800,0.01402538452315123
2000-08-01,16.751148223876953,17.240402900791302,16.588063331572172,16.96082879969739,219000,0.0013918138877767675
2000-08-02,16.02891731262207,16.96083110986754,15.60955610386161,16.914235420005266,178400,-0.044072383581505746
2000-08-03,16.72784996032715,16.774445642667892,14.467959366801058,15.469766537127057,308200,0.04268056969372883
2000-08-04,16.02891731262207,16.634661280831626,15.74934317344843,16.494874211244806,279000,-0.04268056969372888
2000-08-07,15.329977989196777,15.935721800320055,15.190190955860636,15.935721800320055,448200,-0.044584165935905425
