Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2003-12-09,5.661872863769531,5.7325827163924625,5.65177145625197,5.7325827163924625,677867,-0.007996370578587075
2003-12-10,5.707328796386719,5.70732879638672,5.666922677125388,5.692176686175535,1210580,0.007996370578587136
2003-12-11,5.7426838874816895,5.7780393043691,5.661872630668225,5.697227555524115,1094639,0.0061755745490588605
2003-12-12,5.732580661773682,5.752783469567901,5.661870834493916,5.732580661773682,814748,-0.001760870657962054
2003-12-15,5.798243045806885,5.858851990140869,5.793192341448353,5.818445863241013,930893,0.011389141915009277
2003-12-16,5.808342933654785,5.83359694086648,5.671973459650096,5.798241527582694,1305375,0.0017403723050110002
2003-12-17,5.838648319244385,5.848749726484879,5.727532347567415,5.803292901871126,1015984,0.005203997036605034
2003-12-18,5.919458389282227,5.954813304590381,5.833595960073894,5.838646662260773,958371,0.013745638546919105
2003-12-19,5.93461275100708,5.9447141592193935,5.833598176852378,5.909358738444725,919146,0.002556821163171057
2003-12-22,5.97501802444458,5.995220839653958,5.828547122145049,5.884104863970837,1057865,0.006785336879613915
2003-12-23,5.980072021484375,6.035630281366498,5.964919410947959,5.975020823284386,1005565,0.0008454971600307251
2003-12-24,5.990170001983643,6.010372815082072,5.939662477206073,6.010372815082072,386229,0.0016871810736763936
2003-12-26,6.05078125,6.070984072476409,5.95986805682444,6.00532440739636,374073,0.010067603247130522
2003-12-29,6.131589889526367,6.131589889526367,5.874002087508041,6.055828858114759,766534,0.013266682458364664
2003-12-30,6.1669440269470215,6.212400840476877,6.116437003059856,6.121488197479978,1230601,0.0057493413518085665
2003-12-31,6.22250509262085,6.227556289352358,6.111389589223555,6.1669468488905705,852340,0.008969153932181454
2004-01-02,6.1871466636657715,6.21745136677295,6.13663915317471,6.21745136677295,513712,-0.005698552277494312
2004-01-05,6.060881614685059,6.237657756924256,6.015425271962242,6.177048315897228,920780,-0.020618750931141867
2004-01-06,6.217453479766846,6.217453479766846,6.020474564736881,6.020474564736881,611776,0.02550514405195089
2004-01-07,6.146743297576904,6.217454139011757,6.060880835879687,6.18714942239231,818937,-0.011438018072524517
2004-01-08,6.171999454498291,6.18715157205668,6.086136962969004,6.126542609791377,267939,0.004100449667162511
2004-01-09,6.1871466636657715,6.1871466636657715,6.111386135976209,6.171994558127859,456406,0.00245117528455301
2004-01-12,6.298264980316162,6.333620398651979,6.212402524402806,6.237656535223115,1491186,0.01780017411597477
2004-01-13,6.358872890472412,6.379075702240641,6.293213260194209,6.3033146660783235,997597,0.00957694764965876
2004-01-14,6.439687728881836,6.439687728881836,6.313419602528385,6.338673129392736,1019866,0.012628906468755148
2004-01-15,6.464939594268799,6.464939594268799,6.308366783885349,6.439686073894555,1041521,0.003913619043042444
2004-01-16,6.419479846954346,6.464936159477249,6.394226339997178,6.464936159477249,696050,-0.007056574983706008
2004-01-20,6.5204997062683105,6.52049970626831,6.404332987108364,6.439687925799565,982785,0.015613921371508776
2004-01-21,6.530600070953369,6.540701480389494,6.4447375987146795,6.495244645895301,1398740,0.0015478184787423542
2004-01-22,6.49524450302124,6.56595535158197,6.475041684593387,6.535651123940191,924151,-0.005428539325162507
2004-01-23,6.505343914031982,6.540699327452461,6.328568815055479,6.495242507920838,774706,0.0015536855284346222
2004-01-26,6.5659565925598145,6.565956592559815,6.394231619403486,6.5154490449125415,597680,0.00927422836689302
2004-01-27,6.475039958953857,6.57605500823521,6.434634332866509,6.565953601713373,620459,-0.013943429282743775
2004-01-28,6.464939594268799,6.555853251679216,6.363925020740255,6.505345226867588,1680061,-0.0015611101539666973
2004-01-29,6.439687728881836,6.480093863896495,6.212404511007587,6.480093863896495,803818,-0.003913619043042335
2004-01-30,6.399281024932861,6.449788566202838,6.363926090466036,6.414433631736012,858877,-0.006294405435763496
2004-02-02,6.439687728881836,6.510398096133716,6.414434202017485,6.424535612763226,1444503,0.006294405435763405
2004-02-03,6.363924503326416,6.454837661313641,6.318468170348569,6.454837661313641,1144591,-0.011834802316482951
2004-02-04,6.207350254058838,6.3639230150970825,6.161893931711138,6.3639230150970825,805555,-0.024911132600496776
2004-02-05,6.439687728881836,6.449789139627576,6.2023031002618465,6.237658529903635,1027833,0.03674593491697974
2004-02-06,6.540700435638428,6.550801843461046,6.414432345824139,6.449787273203304,2277741,0.015564210348253848
2004-02-09,6.464939594268799,6.545751843529519,6.414432553520313,6.515447127048856,1443890,-0.011650591305211573
2004-02-10,6.454837799072266,6.510396032595773,6.399279565548759,6.439685687756275,2217166,-0.0015637726483281932
2004-02-11,6.485142707824707,6.5154474256944335,6.429584960454797,6.454838481986575,897081,0.004683927327658638
2004-02-12,6.439687728881836,6.5457535257755035,6.399281593867178,6.5457535257755035,1214155,-0.0070337737223728995
2004-02-13,6.353824138641357,6.419483789082107,6.29321519269362,6.389179070092432,1512739,-0.013423191439902529
2004-02-17,6.308363437652588,6.464936164982993,6.298262034861118,6.439682658004318,1555745,-0.007180575401631866
2004-02-18,6.313417911529541,6.3487728396700955,6.257859675277104,6.3336207276098575,804533,0.0008009129626489818
2004-02-19,6.313417911529541,6.368975655750412,6.247758267236946,6.313417911529541,1049387,0.0
2004-02-20,6.252808094024658,6.3033151271396095,6.242706195370172,6.3033151271396095,1199241,-0.009646537868210334
2004-02-23,6.252808094024658,6.288163017205124,6.2225033821241915,6.278061610582134,1030489,0.0
2004-02-24,6.232605457305908,6.298265099430015,6.11138856482734,6.227555245484184,2628932,-0.0032362010705589434
2004-02-25,6.237658977508545,6.237658977508545,6.086136821386047,6.232607779741511,2235553,0.0008104913100584236
2004-02-26,6.111390590667725,6.237658720887232,6.070983962384205,6.237658720887232,2345262,-0.020450608260074967
2004-02-27,6.141691207885742,6.1618940181012976,6.111386992562408,6.141691207885741,1437455,0.00494580538698932
2004-03-01,6.313417911529541,6.3336207276098575,6.151794398823876,6.161895806864034,2099183,0.027577050501796773
2004-03-02,6.338673114776611,6.36392664158273,6.257861336965332,6.288165569132675,1157768,0.003992262897573762
2004-03-03,6.273011684417725,6.374026255193555,6.2629102765432965,6.338671327633059,1440417,-0.010412886890096442
2004-03-04,6.303314208984375,6.303314208984375,6.237655075498998,6.267959290953788,550282,0.004818988226855032
2004-03-05,6.278061389923096,6.328568913294323,6.257858577387196,6.30331490559297,586341,-0.004014323040391757
2004-03-08,6.323521137237549,6.3487746645969585,6.2730135904870234,6.313419726293785,1097295,0.007214958029158986
2004-03-09,6.273011684417725,6.323519215821418,6.2629102765432965,6.323519215821418,770007,-0.008019623215622183
2004-03-10,6.161894798278809,6.267960057371167,6.03057553118809,6.267960057371167,12399069,-0.01787224439483155
2004-03-11,6.126540184020996,6.262910172115036,6.086134553197014,6.086134553197014,7613444,-0.005754143934270599
2004-03-12,6.242705345153809,6.242705345153809,6.126538692779077,6.126538692779077,2012866,0.018783453892974915
2004-03-15,6.121488094329834,6.227553334737036,6.091182896445379,6.212400735794809,821592,-0.0196084176933305
2004-03-16,6.197249889373779,6.232604812690063,6.13159074607211,6.1568437706951,750496,0.012300407780720363
2004-03-17,6.338673114776611,6.33867311477661,6.151796032347933,6.202303085960173,1657792,0.022563831238833914
2004-03-18,6.303314208984375,6.303314208984375,6.171995449982198,6.293212803832779,775319,-0.005593898663241461
2004-03-19,6.212401390075684,6.313416430849427,6.202299984404599,6.303314533146893,615147,-0.014528041520069222
2004-03-22,6.035627841949463,6.161895937152856,6.015424533410397,6.151794528899111,1062156,-0.028867635870500747
2004-03-23,6.161894798278809,6.2023004238258075,6.0861337583466995,6.0861337583466995,839162,0.02070444476888334
2004-03-24,6.040676593780518,6.171995853397435,6.015423079250902,6.1164376294008225,1232951,-0.019868302859399337
2004-03-25,6.171999454498291,6.18715157205668,5.9598683325856,6.030578706556497,1466670,0.02150682160669738
2004-03-26,6.192200660705566,6.1922006607055655,6.060881358765749,6.141693615368418,1714996,0.003267696089432434
2004-03-29,6.257859706878662,6.262910410924247,6.141693021798646,6.182098654163323,1116500,0.010547684584239953
2004-03-30,6.424535751342773,6.429586456824589,6.1618975901932345,6.207353939529575,1976296,0.026286144779017234
2004-03-31,6.454837799072266,6.454837799072266,6.298264998077279,6.374026046688774,2965312,0.0047055244609661906
2004-04-01,6.515450954437256,6.515450954437256,6.414436321569422,6.4699945910610674,1698857,0.009346530022273248
2004-04-02,6.5204997062683105,6.576057959100482,6.469992650995165,6.540702528377568,1457170,0.0007745890138576767
2004-04-05,6.374025821685791,6.500294395591518,6.288163368561245,6.4952431999662865,1262574,-0.022719747984479056
2004-04-06,6.161894798278809,6.328568987723151,6.076032351959949,6.323518284529777,2498998,-0.03384693971260573
2004-04-07,6.288163185119629,6.318467897829331,6.101285681509581,6.146742504558379,1456250,0.02028467925184904
2004-04-08,6.207350254058838,6.3487709076478485,6.1669441421628,6.288161985819499,1137440,-0.012934891902588938
2004-04-12,6.060881614685059,6.187150217422824,5.924512094484972,6.171998103181885,1995092,-0.023878844248550884
2004-04-13,5.980072021484375,6.1113913659214765,5.964919410947959,6.065934518375779,1772609,-0.013422658854525212
2004-04-14,5.949765205383301,6.096236616945767,5.9043088658145635,5.959866614176352,1815103,-0.005080854117695302
2004-04-15,6.070981502532959,6.07098150253296,5.94471342347498,5.94471342347498,1970576,0.020168531788148626
2004-04-16,6.146743297576904,6.197250830588268,6.005322598770345,6.0305766112918135,2005205,0.012402107163498138
2004-04-19,6.227553844451904,6.227553844451904,6.040676367828541,6.136640211483004,2393783,0.013061217905133265
2004-04-20,5.990170001983643,6.262909454906933,5.990170001983642,6.262909454906933,1316407,-0.03886382166540848
2004-04-21,5.990170001983643,6.045728230035819,5.934611773931465,6.005321619775972,1361455,0.0
2004-04-22,6.22250509262085,6.232606502020603,6.0053233144312435,6.0053233144312435,2020527,0.03805278098948516
2004-04-23,6.1669440269470215,6.247756249229299,6.101284403862299,6.237654844451867,1448589,-0.008969153932181461
2004-04-26,6.161894798278809,6.288162870144667,6.146742196667199,6.252807947791042,1210886,-0.0008190923771638888
2004-04-27,6.161894798278809,6.192199017439058,6.1315905791185585,6.182097611052308,1384235,0.0
2004-04-28,6.161894798278809,6.212401830212558,6.076032351959949,6.166945009440698,2082123,0.0
2004-04-29,6.060881614685059,6.212403741157722,5.964917732460809,6.161896693687925,1102301,-0.016529056899290892
2004-04-30,6.010375022888184,6.086136091868295,5.9194618385183855,6.060882074187142,1661368,-0.008368124055690304
2004-05-03,6.151793956756592,6.1568441683821975,5.995220667290781,6.010373270293719,1492514,0.02325659315246031
2004-05-04,6.121488094329834,6.262908250862304,6.096234090780387,6.151792308151492,1478008,-0.004938519932105202
2004-05-05,6.035627841949463,6.141693120645366,6.030576645791014,6.1214903041378745,1641142,-0.014125337034257194
2004-05-06,6.010375022888184,6.0457304508291285,5.934613953908073,6.010375022888184,1058683,-0.004192736186097791
2004-05-07,5.838648319244385,5.985119216263086,5.833597615624137,5.959865698161849,2460487,-0.028987828548569784
2004-05-10,5.752784729003906,5.858850477206866,5.641669261809602,5.8335969619354335,1513454,-0.014815279596906112
2004-05-11,5.7729902267456055,5.868954113270755,5.732584094927214,5.75783811182558,1080951,0.0035061448827874656
2004-05-12,5.7426838874816895,5.74773508306405,5.636618620882498,5.737633675962368,1690787,-0.005263505884544638
2004-05-13,5.798243045806885,5.828547763989676,5.707329875321706,5.752786214548496,1729297,0.009628271257047225
2004-05-14,5.904307842254639,5.929561359859367,5.737633642000399,5.778039270167964,1785786,0.01812727871700491
2004-05-17,5.929561614990234,5.995220763587639,5.793191629994086,5.879054085576077,1024973,0.004268056388942672
2004-05-18,5.959866046905518,5.985119566484474,5.8891557000528865,5.919460415579189,981151,0.005097721842164778
2004-05-19,5.909359931945801,6.040679249291303,5.853802175557197,5.959867475239842,1485567,-0.008510482467640006
2004-05-20,5.985121726989746,6.005324549945712,5.884107120178182,5.889157825917174,1296896,0.012739154475807776
2004-05-21,5.995222091674805,6.0760343534519485,5.969969059420874,6.010374698277799,722405,0.001686156462783941
2004-05-24,5.97501802444458,6.01542414689488,5.929561690223481,5.985119432049268,909441,-0.0033757194877437574
2004-05-25,6.060881614685059,6.060881614685059,5.94976561821987,5.94976561821987,1423767,0.014268156014556036
2004-05-26,6.040676593780518,6.121488824338203,6.010372376344979,6.045727788717898,1220488,-0.003339245960108571
2004-05-27,6.096233367919922,6.126537578148261,6.040675157136628,6.086131964510476,1305068,0.009155075279781537
2004-05-28,6.192200660705566,6.202302069772996,6.0810841769006085,6.086135373465939,1048978,0.015619442416348411
2004-06-01,6.161894798278809,6.192199017439058,6.1315905791185585,6.187148314245683,1539707,-0.0049062148367303784
2004-06-02,6.247756004333496,6.2578574087149805,6.156842380837363,6.156842380837363,1970882,0.01383803260131025
2004-06-03,6.227553844451904,6.257858060753912,6.192198433401456,6.247756655319909,968791,-0.0032387456160414708
2004-06-04,6.358872890472412,6.368974296356527,6.20230011520572,6.252807636657751,1870877,0.02086752881221593
2004-06-07,6.409380912780762,6.449787034608059,6.368975282985002,6.3891780978828825,964807,0.007911541631028226
2004-06-08,6.358872890472412,6.379075702240641,6.298263963136266,6.374024999298584,1184123,-0.007911541631028158
2004-06-09,6.303314208984375,6.394227839411591,6.278060696105384,6.313416106167396,2706362,-0.008775583175798064
2004-06-10,6.212401390075684,6.212401390075683,6.121488739035923,6.121488739035923,3062968,-0.014528041520069222
2004-06-14,6.182096004486084,6.212400215771056,6.1467405992889255,6.207349513890227,1986715,-0.004890145201893027
2004-06-15,6.212401390075684,6.247756801955929,6.18209717306243,6.212401390075683,1849937,0.004890145201893022
2004-06-16,6.197249889373779,6.298264448023231,6.13664095737151,6.13664095737151,2525046,-0.002441891055523205
2004-06-17,6.217453479766846,6.222503691297771,6.151793841423524,6.2023008770479855,2180698,0.0032547871065658623
2004-06-18,6.192200660705566,6.288164538877764,6.182099251638136,6.217454675405755,1769544,-0.004069872315929505
2004-06-21,6.202301502227783,6.2225043185139715,6.182098685941594,6.20735220629933,1662185,0.0016298909993392116
2004-06-22,6.283113479614258,6.293214888111386,6.217454324382927,6.222504536599903,2144537,0.012945201425545451
2004-06-23,6.363924503326416,6.389178021647442,6.257859234346577,6.2629099380107816,1597013,0.012779612688141553
2004-06-24,6.288163185119629,6.358873525400254,6.278061778226898,6.3386707116147925,1527143,-0.0119762406979078
2004-06-25,6.333620548248291,6.343721956002388,6.2780623135692055,6.283113017446254,3069914,0.007203032571313018
2004-06-28,6.313417911529541,6.363924951730333,6.308366715477896,6.3336207276098575,1357267,-0.0031948434358076774
2004-06-29,6.192200660705566,6.2932152434114785,6.1922006607055655,6.288164538877764,1591701,-0.019386653550623863
2004-06-30,6.242705345153809,6.24775653980886,6.19219831891759,6.212401129412077,1838904,0.008123095121973806
