Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2000-01-12,1.0943999290466309,1.1120516796602746,1.0943999290466309,1.0943999290466309,13661,-0.016000828922639095
2000-01-13,1.112052083015442,1.147355243253135,1.0944003259992856,1.0944003259992856,27147,0.016000828922639217
2000-01-14,1.129703164100647,1.129703164100647,1.1120517659124294,1.1120517659124294,31700,0.01574787960381211
2000-01-18,1.1473554372787476,1.1473554372787476,1.1120522710710488,1.1297036772775584,18039,0.015504762851897563
2000-01-19,1.1473554372787476,1.1473554372787476,1.1120522710710488,1.1297036772775584,24782,0.0
2000-01-20,1.129703164100647,1.1473549160833831,1.129703164100647,1.1473549160833831,28110,-0.015504762851897612
2000-01-21,1.112052083015442,1.1297034862369788,1.112052083015442,1.1297034862369788,35553,-0.01574787960381208
2000-01-24,1.0414453744888306,1.1297033211515528,1.0414453744888306,1.1120519205094446,91511,-0.06559750051480852
2000-01-25,0.988490641117096,1.059096892255078,0.9708388866938763,1.059096892255078,313150,-0.05218563563930899
2000-01-26,0.988490641117096,1.0237938551347288,0.9531873681337018,0.9708388866938763,64889,0.0
2000-01-27,0.988490641117096,1.0237938551347288,0.9531873681337018,0.988490641117096,94751,0.0
2000-01-28,0.9708393216133118,0.9884910839442195,0.9531877951455549,0.9708393216133118,110513,-0.018018197431474398
2000-01-31,1.023794174194336,1.0590972223166786,0.9531876651891936,0.9884909491746546,198434,0.05310980626033881
2000-02-01,1.0414453744888306,1.0590968930624614,1.0061421014785235,1.0237938559151996,80127,0.01709402681044467
2000-02-02,1.0590970516204834,1.076748808699814,1.0237940091879831,1.0237940091879831,34240,0.01680717554899721
2000-02-03,1.0414453744888306,1.0944001660727685,1.0237938559151996,1.0414453744888306,153598,-0.016807175548997053
2000-02-04,0.988490641117096,1.0237938551347288,0.988490641117096,1.0237938551347288,110075,-0.05218563563930899
2000-02-07,1.0414453744888306,1.0767486474991375,1.0061421014785235,1.0590968930624614,35816,0.05218563563930901
2000-02-08,0.988490641117096,1.0767486466782976,0.9531873681337018,1.0237938551347288,54994,-0.05218563563930899
2000-02-09,0.988490641117096,1.0061421007115092,0.988490641117096,0.988490641117096,52892,0.0
2000-02-10,0.9708393216133118,0.9884910839442195,0.9708393216133118,0.9884910839442195,109287,-0.018018197431474398
2000-02-11,0.9178844094276428,0.9708391567349303,0.9002326500945474,0.9531876332649454,109463,-0.05608951033592249
2000-02-14,0.9002324342727661,0.9178841893740286,0.8825809150345577,0.9178841893740286,57709,-0.019418476752353312
2000-02-15,0.9002324342727661,0.9002324342727661,0.8825809150345577,0.8825809150345577,59635,0.0
2000-02-16,0.9355359673500061,0.9355359673500061,0.8825812147549099,0.8825812147549099,55519,0.03846660188515736
2000-02-17,0.9355359673500061,0.9708392536783039,0.9178845010832077,0.9178845010832077,36342,0.0
2000-02-18,0.9355359673500061,0.9531877284457221,0.9355359673500061,0.9531877284457221,10859,0.0
2000-02-22,0.9355359673500061,0.9531877284457221,0.9355359673500061,0.9355359673500061,21893,0.0
2000-02-23,0.9355359673500061,0.9355359673500061,0.9355359673500061,0.9355359673500061,8582,0.0
2000-02-24,0.9355359673500061,0.9531877284457221,0.9178845010832077,0.9355359673500061,25658,0.0
2000-02-25,0.9531878232955933,0.988491113136853,0.9178845924201229,0.9178845924201229,88708,0.018692378420390458
2000-02-28,0.9708393216133118,0.9708393216133118,0.9531877951455549,0.9531877951455549,12347,0.01834900678272791
2000-02-29,0.9531878232955933,1.0061425811601146,0.9531878232955933,0.9708393502846443,546437,-0.018349006782727904
2000-03-01,0.9355359673500061,0.98849101477402,0.9355359673500061,0.9531877284457221,191516,-0.01869237842039035
2000-03-02,0.9531878232955933,0.9531878232955933,0.9355360604433846,0.9355360604433846,84330,0.018692378420390458
2000-03-03,1.006142497062683,1.0414457839531523,0.9708392691379983,0.9708392691379983,53330,0.054067017218794824
2000-03-06,1.006142497062683,1.0237942584394866,0.9355359822475291,0.9708392691379983,37042,0.0
2000-03-07,0.988490641117096,1.0237938551347288,0.9531873681337018,0.988490641117096,265600,-0.017699813004592446
2000-03-08,0.9531878232955933,0.988491113136853,0.9531878232955933,0.988491113136853,18652,-0.03636720421420239
2000-03-09,0.9178844094276428,0.9531876332649454,0.8825811266245627,0.9531876332649454,123474,-0.03774050355319454
2000-03-10,0.9002324342727661,0.9355356496464735,0.8825809150345577,0.9355356496464735,62875,-0.019418476752353312
2000-03-13,0.9531878232955933,0.9531878232955933,0.9002328295679142,0.9002328295679142,43260,0.05715898030554786
2000-03-14,0.8825811743736267,0.9355359245458513,0.8825811743736267,0.9355359245458513,64101,-0.0769612037190792
2000-03-15,0.7943225502967834,0.8825807817863838,0.7590193402529998,0.8825807817863838,181533,-0.1053611534835041
2000-03-16,0.8825811743736267,0.9002326987985874,0.776671438166054,0.776671438166054,130567,0.10536115348350404
2000-03-17,0.829626202583313,0.8649294289367484,0.8119746778552681,0.8472779631744853,70056,-0.06187552585488786
2000-03-20,0.829626202583313,0.829626202583313,0.8119746778552681,0.829626202583313,32576,0.0
2000-03-21,0.9708393216133118,0.9884910839442195,0.8472780466811363,0.8472780466811363,274269,0.15718573635669503
2000-03-22,1.0590970516204834,1.112052086995395,1.0061422521086523,1.0061422521086523,142652,0.08701100861978063
2000-03-23,0.9178844094276428,1.094400469648378,0.8825811266245627,1.0590971868452979,198784,-0.14310051895570303
2000-03-24,0.9178844094276428,0.9884909160680256,0.9178844094276428,0.9178844094276428,50528,0.0
2000-03-27,0.9002324342727661,0.9355356496464735,0.9002324342727661,0.9178841893740286,42997,-0.019418476752353312
2000-03-28,0.8825811743736267,0.9355359245458513,0.8825811743736267,0.9002326987985874,68392,-0.019802223413531304
2000-03-29,0.9002324342727661,0.9178841893740286,0.8825809150345577,0.9178841893740286,18390,0.019802223413531345
2000-03-30,0.9355359673500061,0.9355359673500061,0.8472779873923956,0.8825812147549099,91861,0.03846660188515736
2000-03-31,0.9355359673500061,0.9531877284457221,0.8825812147549099,0.9531877284457221,61387,0.0
2000-04-03,0.9355359673500061,0.9355359673500061,0.9178845010832077,0.9355359673500061,12347,0.0
2000-04-04,0.9708393216133118,0.9708393216133118,0.9355360328146471,0.9355360328146471,72245,0.037041385203118296
2000-04-05,0.9531878232955933,0.988491113136853,0.9531878232955933,0.9531878232955933,21542,-0.018349006782727904
2000-04-06,0.9708393216133118,1.0061425514461888,0.9178845653126778,0.9178845653126778,24169,0.01834900678272791
2000-04-07,1.006142497062683,1.006142497062683,0.9355359822475291,0.9708392691379983,43697,0.035718010436066726
2000-04-10,1.0414453744888306,1.0590968930624614,0.9708388874339778,0.9708388874339778,45274,0.03448582263471653
2000-04-11,1.0590970516204834,1.076748808699814,1.0590970516204834,1.0590970516204834,13398,0.01680717554899721
2000-04-12,1.0943999290466309,1.1120516796602746,1.0590966636823373,1.0590966636823373,20316,0.0327894960431724
2000-04-13,1.0767483711242676,1.1120516350730936,1.0767483711242676,1.0767483711242676,44573,-0.01626047087267552
2000-04-14,1.006142497062683,1.0767490708436216,0.9884910305148019,1.059097309466818,54118,-0.0678220233542106
2000-04-17,1.0414453744888306,1.0414453744888306,1.0061421014785235,1.0061421014785235,81265,0.03448582263471653
2000-04-18,1.0590970516204834,1.076748808699814,1.0237940091879831,1.0237940091879831,21192,0.01680717554899721
2000-04-19,1.0767483711242676,1.0943998851671881,1.0590966212183623,1.0590966212183623,9720,0.016529025170496883
2000-04-20,1.0767483711242676,1.0943998851671881,1.0767483711242676,1.0943998851671881,9370,0.0
2000-04-24,1.0590970516204834,1.0944003299160643,1.0590970516204834,1.076748808699814,15850,-0.016529025170496876
2000-04-25,1.0943999290466309,1.0943999290466309,1.0590966636823373,1.0943999290466309,16901,0.0327894960431724
2000-04-26,1.0943999290466309,1.1120516796602746,1.0590966636823373,1.0943999290466309,37305,0.0
2000-04-27,1.0943999290466309,1.0943999290466309,1.0767484142959811,1.0767484142959811,6918,0.0
2000-04-28,1.112052083015442,1.1297034862369788,1.0767488048462088,1.0767488048462088,21104,0.016000828922639217
2000-05-01,1.1650066375732422,1.1826583926676717,1.1297033632474371,1.1297033632474371,53155,0.0465197525135312
2000-05-02,1.1650066375732422,1.1826583926676717,1.1297033632474371,1.1650066375732422,31613,0.0
2000-05-03,1.1650066375732422,1.1826583926676717,1.1473551183418667,1.1650066375732422,24695,0.0
2000-05-04,1.1650066375732422,1.2003099118990472,1.1297033632474371,1.1826583926676717,109287,0.0
2000-05-05,1.1473554372787476,1.2003102455560757,1.1473554372787476,1.1826587214180062,17602,-0.01526711005782151
2000-05-08,1.1473554372787476,1.165006961416817,1.1473554372787476,1.165006961416817,5692,0.0
2000-05-09,1.0943999290466309,1.1473548270930711,1.0943999290466309,1.1473548270930711,28811,-0.047253471378348746
2000-05-10,1.0943999290466309,1.1120516796602746,1.0943999290466309,1.0943999290466309,11734,0.0
2000-05-11,1.0943999290466309,1.1120516796602746,1.0767484142959811,1.1120516796602746,21280,0.0
2000-05-12,1.0943999290466309,1.1120516796602746,1.0414451489316876,1.0414451489316876,46412,0.0
2000-05-15,1.112052083015442,1.112052083015442,1.0767488048462088,1.0944003259992856,6130,0.016000828922639217
2000-05-16,1.0767483711242676,1.1297030311845218,1.0767483711242676,1.1120516350730936,38093,-0.03226129979531453
2000-05-17,1.0590970516204834,1.0944003299160643,1.0590970516204834,1.076748808699814,15500,-0.016529025170496876
2000-05-18,1.0590970516204834,1.076748808699814,1.0590970516204834,1.0590970516204834,16288,0.0
2000-05-19,1.023794174194336,1.0767489822409682,1.023794174194336,1.0590972223166786,50090,-0.03390120235944164
2000-05-22,1.0767483711242676,1.0767483711242676,1.023793593132521,1.023793593132521,16113,0.0504302275299386
2000-05-23,1.0590970516204834,1.1473552473594355,1.0590970516204834,1.0590970516204834,53330,-0.016529025170496876
2000-05-24,1.0943999290466309,1.0943999290466309,1.0590966636823373,1.0590966636823373,52717,0.0327894960431724
2000-05-25,1.0767483711242676,1.0943998851671881,1.0590966212183623,1.0943998851671881,22330,-0.01626047087267552
2000-05-26,1.0767483711242676,1.0767483711242676,1.0590966212183623,1.0767483711242676,23907,0.0
2000-05-30,1.0943999290466309,1.0943999290466309,1.0590966636823373,1.0943999290466309,8144,0.01626047087267553
2000-05-31,1.0767483711242676,1.1120516350730936,1.0590966212183623,1.0767483711242676,32488,-0.01626047087267552
2000-06-01,1.0767483711242676,1.0767483711242676,1.0590966212183623,1.0590966212183623,5692,0.0
2000-06-02,1.0767483711242676,1.0943998851671881,1.0590966212183623,1.0767483711242676,10333,0.0
2000-06-05,1.0943999290466309,1.1297030764794274,1.0767484142959811,1.0767484142959811,101231,0.01626047087267553
2000-06-06,1.0590970516204834,1.0944003299160643,1.0237940091879831,1.0944003299160643,59197,-0.03278949604317228
2000-06-07,1.0414453744888306,1.0414453744888306,0.9884906418706539,1.0237938559151996,323834,-0.016807175548997053
2000-06-08,1.0590970516204834,1.076748808699814,1.0414455304042332,1.0414455304042332,45099,0.01680717554899721
2000-06-09,1.0767483711242676,1.0767483711242676,1.0590966212183623,1.0590966212183623,10508,0.016529025170496883
2000-06-12,1.023794174194336,1.0944005063021396,1.023794174194336,1.0767489822409682,38531,-0.05043022752993853
2000-06-13,0.9531878232955933,1.0237943440123234,0.9355360604433846,1.0237943440123234,150708,-0.07145881304306684
2000-06-14,0.8825811743736267,0.9531876848339355,0.8825811743736267,0.9355359245458513,62963,-0.0769612037190792
2000-06-15,0.9531878232955933,0.9708393502846443,0.8825813025788631,0.8825813025788631,35816,0.07696120371907914
2000-06-16,0.988490641117096,0.988490641117096,0.9708388866938763,0.9708388866938763,40983,0.036367204214202344
2000-06-19,0.988490641117096,0.988490641117096,0.9531873681337018,0.988490641117096,56220,0.0
2000-06-20,1.0590970516204834,1.0590970516204834,0.9531875115625914,0.9531875115625914,27935,0.06899281118830611
2000-06-21,1.0767483711242676,1.0767483711242676,1.0414451071754416,1.0590966212183623,31700,0.016529025170496883
2000-06-22,1.0590970516204834,1.076748808699814,1.0414455304042332,1.0590970516204834,12523,-0.016529025170496876
2000-06-23,1.0414453744888306,1.0767486474991375,1.0061421014785235,1.0590968930624614,32138,-0.016807175548997053
2000-06-26,1.0414453744888306,1.0590968930624614,0.9884906418706539,1.0414453744888306,22505,0.0
2000-06-27,1.0414453744888306,1.0590968930624614,1.0414453744888306,1.0590968930624614,14974,0.0
2000-06-28,1.023794174194336,1.0590972223166786,1.0061424142700461,1.0414456982555071,29073,-0.017094026810444602
2000-06-29,1.0767483711242676,1.0767483711242676,1.023793593132521,1.0414451071754416,50090,0.0504302275299386
2000-06-30,0.9046456217765808,1.1120522681321467,0.895819741799311,1.0944005081776071,290995,-0.17415772229672713
2000-07-03,1.006142497062683,1.006142497062683,0.9178845156996479,0.9178845156996479,26621,0.10633569894251654
2000-07-05,1.0943999290466309,1.0943999290466309,0.9708386771688492,0.988490427782493,45536,0.08408249422688602
2000-07-06,1.0590970516204834,1.0944003299160643,1.0590970516204834,1.0944003299160643,54118,-0.03278949604317228
2000-07-07,1.0590970516204834,1.076748808699814,1.0414455304042332,1.0590970516204834,56833,0.0
2000-07-10,1.023794174194336,1.0590972223166786,1.0061424142700461,1.023794174194336,16025,-0.03390120235944164
2000-07-11,1.023794174194336,1.0590972223166786,0.9884909491746546,1.0414456982555071,25658,0.0
2000-07-12,1.0414453744888306,1.0767486474991375,1.0237938559151996,1.0237938559151996,16113,0.01709402681044467
2000-07-13,1.112052083015442,1.1297034862369788,1.041445526676976,1.041445526676976,67429,0.06559750051480853
2000-07-14,1.023794174194336,1.1297036723560412,1.023794174194336,1.1297036723560412,30387,-0.0826915273252531
2000-07-17,1.0590970516204834,1.076748808699814,1.0237940091879831,1.0237940091879831,12347,0.03390120235944165
2000-07-18,1.129703164100647,1.1473549160833831,1.0767484978099693,1.0767484978099693,24870,0.06453820456962353
2000-07-19,1.129703164100647,1.1473549160833831,1.1120517659124294,1.129703164100647,357811,0.0
2000-07-20,1.1826585531234741,1.1826585531234741,1.1297035165186275,1.1297035165186275,82754,0.045810003795838106
2000-07-21,1.1826585531234741,1.2003100747496989,1.1650067956341632,1.1650067956341632,68480,0.0
2000-07-24,1.200310468673706,1.200310468673706,1.182658941254513,1.182658941254513,32138,0.014815331850140582
2000-07-25,1.1826585531234741,1.2003100747496989,1.1650067956341632,1.1826585531234741,50002,-0.014815331850140672
2000-07-26,1.2532650232315063,1.2532650232315063,1.1650067137169866,1.1650067137169866,25483,0.05798724913223196
2000-07-27,1.1826585531234741,1.2356133538652347,1.1650067956341632,1.2179618322390098,27059,-0.05798724913223185
2000-07-28,1.200310468673706,1.2709169321452236,1.200310468673706,1.200310468673706,73822,0.014815331850140582
2000-07-31,1.2885676622390747,1.2885676622390747,1.2179612553805936,1.2179612553805936,29774,0.07095101491516065
2000-08-01,1.500387191772461,1.500387191772461,1.27091617481564,1.27091617481564,52542,0.15219194050659537
2000-08-02,1.500387191772461,1.5180389445362679,1.4474324052070853,1.4827356748716767,59898,0.0
2000-08-03,1.4827368259429932,1.4827368259429932,1.341523755590269,1.4827368259429932,29686,-0.01183361583078278
2000-08-04,1.3768267631530762,1.4650847514093808,1.359175236260762,1.4650847514093808,30037,-0.07410818242581416
2000-08-07,1.3238706588745117,1.3944769336276954,1.2885674035664565,1.3944769336276954,28635,-0.03922164131956287
2000-08-08,1.4474327564239502,1.4474327564239502,1.3415230396628919,1.3415230396628919,34765,0.08923171134007829
2000-08-09,1.4474327564239502,1.4474327564239502,1.412129596124624,1.4474327564239502,34327,0.0
2000-08-10,1.4474327564239502,1.4474327564239502,1.429780999376977,1.4474327564239502,13836,0.0
2000-08-11,1.4121294021606445,1.4121294021606445,1.39447764753824,1.4121294021606445,53593,-0.024692694949495882
2000-08-14,1.3944778442382812,1.3944778442382812,1.359174801739847,1.3944778442382812,15500,-0.012578739463516259
2000-08-15,1.3944778442382812,1.3944778442382812,1.376826322989064,1.3944778442382812,17602,0.0
