Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2000-01-03,0.9159607887268066,0.9227713233169753,0.9074486596307788,0.9185148950693723,8403200,0.010275638626320438
2000-01-04,0.8844637274742126,0.9117042015648648,0.8819105565131862,0.910853456320342,6726400,-0.03499205300594452
2000-01-05,0.8648858666419983,0.8810592821023273,0.8453067149086545,0.8810592821023273,7289600,-0.02238395153751715
2000-01-06,0.8410497307777405,0.861479667905346,0.8384956768943461,0.861479667905346,3123200,-0.027946761012436695
2000-01-07,0.8495619297027588,0.8495619297027588,0.8257271396000567,0.8444546528193054,7244800,0.010070048676618745
2000-01-10,0.8895716071128845,0.8921256084319001,0.8512649125795914,0.8512649125795914,3052800,0.046019166710346705
2000-01-11,0.9108536243438721,0.9142584764049665,0.8895721039489484,0.8921261066944034,4966400,0.023642202025519737
2000-01-12,1.0368404388427734,1.0623784871598154,0.9227712655857274,0.9227712655857274,52172800,0.12955111980320708
2000-01-13,1.0232207775115967,1.0598249772549615,1.0078981061632006,1.0402458755305075,11059200,-0.013222771889363693
2000-01-14,1.0445019006729126,1.0623786727054507,1.021517954524472,1.021517954524472,4608000,0.02058484422987989
2000-01-18,1.0725945234298706,1.1032398674757473,1.067486411879692,1.0734452691885887,10246400,0.02654037996138102
2000-01-19,1.0623784065246582,1.089618878486829,1.0436508937931275,1.0691889401718166,7673600,-0.009570327321026131
2000-01-20,1.0564197301864624,1.1015369816951914,1.055568984782269,1.0794037806000145,6252800,-0.0056245962690293855
2000-01-21,1.0155588388442993,1.0623785084346706,1.0147080935846422,1.0564195507071712,4723200,-0.03944653695829318
2000-01-24,1.0078976154327393,1.0521631812551622,0.9942773773863509,1.018963747102921,6003200,-0.007572448623219342
2000-01-25,0.9798054099082947,1.0078975651337132,0.9687392787903673,1.0078975651337132,3251200,-0.028267880850557238
2000-01-26,0.9942771196365356,1.0019383976374006,0.9534164160898287,0.9798052048071727,5376000,0.014661969561435315
2000-01-27,0.9798054099082947,1.0138565228957965,0.9764005583949557,0.9976821792803803,4403200,-0.014661969561435393
2000-01-28,0.9338371753692627,0.9883181105325605,0.9312831737052087,0.9798051526708835,2208000,-0.04805189803887887
2000-01-31,0.9244740009307861,0.9466072052354674,0.910002078598786,0.9338377091863547,5376000,-0.010077164463121286
2000-02-01,0.9185150861740112,0.9287304745279868,0.9108537007798144,0.9244739414806088,3251200,-0.0064665988135612675
2000-02-02,0.9380941390991211,0.9602273409640071,0.9185150439909056,0.9185150439909056,2841600,0.02109197616818602
2000-02-03,0.9423506855964661,0.949160286161785,0.9389448981290334,0.9466071145958104,2899200,0.004527177518199827
2000-02-04,0.9559705853462219,0.9559705853462219,0.9449035205818503,0.9466067774085091,1849600,0.014349661110280212
2000-02-07,0.9406483173370361,0.9542685584473386,0.9363917841616806,0.9466071728227935,1625600,-0.01615780728623364
2000-02-08,0.9500119090080261,0.9738475358623999,0.9500119090080261,0.9500119090080261,4128000,0.009905183488422583
2000-02-09,0.9219201803207397,0.9508630987491449,0.919367007717057,0.9508630987491449,2329600,-0.030015872825180923
2000-02-10,0.9082992076873779,0.9261759738341596,0.9031920352529637,0.9244735483846396,1862400,-0.014884799283755657
2000-02-11,0.9023405909538269,0.9176632553208607,0.8921260355847266,0.9091511258466105,2752000,-0.006581804121046942
2000-02-14,1.1160082817077637,1.1168599625799882,0.898084386570205,0.9023409204755322,48448000,0.21252151971486175
2000-02-15,1.0232207775115967,1.1134552102452195,1.002790826151656,1.1134552102452195,16332800,-0.08680300733730778
2000-02-16,1.0623784065246582,1.0674856832751034,1.0240718045703174,1.0240718045703174,9843200,0.03755489687023481
2000-02-17,1.0325839519500732,1.0538655732133166,1.0232202464225788,1.0504607216395303,4057600,-0.028445822407239474
2000-02-18,0.9900205731391907,1.0351378070992667,0.9789544445096646,1.034286126798706,4262400,-0.04209390706311013
2000-02-22,0.9712933897972107,0.9806570952043387,0.9423504891654142,0.9764005631780733,6035200,-0.01909714899751414
2000-02-23,0.9874674081802368,0.9908722589468627,0.9329864706616896,0.9781027696452447,5817600,0.01651491699229882
2000-02-24,1.0070456266403198,1.0181126901503874,0.9891697970754351,0.9908722223959496,4979200,0.019632709309943933
2000-02-25,1.0070456266403198,1.0436507325843107,1.0002360292723997,1.0078973069141974,7321600,0.0
2000-02-28,1.0215176343917847,1.0215176343917847,0.9951288444932531,1.011302250219572,7859200,0.01426847617483843
2000-02-29,1.0887669324874878,1.106643695680111,1.0215174493923396,1.0215174493923396,8032000,0.06375640293213229
2000-03-01,1.1645302772521973,1.1645302772521973,1.0836596284040894,1.0896185839491874,8390400,0.06727200892987553
2000-03-02,1.1202644109725952,1.1611251265519609,1.1083465983477736,1.1611251265519609,7404800,-0.03875307155108292
2000-03-03,1.1177115440368652,1.1509108844837976,1.1168598632403937,1.1304801054750326,2937600,-0.00228140792780527
2000-03-06,1.1236696243286133,1.1423971327307585,1.111751816686143,1.1185615174458179,7251200,0.005316448990837381
2000-03-07,1.0700397491455078,1.1321820795141282,1.0623784698635366,1.1236699510892272,3078400,-0.048903983214842246
2000-03-08,1.0368404388427734,1.063230167629892,0.9993845792235589,1.055568784309028,5856000,-0.03151774714920366
2000-03-09,1.0470561981201172,1.052163477080964,1.0249229933292654,1.0334359562442679,2489600,0.009804556456575235
2000-03-10,1.1730424165725708,1.1985804563463502,1.1389922510828758,1.1543149086845401,25632000,0.11361812395317528
2000-03-13,1.1338839530944824,1.1611244134169496,1.1219661477892935,1.1406944838315372,6028800,-0.033951863841267714
2000-03-14,1.0998343229293823,1.1645306551754109,1.0938754693645933,1.142397458763716,5139200,-0.03048931299529083
2000-03-15,1.1730424165725708,1.2249692410781494,1.1338841443403103,1.1713399914293876,24646400,0.06444117683655863
2000-03-16,1.2036882638931274,1.2087963728938464,1.1602743772244044,1.1798534700388454,6566400,0.025789666551057674
2000-03-17,1.2930707931518555,1.2939224735937478,1.18496058108059,1.1951759663320154,13696000,0.07162945304558145
2000-03-20,1.267533540725708,1.3007328636791637,1.263277009441843,1.2930706501459606,9120000,-0.01994693113102489
2000-03-21,1.26327645778656,1.280301536345936,1.2436973784408443,1.2641272025354315,7942400,-0.0033642090530335
2000-03-22,1.2777483463287354,1.2871129879443448,1.2666822139973613,1.2666822139973613,2931200,0.011390715268703515
2000-03-23,1.3364863395690918,1.3398911927431667,1.2803029369419705,1.2803029369419705,5248000,0.04494461103664173
2000-03-24,1.3143537044525146,1.4131002463004887,1.3143537044525146,1.333081224545103,13401600,-0.016698970186111474
2000-03-27,1.4071407318115234,1.419909286427019,1.2956247463595854,1.3007328540391478,9433600,0.06821473042949551
2000-03-28,1.3603216409683228,1.40458721532193,1.3501062526364078,1.40458721532193,5152000,-0.03383862324171589
2000-03-29,1.3126499652862549,1.3969253854529882,1.3109475396582213,1.3722390188336988,6387200,-0.035673204275810805
2000-03-30,1.3126499652862549,1.3288242037653761,1.2990297289487325,1.3109475396582213,8723200,0.0
2000-03-31,1.392668604850769,1.39862745673876,1.3186084846144654,1.3245674404165866,9139200,0.05917379795013922
2000-04-03,1.3713880777359009,1.3858600023031138,1.3662809020126236,1.3858600023031138,8448000,-0.01539834384075482
2000-04-04,1.3756436109542847,1.3892638447261094,1.2326315720066747,1.3637258024898011,13164800,0.0030982799653137784
2000-04-05,1.4165046215057373,1.4165046215057373,1.3569163974877587,1.3722390599120025,6348800,0.029270600609328682
2000-04-06,1.5050370693206787,1.5118467742687176,1.4284229007739393,1.443745568220577,10502400,0.06062522576907224
2000-04-07,1.6157011985778809,1.637833567867743,1.5067392841864562,1.5288716534763183,13446400,0.07095151245695608
2000-04-10,1.59867525100708,1.634428690351042,1.5714347728345628,1.634428690351042,11206400,-0.010593722962082762
2000-04-11,1.5969728231430054,1.5986752491125926,1.5084416848439468,1.5663274930635942,7980800,-0.0010654665254902153
2000-04-12,1.5697320699691772,1.6276186993598973,1.5458972792576418,1.5978242237859648,14592000,-0.01720490291852435
2000-04-13,1.5441938638687134,1.5629222069584452,1.465878134456016,1.5493019716719079,15129600,-0.016402945505112624
2000-04-14,1.2615748643875122,1.5118464274612173,1.2530619038417297,1.5118464274612173,11488000,-0.20214117035188975
2000-04-17,1.3211630582809448,1.3620237714236545,1.2666821074239987,1.2734926419377854,16268800,0.046151620542414305
2000-04-18,1.5288715362548828,1.5527071610288434,1.3484035872092588,1.3484035872092588,14246400,0.14601745185964266
2000-04-19,1.5705842971801758,1.6003787831263512,1.5322775759999865,1.593568246756933,7046400,0.02691780866219342
2000-04-20,1.539086937904358,1.5807993336259327,1.512698141683262,1.568881521121793,5024000,-0.020258370805843768
2000-04-24,1.4999287128448486,1.5280208713806973,1.4777963440867115,1.5186570610018266,5472000,-0.025771760918903354
2000-04-25,1.6344281435012817,1.6489000583451041,1.5510043109242133,1.566326970855395,14060800,0.08587540163399864
2000-04-26,1.5850551128387451,1.729770474086572,1.5799478345987588,1.6344287944125089,8547200,-0.030673805610900544
2000-04-27,1.6344281435012817,1.7025293161471684,1.5407889271990447,1.5578140125322306,10419200,0.03067380561090057
2000-04-28,1.736580491065979,1.743390193352148,1.6174032192389907,1.6344283062676388,7497600,0.060624960756075146
2000-05-01,1.6293210983276367,1.6957198549866443,1.5595174903818239,1.6957198549866443,13596800,-0.06375452063552478
2000-05-02,1.6071878671646118,1.6718841967643794,1.5680295842835221,1.6122951439830504,6342400,-0.013677438524567652
2000-05-03,1.4062892198562622,1.5731377415410788,1.379048746680774,1.5731377415410788,8630400,-0.13353150918145937
2000-05-04,1.4914157390594482,1.4965230140410772,1.4096943514757236,1.4437445139791372,5680000,0.0587713530260024
2000-05-05,1.6054856777191162,1.6054856777191162,1.484605960082622,1.484605960082622,7100800,0.07370048446395286
2000-05-08,1.6276187896728516,1.6889094424937885,1.605485592091224,1.605485592091224,6585600,0.013691767736112335
2000-05-09,1.4641762971878052,1.6344288910113975,1.3858597049984616,1.6139989455305166,8169600,-0.10582525161792193
2000-05-10,1.2973275184631348,1.4505558261558333,1.2666821894499514,1.4505558261558333,8780800,-0.12098643639106278
2000-05-11,1.3773467540740967,1.3841572901659087,1.3007334187507722,1.3041382711399134,6899200,0.05985261307093762
2000-05-12,1.407991647720337,1.4692831281177956,1.402884370734411,1.416504607343483,11273600,0.02200531915618163
2000-05-15,1.3671306371688843,1.3824541273825321,1.321162660467201,1.3586185107313986,8076800,-0.02945020766181719
2000-05-16,1.3381879329681396,1.4369352640436195,1.3279733798057414,1.3926688750870788,17299200,-0.021397708074239213
2000-05-17,1.3364863395690918,1.3381887661561294,1.2939231809519915,1.3279742066339046,110688000,-0.0012723744689838888
2000-05-18,1.4062892198562622,1.428422416053822,1.3347831855989227,1.355213956137173,72342400,0.050910440760837915
2000-05-19,1.3467011451721191,1.3960748199948827,1.339890610469887,1.3960748199948827,17155200,-0.043296470429462566
2000-05-22,1.287112832069397,1.3654285725460393,1.2394415861752348,1.3518083353353223,28806400,-0.045256410451046454
2000-05-23,1.266682505607605,1.3245683262612733,1.266682505607605,1.2939229895991664,18976000,-0.016000312963631424
2000-05-24,1.2258222103118896,1.2734934897031862,1.1764485039871742,1.2666829506556194,14147200,-0.03278947147375054
2000-05-25,1.2122013568878174,1.2683847428293886,1.2053916525620387,1.2241191707714043,8563200,-0.011173801045244706
2000-05-26,1.2207142114639282,1.2445490058255992,1.1815559210872812,1.2326320243014643,5430400,0.006998096792790311
2000-05-30,1.3075429201126099,1.310947771972053,1.2139036747841203,1.2139036747841203,7875200,0.0687136358212245
2000-05-31,1.246252179145813,1.3075428338246717,1.2190117034411323,1.287112892702834,10448000,-0.048008951653407086
2000-06-01,1.3398905992507935,1.3484035597289634,1.266682131866602,1.266682131866602,12531200,0.07244717742502811
2000-06-02,1.3909670114517212,1.443745549363886,1.3245682325078219,1.443745549363886,16736000,0.037411228673449995
2000-06-05,1.3381879329681396,1.3841567474517469,1.331378230859874,1.3841567474517469,11302400,-0.038682786987804196
2000-06-06,1.3501060009002686,1.3892642894433571,1.3347833369161666,1.343296297491051,6816000,0.008866698587858775
2000-06-07,1.3654285669326782,1.380751229817579,1.3501059040477774,1.3501059040477774,5504000,0.011285239254739999
2000-06-08,1.3637257814407349,1.3841565474396718,1.348403122598074,1.367130632002863,3276800,-0.0012478485974327844
2000-06-09,1.4062892198562622,1.4079916455155717,1.3705366183842267,1.3858592806312802,4115200,0.03073397704668813
2000-06-12,1.3569164276123047,1.4420427013316481,1.3432961905646779,1.4079916930559329,5932800,-0.03573968343786205
2000-06-13,1.3535109758377075,1.4062895073179094,1.2803025009564095,1.4062895073179094,8620800,-0.002512853553812542
2000-06-14,1.3347833156585693,1.394371544793678,1.3313784640081858,1.353510831049028,4291200,-0.013932970955226423
2000-06-15,1.5424913167953491,1.5697317852213735,1.4352318684537377,1.494820912706368,27286400,0.14462987916511988
2000-06-16,1.5646251440048218,1.627619064543184,1.5288717029457306,1.5697324221646374,9776000,0.014247423228494045
2000-06-19,1.59867525100708,1.6003785082921056,1.5322773128608123,1.5731380301195883,10700800,0.021529047466278758
2000-06-20,1.5969728231430054,1.6293214105054235,1.5390870149233578,1.5731380282553633,9724800,-0.0010654665254902153
2000-06-21,1.705934762954712,1.7314728155333081,1.5935679966596343,1.5969728486531984,7686400,0.06600335692494644
2000-06-22,1.7025301456451416,1.719555239273206,1.66337184838111,1.705934998108045,8608000,-0.0019977429917453987
2000-06-23,1.6889095306396484,1.7144475810856685,1.6786941441985679,1.7025297687899683,10841600,-0.008032393047362562
2000-06-26,1.6752887964248657,1.7093397973746127,1.6582637116065508,1.6957195632573374,10880000,-0.008097506339410353
2000-06-27,1.6105928421020508,1.7025296510891939,1.5969726048933373,1.6820997109327767,10710400,-0.039383230064853184
2000-06-28,1.7195545434951782,1.7706306350261587,1.6003781050071721,1.6208080428316376,12524800,0.0654629348162712
2000-06-29,1.6582642793655396,1.7263654732685043,1.6531561702519408,1.7212573641549056,12608000,-0.0362938304507363
2000-06-30,1.8004246950149536,1.8114909261150327,1.6208076707345032,1.6582635180125052,21881600,0.08225113825537463
2000-07-03,1.8455431461334229,1.8523528512533036,1.7961695626741974,1.8029790599656854,7129600,0.024751043569765093
2000-07-05,1.8063849210739136,1.8932135438490614,1.7876564657700948,1.8489479673788216,18467200,-0.021446055439733807
2000-07-06,1.7876560688018799,1.8251119319500944,1.7331751156093396,1.8029786290589385,11948800,-0.010422263884806852
2000-07-07,1.8659727573394775,1.876188144496334,1.7944667098683276,1.8148966528686181,8588800,0.042877199829591664
2000-07-10,1.8625680208206177,1.8864036485593072,1.8455429287130423,1.867675195144664,6777600,-0.0018263109713874581
2000-07-11,1.8557580709457397,1.9000244882366641,1.8268150519189865,1.8625686087265496,9948800,-0.003662915688873884
2000-07-12,1.9068328142166138,1.9170481978353433,1.845542175130504,1.8506495551974436,6329600,0.027150377088709755
2000-07-13,1.8591630458831787,1.906833466898943,1.8114917935539958,1.906833466898943,9344000,-0.025317242126292515
2000-07-14,1.8489480018615723,1.872783632449141,1.8251123712740036,1.872783632449141,4524800,-0.0055095814177550766
2000-07-17,1.8676743507385254,1.8795922631337711,1.8114910941796492,1.8114910941796492,5228800,0.010077164463121367
2000-07-18,1.784251093864441,1.9000235270619212,1.7808462423533338,1.882997606879755,9401600,-0.045695222233918524
2000-07-19,1.8404340744018555,1.8710793957873824,1.7195544869473312,1.7672257258254256,10697600,0.03100268186386049
2000-07-20,1.797871470451355,1.9051310557782182,1.7842512320388448,1.8557572758761787,10028800,-0.02339800503752384
2000-07-21,1.7502014636993408,1.7944670411327235,1.6616694775189997,1.7910621885563653,6198400,-0.02687254533870044
