Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-25,30.200759887695312,30.5069477083265,29.91887412973909,29.93831318429715,3714000,0.00128819414334603
2023-05-26,30.521528244018555,30.725654080993497,30.259081533902396,30.33684331608639,3144600,0.010565192780298452
2023-05-30,30.599288940429688,30.764532953455618,30.351423847884327,30.492367652462605,4574600,0.0025444927587023837
2023-05-31,30.32712173461914,30.59928701851771,30.084115957431443,30.482645283700307,9037100,-0.008934352548208077
2023-06-01,30.434045791625977,30.725653863239668,30.08411870127151,30.40488628225559,3766200,0.003519490218199135
2023-06-02,30.97838020324707,31.119322158232748,30.63331055817795,30.677051676342366,3583300,0.017727639263751965
2023-06-05,31.289424896240234,31.347747622035655,30.89089739389405,30.949218265702385,3528400,0.009990629336474991
2023-06-06,31.629634857177734,31.824040232867606,31.046420584095184,31.172782780502654,3253300,0.010814315340291902
2023-06-07,32.41697692871094,32.60652118350686,31.74628215850805,31.872646231030256,4994900,0.024587771792280458
2023-06-08,32.89326477050781,32.922424279543115,32.329489542663964,32.475294503788874,3883000,0.014585653741766952
2023-06-09,32.60165786743164,33.01476697125855,32.519036788261076,32.912704983817136,4944800,-0.008904776683253316
2023-06-12,32.55305862426758,32.84952228915675,32.35379208828839,32.57249582526503,3060200,-0.0014918107174446665
2023-06-13,32.37809753417969,32.912709608844736,32.310056199657296,32.78634554131403,4845000,-0.0053891390169514665
2023-06-14,32.3586540222168,32.96130738296349,32.22257136411022,32.514177589763506,4153700,-0.0006006947237878595
2023-06-15,32.72801971435547,32.922425098030416,32.20312999879968,32.30033083665001,5036900,0.011350085546007582
2023-06-16,32.698856353759766,33.08766707532072,32.528753053567044,32.78633858071229,10266000,-0.0008914795961455743
2023-06-20,32.31977081298828,32.7474596783496,32.04760550848327,32.60165842578228,6063100,-0.011660960955009497
2023-06-21,32.261451721191406,32.50931869884267,32.086487232022826,32.31977445357247,3799800,-0.0018060701040009531
2023-06-22,31.979562759399414,32.20798508238846,31.790018543913902,32.17396442083911,4326500,-0.008776037343081142
2023-06-23,31.755996704101562,31.92124257905775,31.649077264982036,31.814319431963916,4638100,-0.007015454923726374
2023-06-26,32.31005096435547,32.363508825982855,31.804598484107355,31.87263980760479,3545300,0.017296777115989807
2023-06-27,33.39871597290039,33.60283994415429,32.32948828485674,32.339210592806374,5144000,0.03313909812788995
2023-06-28,33.36955642700195,33.476475858507925,33.10224857830191,33.43759775067577,3081800,-0.0008734552117108871
2023-06-29,33.44731521606445,33.612561073648415,33.11682720887045,33.262632159210774,2399000,0.0023275206472334656
2023-06-30,33.04878616333008,33.66116176870684,33.01962665620822,33.612561354179086,3015900,-0.011986682412815164
2023-07-03,33.35983657836914,33.38899608838642,32.73774231150504,32.8252245495312,1195000,0.009367840407367867
2023-07-05,33.25291061401367,33.55910027515378,32.86410358414823,33.11682796816207,2830300,-0.0032103782143358454
2023-07-06,33.087669372558594,33.155710697359716,32.77662225690374,32.90298259840633,3485500,-0.004981614065293418
2023-07-07,33.126548767089844,33.40843264581102,32.81549796620216,33.00018472685177,3464400,0.0011743519773192816
2023-07-10,32.75718307495117,33.165431045272165,32.13508881085768,32.23228964913193,6563900,-0.01121276988159912
2023-07-11,32.786338806152344,32.971021860778066,32.70857888608978,32.89812309446125,3581500,0.0008896602528352083
2023-07-12,32.72801971435547,33.520221003935376,32.6794192954303,33.19459411836505,4139000,-0.0017803458209175972
2023-07-13,32.73773956298828,32.93214493205547,32.36836973255802,32.69885774758004,5477700,0.0002969445038606433
2023-07-14,32.261451721191406,32.6599811225255,32.01358845151474,32.6599811225255,3906300,-0.014655455159016605
2023-07-17,32.50444793701172,32.58707271045764,32.07675914988373,32.2322826822915,2880100,0.007503867230173847
2023-07-18,33.04878616333008,33.33067375875458,32.553056002388665,32.5919341092265,3111700,0.01660789876960586
2023-07-19,32.7766227722168,33.28207527009617,32.52389466929003,32.98074674982938,4909500,-0.00826929741628353
2023-07-20,32.83494186401367,32.93214640688747,32.55305795961507,32.93214640688747,3129100,0.001777708167112587
2023-07-21,32.5724983215332,32.83494505080293,32.397537543327914,32.805785539097805,3163900,-0.008024926527298665
2023-07-24,32.27116775512695,32.63081526493664,31.994141319142994,32.543333037364135,4016100,-0.00929413013589366
2023-07-25,32.047603607177734,32.4072511250758,31.960121377637776,32.18368625135679,4132500,-0.006951782304517053
2023-07-26,32.222572326660156,32.455855830961674,31.960125603340114,32.173968197620766,5014900,0.005444800771058731
2023-07-27,32.17396545410156,32.703720010067556,32.105924128817726,32.46557537157414,3185200,-0.001509611648844712
2023-07-28,32.31005096435547,32.543334442639804,31.940681131102227,32.47529311914237,5216800,0.004220757944068694
2023-07-31,32.51417541503906,32.854382037550636,32.3878113661173,32.3878113661173,3808600,0.006297803668629558
2023-08-01,32.329490661621094,32.55305926521035,32.28089024222208,32.48501422848254,1945300,-0.0056963236035578865
2023-08-02,32.39753723144531,32.48987692028079,32.18369092640095,32.27117316864869,2321700,0.0021025712784163856
2023-08-03,32.037879943847656,32.36836794057313,31.799735326610918,32.26144480810698,3655400,-0.011163457566693775
2023-08-04,32.13508605957031,32.630816225085255,31.84347615376554,31.97956250686229,3574400,0.0030295059157210897
2023-08-07,32.15452575683594,32.50445095627706,32.11564394312897,32.358649716836716,5276900,0.0006047539348537118
2023-08-08,33.9527702331543,34.23465784741937,33.39871731296388,33.525081365561014,14957000,0.0544172372997587
2023-08-09,33.68060302734375,34.41447782270598,33.5056385668401,33.923608810490606,5866900,-0.008048354291583256
2023-08-10,33.52507781982422,34.059689774766824,33.17028776243186,33.87500301558705,5052300,-0.004628343413583187
2023-08-11,33.631996154785156,33.9236060371003,33.262630064340364,33.35983088646295,2672000,0.003184129949902445
2023-08-14,32.89326477050781,33.64172306886558,32.8057825354277,33.505640416068566,5834400,-0.022209961770460016
2023-08-15,33.058502197265625,33.24318894930047,32.40724853559699,32.66969520324624,3445400,0.005010867186653593
2023-08-16,32.65026092529297,33.238334543154416,32.640542324358435,32.98074897668343,3210200,-0.012425938501881425
2023-08-17,32.02816390991211,32.76689988107183,32.008723001727105,32.65997674004135,4366300,-0.019237209372763877
2023-08-18,32.51417541503906,32.58221673954137,31.843477062124688,31.843477062124688,2764700,0.015060522955217606
2023-08-21,32.27116775512695,32.616235511670205,32.13508511400836,32.44613221027196,3361300,-0.007501968430395308
2023-08-22,31.940683364868164,32.43641357187171,31.89208294582457,32.24200818772304,2974800,-0.010293654602625319
2023-08-23,32.01844024658203,32.1739637975051,31.930958017439433,31.989280739525814,2217200,0.002431456706453254
2023-08-24,31.66851806640625,32.2079875384048,31.488692437090535,31.843478833448785,4405000,-0.010988928054363415
2023-08-25,31.52271270751953,31.960123889598396,31.33316847994773,31.785159416766852,2357500,-0.00461474213605025
2023-08-28,31.85319709777832,31.90179751067367,31.571309511821937,31.71711445848181,3141400,0.010429432474219099
2023-08-29,32.245121002197266,32.43618112933649,31.814011642585783,31.882597137577854,4148000,0.012228988226705434
2023-08-30,32.7252197265625,32.803601539238684,32.25491389999035,32.3332994502953,3281200,0.014779281063670172
2023-08-31,32.392086029052734,32.89178079068461,32.352893257026736,32.74970979531171,4215200,-0.010231891507101897
2023-09-01,30.354110717773438,32.39209027897158,30.324718003711777,32.39209027897158,7248400,-0.06498218251723752
2023-09-05,30.795019149780273,31.343704931203014,30.275726081496167,30.275726081496167,5507000,0.014421008903331482
2023-09-06,30.74602699279785,31.05956358174863,30.53047233990764,30.618654213547803,4585800,-0.001592178567086561
2023-09-07,30.236536026000977,30.932190999153637,30.18264689197644,30.78522182287774,3895500,-0.016709787073470234
2023-09-08,30.72643280029297,30.72643280029297,30.236534327680207,30.27572523370576,2910400,0.016072292064016388
2023-09-11,31.039968490600586,31.667037957056543,30.6872409813119,30.726433757372607,3229100,0.010152392782763987
2023-09-12,31.47107696533203,31.52986612783704,30.844007515793617,31.020371265679888,3371600,0.013793252266628874
2023-09-13,30.74602699279785,31.598451148381333,30.6774415063698,31.490672887529055,4989600,-0.02330815003993907
2023-09-14,31.382896423339844,31.412292874655297,30.976281643888793,31.04976716573407,3327700,0.02050226219890384
2023-09-15,31.235925674438477,31.887489668787904,31.18693657488656,31.402491229255098,7902500,-0.004694148304072538
2023-09-18,31.147748947143555,31.25552535126354,30.780325055391675,31.167343467737926,2721200,-0.0028269186306062195
2023-09-19,31.441682815551758,31.500471975369244,31.12912736380165,31.17713720281593,3050100,0.009392513113274763
2023-09-20,30.520675659179688,31.60824903996103,30.510877465087944,31.49067444848899,4993900,-0.02973014638197069
2023-09-21,31.490673065185547,31.745422362751512,30.452088831670785,30.5304725121471,5403400,0.031287064404319394
2023-09-22,30.716636657714844,31.637646370996134,30.711736626125468,31.520068038624984,3711500,-0.0248869903312995
2023-09-25,30.5794620513916,30.834209483806646,30.353129941647364,30.697038508204077,2983500,-0.004475809658760477
2023-09-26,30.324718475341797,30.795020595787598,30.19734381637866,30.31492028089736,3016100,-0.008365437624679265
2023-09-27,30.29532241821289,30.520675273028477,29.93279671666287,30.3639079071729,2935000,-0.0009698462422580279
2023-09-28,30.510875701904297,30.88319958061667,30.26592647020933,30.295321050785883,2761300,0.007089875482352136
2023-09-29,30.569665908813477,30.922391543726857,30.45698761382258,30.68724049751314,2524600,0.001925006671962074
2023-10-02,30.22673797607422,30.554969075697215,30.011181438946778,30.45209083869429,3780200,-0.011281310991997548
2023-10-03,29.589868545532227,30.128756118831102,29.482090283346707,30.089563343922052,3417300,-0.021294872251878153
2023-10-04,29.697647094726562,29.834819948051578,29.114668541742383,29.599667019155696,2729100,0.0036357963985360893
2023-10-05,29.589868545532227,29.898503238276348,29.28613014643019,29.707443132630644,2131900,-0.003635796398536067
2023-10-06,29.7662296295166,29.88380608228257,29.256736651035585,29.34491852340648,3092900,0.005942493135375566
2023-10-09,30.354110717773438,30.442292597587375,29.511486565616718,29.59966657661618,2939300,0.019557435075089575
2023-10-10,30.63825225830078,30.775423238577886,30.36880846040742,30.44229211320682,2084900,0.009317349984764025
2023-10-11,30.55986785888672,31.010573565715525,30.427595044365813,30.73623161158126,1992800,-0.0025616617676453915
2023-10-12,30.12875747680664,30.667645074394475,30.00628285291718,30.667645074394475,1919600,-0.014207526746370798
2023-10-13,30.324718475341797,30.461889459934863,30.14149616374134,30.265929308675194,2717600,0.006483057650606518
2023-10-16,30.981182098388672,31.206534960863248,30.442292624732474,30.442292624732474,2489800,0.021416819880262988
2023-10-17,31.265321731567383,31.471078201976912,30.799917788593916,30.873403310205575,2210200,0.009129560352883967
2023-10-18,30.922391891479492,31.38289579522504,30.86360459646854,31.128150227239445,2099400,-0.011028973288037742
2023-10-19,30.22673797607422,31.010574832498154,30.212039750206316,31.000776638191045,2869100,-0.022753682025050383
2023-10-20,30.00138282775879,30.354108451869447,29.971988247076926,30.226735673210055,2109600,-0.00748342126548294
2023-10-23,29.883806228637695,30.295321012112492,29.78582616232192,30.030775393704197,1834600,-0.003926738883271635
2023-10-24,29.83481788635254,30.28846323150262,29.717241430029578,30.069968930184093,1612600,-0.0016406390468510232
2023-10-25,29.638858795166016,30.03077721538879,29.599666018736517,29.815222551469876,2742100,-0.006589799429074867
2023-10-26,29.197948455810547,29.629059638456695,28.91380831118572,29.599665057089556,2908100,-0.014987849055927316
2023-10-27,28.84522247314453,29.428200980404533,28.796231504794306,29.139160807988457,2259700,-0.012154068053387021
2023-10-30,28.9921932220459,29.153858754384355,28.776638555989802,28.9921932220459,3635300,0.005082214116095748
2023-10-31,29.776029586791992,29.874009658431852,29.02158733343825,29.070576434850967,5738900,0.026677099038963707
2023-11-01,29.844614028930664,29.96219048453516,29.442897431238038,29.795624929237167,3959800,0.002300695471632859
2023-11-02,30.324718475341797,30.785222401343162,28.085882437187518,28.531690005929487,5421900,0.01595878218724376
2023-11-03,31.17713737487793,32.08834880012065,30.21693685166456,30.442289692432418,4111200,0.027721878553428513
2023-11-06,30.667644500732422,31.17713937509754,30.4618880334779,31.079159304055874,2626100,-0.016476875991291908
2023-11-07,30.314918518066406,30.750927867009732,30.300220292847214,30.67744234735696,3621100,-0.011568222088064073
2023-11-08,29.9132022857666,30.20714063040913,29.78582763262427,30.20714063040913,4731200,-0.013340020716020775
2023-11-09,29.080373764038086,31.010573082036636,29.046081020306175,30.775422038383084,4888900,-0.028236425420561272
2023-11-10,29.521282196044922,29.668253238150847,29.04118189992501,29.13916197172415,3625000,0.01504792807298835
2023-11-13,28.9921932220459,29.44289894256713,28.830525820892984,29.286131572923704,2443900,-0.01808483910831905
2023-11-14,29.482091903686523,29.918101270033826,29.457597352429328,29.58007197752978,3156900,0.016756430395443903
2023-11-15,29.854412078857422,30.020977633353258,29.48209006406256,29.48209006406256,3129400,0.012549612351465312
2023-11-16,29.472291946411133,30.099361391394023,29.217544517183246,29.9425940301483,8912200,-0.012882071338419586
2023-11-17,29.74663543701172,29.874008215822634,29.526180753671348,29.71724085629489,3644300,0.009265465127191869
2023-11-20,30.020978927612305,30.2267372655963,29.663353253473954,29.776029682135533,5725100,0.009180403812864762
2023-11-21,29.697647094726562,30.246334770397617,29.614365245220753,30.050374619255884,7439200,-0.010828614583989418
2023-11-22,29.74663543701172,29.893604602967184,29.5114843977201,29.76622995534193,5662900,0.0016482107711245952
2023-11-24,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700,0.003616606211227773
2023-11-27,29.609464645385742,29.825021181268,29.51148644050959,29.756435690328907,4520000,-0.008238575499277256
2023-11-28,29.256736755371094,29.658453344798087,29.20284762552844,29.550675085112783,3488700,-0.011984198171636679
2023-11-29,28.98239517211914,29.467395509177816,28.76684050498999,29.335122689979997,4236900,-0.009421280963321827
2023-11-30,28.94320297241211,29.168555823738824,28.688455539637147,28.99219207267813,6639100,-0.0013531912295400496
2023-12-01,29.589868545532227,29.776028619907116,28.94320271004783,29.00199000359704,5337000,0.022096632482887287
2023-12-04,29.638858795166016,29.746637061532695,29.36451496660285,29.491889621184278,5883400,0.0016542736271978158
2023-12-05,28.884414672851562,29.599666023474423,28.443507150835778,29.599666023474423,4966000,-0.02578413252358847
2023-12-06,28.619869232177734,29.08037501434456,28.57088013011569,28.962798553055418,3936400,-0.009200959964120136
2023-12-07,28.737445831298828,28.992193274635095,28.580678461371043,28.64926395211264,3705800,0.004099800127676333
2023-12-08,29.335121154785156,29.550675810633685,28.76683899953506,28.79623171194228,5149500,0.02058446727215554
2023-12-11,29.090171813964844,29.46249383070521,29.011788133134537,29.354715568758152,2993800,-0.008385093632118546
2023-12-12,28.5120906829834,29.197947404184653,28.394514230563985,29.15875649925439,2965100,-0.020072146976039963
2023-12-13,28.953001022338867,29.001991994337995,28.15446780130528,28.394517023250273,4047900,0.01534562910015808
2023-12-14,29.462495803833008,30.128758069917936,29.212648388458405,29.364515729029726,5498700,0.017444264934843582
2023-12-15,29.178354263305664,29.638858163653712,28.933405022283733,29.50168718670204,10703700,-0.009690983809587852
2023-12-18,29.050979614257812,29.413505313283792,28.90401044339327,29.354716149886457,4226900,-0.004374937638099092
2023-12-19,29.344921112060547,29.3645156319048,29.006889948548007,29.119566380114026,3781600,0.010067281323763071
2023-12-20,28.84522247314453,29.462493723842513,28.801131536036507,29.36451365595642,3223000,-0.0171751053243572
2023-12-21,29.36451530456543,29.413506275666148,28.75214218191489,28.953000491391688,3759000,0.017842602559157966
2023-12-22,29.207746505737305,29.712343204908723,28.987291818605552,29.48209032403619,2640600,-0.005353017566022926
2023-12-26,29.276330947875977,29.315523721439845,28.82562526477729,29.148958171422006,2209800,0.002345406700924112
2023-12-27,29.0999698638916,29.364513617377835,29.050978895605738,29.227342643806132,1869700,-0.00604223351221024
2023-12-28,29.13916015625,29.33512028763926,29.04608012168797,29.11956376934821,1779500,0.0013458407864352922
2023-12-29,29.070575714111328,29.193050333421066,28.86971741319594,29.090172101716337,2127500,-0.002356460576571881
2024-01-02,29.629060745239258,29.893606380982376,28.825627512669293,29.070576760102302,2889600,0.0190291428494295
2024-01-03,29.393909454345703,29.80542426145912,29.286131188325815,29.540878627854543,3485500,-0.007968170164170861
2024-01-04,29.452695846557617,29.68784689072165,29.197948414842983,29.61926140310894,2937400,0.001997954222396142
2024-01-05,29.53108024597168,29.893605949214763,29.359616522770885,29.462494756691363,2268400,0.002657830703608914
2024-01-08,29.932796478271484,30.001383835499663,29.403707089926314,29.491888966119575,2366100,0.013511475061934047
2024-01-09,29.648656845092773,29.918100640884735,29.56047496736967,29.766231436180625,2556200,-0.009537927371367607
2024-01-10,30.050373077392578,30.192444086240048,29.227343474929565,29.570272787424887,5144700,0.013458252041695012
2024-01-11,30.275726318359375,30.324717288664413,29.766231440073568,30.079768043582515,5670800,0.007471203723438847
2024-01-12,30.510875701904297,30.618653961870667,30.187542790819514,30.324715631362437,3199100,0.0077369205953542386
2024-01-16,30.12875747680664,30.40310130709223,29.893606423196616,30.29532304004888,3765200,-0.012603086890700731
2024-01-17,30.020978927612305,30.35411005096587,29.776029682135533,29.883807948165934,2584600,-0.0035836786986872386
2024-01-18,30.246334075927734,30.403101445715865,29.849515619943382,30.1581521968201,3201900,0.007478554705802143
2024-01-19,30.40310287475586,30.481486563334204,29.962193458493587,30.383506485407636,2688500,0.005169681891708465
2024-01-22,30.63825225830078,30.80481782098631,30.44229211320682,30.55007037988994,2493500,0.0077046306151929015
2024-01-23,30.883201599121094,31.059565356478775,30.559868666903498,30.775423332110414,2872500,0.007963096443014602
2024-01-24,30.775423049926758,31.147746949560077,30.667644783904308,31.128150561407914,1741800,-0.003495979989145524
2024-01-25,31.480876922607422,31.578855122159325,31.000774774494136,31.049765743084453,2876200,0.022663861139641073
2024-01-26,31.569059371948242,31.65724124820174,31.417188300960735,31.578855697030274,1707800,0.0027972274683146113
2024-01-29,31.69643211364746,31.72092853420811,31.412293818340636,31.520068350972046,2240900,0.004026615799739601
2024-01-30,31.647441864013672,31.802250714556262,31.505370852690987,31.627845475800658,1844900,-0.0015468033868249536
2024-01-31,31.647441864013672,32.13244032499189,31.490674495938446,31.696430965731768,3525400,0.0
2024-02-01,31.755216598510742,31.84339846684715,31.13794538897012,31.73562021247727,2634700,0.003399694615805432
2024-02-02,31.157541275024414,31.657239796759985,31.088955789708336,31.549461537655112,2561400,-0.0190007027183768
2024-02-05,30.775423049926758,31.133048724038737,30.7558266617746,30.912594029363014,3565500,-0.012339892918298906
2024-02-06,30.981182098388672,31.167342183660114,30.579463607314484,30.687241875808617,4481400,0.006663572562984297
2024-02-07,28.874616622924805,32.29410789381421,28.80603113263417,32.20592601520784,7922800,-0.07041709945849065
2024-02-08,28.198556900024414,29.256737531506424,27.93890943742308,29.14895926896193,7354100,-0.02369208874902348
2024-02-09,29.168556213378906,29.251838058706518,28.159364662614138,28.306333834189836,6355500,0.03382048417909511
2024-02-12,29.82501983642578,29.952392618310085,29.099970313911605,29.129363026523315,5056500,0.02225634602192375
2024-02-13,29.090171813964844,29.555575736501073,28.693353378553336,29.43310111840282,3787300,-0.024947254298384503
2024-02-14,29.638858795166016,29.717242479210572,29.041182036317252,29.197949404406366,3599700,0.01868591871999531
2024-02-15,29.942594528198242,30.16794924894997,29.62905980049162,29.648656188176883,4223600,0.010195735326105444
2024-02-16,29.82501983642578,29.996483556042033,29.560474210034094,29.874008936654885,2775500,-0.0039343997477161875
2024-02-20,29.482091903686523,29.85931397325366,29.452697320889204,29.668253857107267,2752900,-0.011564608176163917
2024-02-21,29.344921112060547,29.540879392204477,28.91870806839817,29.44289931772527,3067500,-0.004663539187182513
2024-02-22,29.24694061279297,29.50168805521311,29.021587752934003,29.286131520726745,2648500,-0.003344511941261461
2024-02-23,29.6192626953125,29.829919198635817,29.07057690165883,29.40566654684691,3628700,0.012649942633637674
2024-02-26,29.031383514404297,29.668253042491394,28.98239441323502,29.482091094182195,2938000,-0.020047481413990393
2024-02-27,28.972597122192383,29.266537344812175,28.889315273846183,29.10976810479293,2723500,-0.0020269785519688916
2024-02-28,28.84522247314453,29.026484384004473,28.791333342366464,28.93340434736058,2854800,-0.004406076050774094
2024-02-29,29.188152313232422,29.50168704118367,28.962797592304874,29.041181274292686,5212100,0.011818503850913657
2024-03-01,28.825626373291016,29.28613026748973,28.639464429332225,29.246939361233046,3217400,-0.012498088112275025
2024-03-04,28.453304290771484,28.717848046654034,27.82623297273274,28.688455334230625,3900500,-0.013000498512326965
2024-03-05,28.492849349975586,28.992117896392962,28.09739032875715,28.31489231900295,4544700,0.0013888581768033788
2024-03-06,28.097389221191406,28.730123630199266,27.963921453223072,28.44341655825406,4124200,-0.013976494047690304
2024-03-07,28.334665298461914,28.39398367929287,28.02324049912908,28.117163311616864,4007200,0.008409315505809216
2024-03-08,28.53239631652832,28.660919791835465,28.344552573512615,28.38409753295429,3289400,0.006954177315158985
2024-03-11,29.59025001525879,29.802809594394322,28.581828088992182,28.581828088992182,3562000,0.036404761126011924
2024-03-12,29.12558364868164,29.699001583907425,28.95751521542941,29.659454739120537,2763700,-0.01582796456757645
2024-03-13,29.441951751708984,29.624851188404097,29.165129504677967,29.165129504677967,3375900,0.010803636452435702
2024-03-14,28.987173080444336,29.461723897434783,28.809216052648587,29.352973847101964,3363900,-0.015567163008484423
2024-03-15,29.214563369750977,29.516101473757967,28.95751641081453,28.95751641081453,5970300,0.007813905912692898
2024-03-18,29.372745513916016,29.540815831391658,29.01188904403835,29.343087266283295,2867400,0.005399890575140683
2024-03-19,29.47161102294922,29.699001609273342,29.278824868691853,29.422179352620738,2735000,0.0033602407393901845
2024-03-20,29.876956939697266,30.089516517687002,29.19479083357414,29.333201019912625,3046700,0.013660050568047817
2024-03-21,30.163665771484375,30.21309744189439,29.718773195004836,30.01536887455698,2617700,0.00955056753721032
2024-03-22,29.69900131225586,30.420714251739046,29.54576011865436,30.2328705121142,1999300,-0.015524660507902553
2024-03-25,29.876956939697266,30.09446081616901,29.728660042092123,29.847298691594656,3206000,0.005974092970692389
2024-03-26,30.23287010192871,30.45037208622413,29.80775095861272,30.00548140666114,3419300,0.011842234094917579
2024-03-27,30.816173553466797,30.86066281100928,30.297133472602724,30.470146204324966,3788900,0.019109921068066273
2024-03-28,30.9150390625,31.004017578398766,30.583840834277396,30.885378928634623,4151200,0.0032030990279410137
2024-04-01,30.994131088256836,31.004017799615838,30.583841052496457,30.915039283082198,2744400,0.002555100273314518
2024-04-02,30.677764892578125,31.389591162933733,30.578899661382152,30.95458527708992,2260900,-0.0102597452458254
2024-04-03,31.053449630737305,31.102881302089667,30.47509115598565,30.677764025646148,2779900,0.012171779844591868
2024-04-04,30.78651237487793,31.44396450450107,30.737080706262976,31.21163151347676,3237800,-0.00863321726459561
2024-04-05,30.667877197265625,31.063336223668355,30.59867210335732,30.865605767618298,6128200,-0.0038609227366849562
2024-04-08,30.8557186126709,31.043562354648312,30.39105449903977,30.59867166347741,3669700,0.006106340067038266
2024-04-09,30.994131088256836,31.167143822795925,30.707422115937913,30.86560572628719,3662600,0.0044757653354757605
2024-04-10,30.519580841064453,30.737082838031284,30.237814276186,30.578899224655878,2688600,-0.015429394416384514
2024-04-11,30.391054153442383,30.687649829880883,30.020310972167263,30.529464337695284,2556500,-0.0042201785743207374
2024-04-12,29.74843406677246,30.341623554897318,29.718773932372127,30.25264503739372,2349200,-0.021371799642263083
2024-04-15,30.005481719970703,30.69259211128278,29.67922779727226,29.748432889102638,4615300,0.00860359477389775
2024-04-16,30.054912567138672,30.252643011840465,29.738545364173625,29.965934055592594,3131000,0.0016460384223422895
2024-04-17,30.11423110961914,30.40094006742221,29.95604750727858,30.292188133676593,2107200,0.0019717269707843527
2024-04-18,30.42071533203125,30.55912552103983,30.04502783944024,30.282303257325268,2029300,0.010125947380764428
2024-04-19,31.033676147460938,31.162201509842518,30.519580355026765,30.539351892110762,2436800,0.019949140452960434
2024-04-22,31.043561935424805,31.241292385962108,30.88043591657426,31.241292385962108,2431700,0.00031849960960685607
2024-04-23,31.35004425048828,31.443967068491506,31.00401877057357,31.122655539202203,1972000,0.009824236771121922
2024-04-24,31.35004425048828,31.47856961648298,31.01884789522779,31.18197580921396,2394800,0.0
2024-04-25,31.320384979248047,31.41925020701106,30.910094944025627,31.073222852689206,2392300,-0.0009465157274031531
2024-04-26,30.8557186126709,31.33027132322949,30.727195138074155,31.162201003712298,3166000,-0.014947061356582162
2024-04-29,31.211633682250977,31.310498912047926,30.865606320810354,30.924926590106974,2564700,0.011468798253386063
2024-04-30,30.657991409301758,31.191860639601064,30.564070476982675,31.112768831938297,3475800,-0.017897540212941036
2024-05-01,30.97435760498047,31.16714376186064,30.598672002559795,30.598672002559795,2258100,0.010266328621823221
2024-05-02,31.30061149597168,31.320384918625486,30.816173955137693,31.132541174809084,2011300,0.010477945812738892
2024-05-03,31.745502471923828,31.770216420445315,31.369815003288373,31.51811189429825,2587700,0.014113426909384446
2024-05-06,32.19039535522461,32.20028018045396,31.77516103909452,32.00254973331557,2612200,0.013917066284954448
2024-05-07,31.95311737060547,32.393065625953966,31.893797106333547,32.13107439202672,4354700,-0.007398380813258713
2024-05-08,32.7835807800293,32.85278586629006,31.35003984632391,32.01243623518398,4277800,0.025658057731529137
2024-05-09,32.94176483154297,33.76234482490356,32.83301290264993,33.38665737183519,4287800,0.004813496390634838
2024-05-10,33.03074645996094,33.36194280459045,32.87750714825962,33.090066728068585,2488200,0.0026975381301644
2024-05-13,32.8033561706543,33.42620575580192,32.763809327160416,33.10983855064002,3073900,-0.006908006169616058
2024-05-14,32.931884765625,33.218589980670686,32.8132442234734,33.03074811268973,2627200,0.003910497837330608
2024-05-15,32.58584976196289,33.08017395290794,32.54630292155266,33.001084043481754,2463200,-0.010563192507491215
2024-05-16,32.30903244018555,32.62539965023382,32.081643743675514,32.407895779052645,3927700,-0.008531304514364837
2024-05-17,32.47710037231445,32.49687379406346,32.13107492019328,32.358463613214994,2229200,0.005188403809840621
2024-05-20,32.615516662597656,32.68472175798285,32.26948741427683,32.42767102821369,1908600,0.004252909322714719
2024-05-21,32.49687576293945,32.90716580345163,32.46721751421634,32.61551630062152,2204600,-0.003644192035828555
2024-05-22,32.635284423828125,32.65505784584913,32.14096018748699,32.309032388968184,2280500,0.004250093005811713
2024-05-23,32.595741271972656,32.89727935711957,32.28925888848384,32.5364210060538,2546500,-0.0012124033395904267
2024-05-24,33.228477478027344,33.24825090106459,32.684721544385084,32.78358488817647,2045400,0.019225619612809823
2024-05-28,33.11972427368164,33.47563833198615,32.956596368392965,33.19881796281361,2546900,-0.0032782592104025642
2024-05-29,33.426204681396484,33.609102226736375,32.89233362557282,33.11972231126191,3043600,0.009211159254369031
2024-05-30,33.880985260009766,34.18746765915652,33.21858878995577,33.50529776611936,3409700,0.013513786568197649
2024-05-31,34.03916931152344,34.404968212943,33.717857783843684,33.900759120250896,5502300,0.0046579498681877714
2024-06-03,34.41485595703125,34.6026978160448,34.029279870538005,34.23689892369429,2853900,0.01097643026786395
2024-06-04,34.128143310546875,34.642240932469626,34.108369889927424,34.24678006286925,3276400,-0.008365969443542847
2024-06-05,34.236900329589844,34.35553709955456,33.89087107438328,34.207238308552476,2757700,0.003181658490868423
2024-06-06,33.96007537841797,34.51371991098784,33.88098545741932,34.118258991810094,2714300,-0.008118438354052319
2024-06-07,33.722801208496094,34.23195458665055,33.67336953737916,33.712912611435854,2413600,-0.00701137876840512
2024-06-10,33.30756378173828,33.638763867401785,33.0702902738478,33.51518281538546,3236900,-0.012389690509272753
2024-06-11,32.96154022216797,33.38665936703084,32.9318819748409,33.12960865221418,3165800,-0.010443077795660059
2024-06-12,33.04063034057617,33.27790763482533,32.78358339558467,33.228475965180195,2312000,0.002396592584437695
2024-06-13,32.951656341552734,33.020861434896354,32.70449421635559,32.823130980459695,2204700,-0.0026964985578875967
