Price,Close,High,Low,Open,Volume,Log_Returns
2000-02-02,13.219359397888184,13.291073825001503,13.195454588850412,13.243264206925957,30100,-0.001805892441220496
2000-02-03,13.338875770568848,13.386685361144364,13.21935179413006,13.21935179413006,21000,0.009000385660126913
2000-02-04,13.410598754882812,13.434503565497577,13.267169891194227,13.314979512423756,16000,0.005362584309882518
2000-02-07,13.314973831176758,13.434497833251953,13.291069030761719,13.434497833251953,19800,-0.007156092276369979
2000-02-08,13.147640228271484,13.314973831176758,13.147640228271484,13.314973831176758,49800,-0.012646961700767421
2000-02-09,13.123727798461914,13.19544215801635,12.932489506316749,13.099823011943768,20300,-0.0018204180603688062
2000-02-10,13.147640228271484,13.147640228271484,13.052021026611328,13.147640228271484,14300,0.0018204180603687114
2000-02-11,13.123727798461914,13.147632584980059,13.099823011943768,13.099823011943768,18200,-0.0018204180603688062
2000-02-14,13.219359397888184,13.219359397888185,13.099835352699323,13.123740161737095,44000,0.007260502067496771
2000-02-15,13.17154312133789,13.24325751219817,13.028114339617332,13.24325751219817,32900,-0.0036236978890093053
2000-02-16,13.09982967376709,13.147639271116605,12.956400881718546,13.147639271116605,18700,-0.005459450197129716
2000-02-17,13.147640228271484,13.147640228271484,13.052021026611328,13.147640228271484,25200,0.00364306407901103
2000-02-18,13.17154312133789,13.291067106105022,13.099828730477611,13.123733527431037,32600,0.0018163861181185166
2000-02-22,13.362784385681152,13.362784385681152,13.147641166591473,13.171545968712548,18300,0.01441488017840063
2000-02-23,13.338875770568848,13.362780565856607,13.243256589417816,13.362780565856607,13700,-0.0017907966292643148
2000-02-24,13.267166137695312,13.31497574539872,13.219356529991906,13.291070941547016,34200,-0.005390490382741777
2000-02-25,13.147640228271484,13.219354629516602,13.123735427856445,13.195449829101562,23500,-0.009049979284513194
2000-02-28,13.219359397888184,13.219359397888185,13.052025734623777,13.052025734623777,45200,0.005440084007127839
2000-02-29,13.482309341430664,13.482309341430664,13.171546892071447,13.171546892071447,89100,0.019696030734893944
2000-03-01,13.625739097595215,13.625739097595215,13.386691043251439,13.434500654120194,148600,0.010582177832025173
2000-03-02,13.625739097595215,13.67354870846397,13.601834292160838,13.625739097595215,173100,0.0
2000-03-03,13.745267868041992,13.745267868041994,13.601838985940685,13.601838985940685,82700,0.008734025053023078
2000-03-06,13.793072700500488,13.79307270050049,13.57792945213913,13.721358284380036,72700,0.0034718780791605443
2000-03-07,13.7691650390625,13.888689041137695,13.745260238647461,13.7691650390625,93600,-0.001734813236856054
2000-03-08,13.7691650390625,13.7691650390625,13.697450637817383,13.745260238647461,24700,0.0
2000-03-09,13.793072700500488,13.816977505873973,13.721358284380036,13.769167895127005,18000,0.0017348132368559671
2000-03-10,13.745267868041992,13.840887122776198,13.745267868041994,13.769172681725545,59600,-0.00347187807916068
2000-03-13,13.745267868041992,13.769172681725545,13.67355342699134,13.769172681725545,30000,0.0
2000-03-14,13.745267868041992,13.769172681725545,13.721363054358442,13.745267868041994,23700,0.0
2000-03-15,13.649636268615723,13.745255436872226,13.649636268615723,13.745255436872226,108700,-0.006981735538075681
2000-03-16,13.745267868041992,13.769172681725545,13.625743799624237,13.67355342699134,63800,0.006981735538075676
2000-03-17,13.7691650390625,13.864784240722656,13.697450637817383,13.697450637817383,50600,0.0017370648423046132
2000-03-20,13.721351623535156,13.769161211073605,13.673542035996705,13.673542035996705,26800,-0.0034785423880572316
2000-03-21,13.745267868041992,13.745267868041994,13.625743799624237,13.67355342699134,15900,0.0017414775457526353
2000-03-22,13.7691650390625,13.793069839477539,13.697450637817383,13.697450637817383,41400,0.0017370648423046132
2000-03-23,13.721351623535156,13.769161211073605,13.649637242227481,13.769161211073605,20500,-0.0034785423880572316
2000-03-24,13.60183048248291,13.72135447617784,13.458401690048996,13.72135447617784,31800,-0.008748754295175213
2000-03-27,13.697453498840332,13.793072720472725,13.601834277207939,13.601834277207939,12200,0.0070055615747189335
2000-03-28,13.673543930053711,13.745258321295251,13.45840075632909,13.649639132973197,54300,-0.0017470736994708357
2000-03-29,13.960029602050781,13.960029602050783,13.5715766044285,13.5715766044285,48300,0.020735351962253668
2000-03-30,13.960029602050781,14.03286453910496,13.911472977347996,13.960029602050783,139800,0.0
2000-03-31,13.9843111038208,14.105702693263689,13.960032785932222,14.008589421709377,43900,0.0017378479697675905
2000-04-03,14.129976272583008,14.227089511569833,14.008584723849477,14.032863033596183,34400,0.01036245167981955
2000-04-04,14.202810287475586,14.348480136577901,13.984305513822116,14.15425367110815,479500,0.0051413351224898
2000-04-05,14.25136947631836,14.27564778888449,14.178534538619969,14.2028128511861,42500,0.0034131531034938215
2000-04-06,14.494149208068848,14.494149208068848,14.251366139256973,14.299922753019349,170400,0.016892059407235243
2000-04-07,14.494149208068848,14.56698412871241,14.397035980544098,14.397035980544098,69100,0.0
2000-04-10,14.445591926574707,14.61554006688735,14.445591926574707,14.494148538092606,52800,-0.003355754070883023
2000-04-11,14.469873428344727,14.469873428344727,14.348481872737807,14.397038494980574,56200,0.001679482393208595
2000-04-12,14.615541458129883,14.712654690409815,14.469871609709983,14.469871609709983,51500,0.010016652559244213
2000-04-13,14.63982105255127,14.664099362754506,14.56698612194156,14.63982105255127,20600,0.001659839284975342
2000-04-14,14.688379287719727,14.71265760059199,14.494152784741614,14.494152784741614,42200,0.003311371238322323
2000-04-17,14.76121997833252,14.834054945330871,14.712663333666953,14.712663333666953,123600,0.004946813604819756
2000-04-18,14.712657928466797,14.785492868706733,14.664101301640175,14.76121455529342,25800,-0.003295263281127239
2000-04-19,14.615541458129883,14.80976792268975,14.566984841989917,14.7369329984798,71300,-0.0066227608469899115
2000-04-20,14.688379287719727,14.736935913464254,14.591266036230671,14.615544349102935,39900,0.004971210523297605
2000-04-24,14.591259956359863,14.664094864627883,14.566981653603857,14.639816561871877,49500,-0.006633940174492197
2000-04-25,14.785489082336426,14.785489082336428,14.566984317572834,14.566984317572834,30200,0.013223516051883651
2000-04-26,14.688379287719727,14.906884103570103,14.688379287719727,14.809770852081046,44300,-0.0065895758773914185
2000-04-27,15.003994941711426,15.003994941711426,14.664098616171037,14.712655234105378,74200,0.021259838579851767
2000-04-28,15.003994941711426,15.028273250678597,14.882603396875574,15.003994941711426,38400,0.0
2000-05-01,15.101119041442871,15.101119041442871,14.955449082843742,15.028284062143307,41700,0.006452354689543105
2000-05-02,15.24677848815918,15.295335107548222,15.198221868770139,15.198221868770139,87500,0.009599384279821663
2000-05-03,15.295336723327637,15.368171660105387,15.222501786549888,15.271058411068386,111600,0.0031797585560805587
2000-05-04,15.489561080932617,15.5138393898369,15.271056300794069,15.319612918602635,35500,0.012618325771378851
2000-05-05,15.63523006439209,15.975126370139744,15.51383852662507,15.63523006439209,80700,0.009360387118156623
2000-05-08,15.562397003173828,15.683788555460675,15.562397003173828,15.683788555460675,32400,-0.004669149572157125
2000-05-09,15.683793067932129,15.829462972587844,15.513844845833793,15.58667979816165,34100,0.0077703345775426815
2000-05-10,15.63523006439209,15.708064987052301,15.562395141731878,15.683786679498898,83900,-0.003101185005385541
2000-05-11,15.610957145690918,15.73234872536192,15.513843881954115,15.659513777559319,32600,-0.0015536566698886897
2000-05-12,15.683793067932129,15.708071385374748,15.61095811560427,15.61095811560427,40300,0.004654841675274224
2000-05-15,15.87801456451416,15.926571183977508,15.70806639639245,15.70806639639245,53300,0.012307530068254822
2000-05-16,16.07223892211914,16.169352148234662,15.853734163359212,15.878012469888093,42200,0.012158072559902432
2000-05-17,15.975131034851074,16.047965978778965,15.950852720208443,16.023687664136336,23500,-0.006060290414222582
2000-05-18,15.805181503295898,15.926573066301243,15.78090319069483,15.926573066301243,191600,-0.010695373206684141
2000-05-19,15.805181503295898,15.853738128498037,15.732346565492692,15.853738128498037,28900,0.0
2000-05-22,15.756628036499023,15.756628036499025,15.562401496757897,15.756628036499025,75800,-0.003076725055146297
2000-05-23,15.708065032958984,15.7566216482077,15.708065032958984,15.7566216482077,40800,-0.0030868276384516985
2000-05-24,15.63523006439209,15.708064987052301,15.586673449285282,15.708064987052301,17100,-0.004647571319038242
2000-05-25,15.441000938415527,15.756618882125279,15.441000938415527,15.635227365313837,43200,-0.012500335392230916
2000-05-26,15.46528148651123,15.513838100283637,15.441003179625028,15.489559793397435,23500,0.0015712373786767619
2000-05-30,15.538125038146973,15.538125038146973,15.489568397402763,15.513846717774868,20700,0.004699076252662236
2000-05-31,15.46528148651123,15.70806455537326,15.441003179625028,15.489559793397435,54600,-0.004699076252662109
2000-06-01,15.513842582702637,15.513842582702637,15.416729327098864,15.46528595490075,10900,0.0031350877357008817
2000-06-02,15.513842582702637,15.61095583830641,15.46528595490075,15.46528595490075,18400,0.0
2000-06-05,15.513842582702637,15.53812089660358,15.513842582702637,15.53812089660358,52100,0.0
2000-06-06,15.610957145690918,15.635235461625118,15.465287250085714,15.538122197888315,76800,0.0062403536079643765
2000-06-07,15.63523006439209,15.63523006439209,15.538116834178474,15.63523006439209,27000,0.0015536566698887224
2000-06-08,15.659510612487793,15.683788923514905,15.610953990433567,15.659510612487793,51100,0.001551733770121414
2000-06-09,15.708065032958984,15.732343340583341,15.65950841771027,15.65950841771027,18400,0.0030958375489169247
2000-06-12,15.732340812683105,15.780897420129659,15.708062508959829,15.780897420129659,37800,0.0015442411696253806
2000-06-13,15.950843811035156,15.950843811035158,15.756617402377195,15.756617402377195,88000,0.013793213350796592
2000-06-14,16.09652328491211,16.169358231902663,15.950853390931004,15.97513170659452,59800,0.009091572289727689
2000-06-15,16.217910766601562,16.41213724284829,16.047962599885675,16.1207975284782,98700,0.007512930751809406
2000-06-16,16.290748596191406,16.339305223899874,16.217913654628703,16.24219196848294,39300,0.004481141511418645
2000-06-19,16.679197311401367,16.679197311401367,16.266466082443838,16.266466082443838,28400,0.023564897057353165
2000-06-20,16.65492057800293,16.849147057046697,16.60636395824199,16.70347719776387,22800,-0.001456569978608782
2000-06-21,16.4849853515625,16.679211983097844,16.436428693678664,16.679211983097844,31400,-0.010255715044990324
2000-06-22,16.31503677368164,16.582098387536547,16.169366802488053,16.582098387536547,38400,-0.010362803908780286
2000-06-23,16.65492057800293,16.70347719776387,16.36358085943728,16.412137479198222,72800,0.0206185189537706
2000-06-26,16.849143981933594,16.849143981933594,16.727752454686232,16.80058737103465,36800,0.011594150272370199
2000-06-27,17.091934204101562,17.091934204101562,16.849151047793303,16.849151047793303,20400,0.01430681501130938
2000-06-28,17.086021423339844,17.086021423339844,17.03678216851754,17.086021423339844,18100,-0.0003459996779888389
2000-06-29,17.110645294189453,17.23374346177355,17.061406027155815,17.061406027155815,26600,0.0014401330579261779
2000-06-30,16.550548553466797,17.13526484672799,16.544393645116678,17.13526484672799,100000,-0.03328155514164432
2000-07-03,16.66749382019043,16.66749382019043,16.544395638357415,16.544395638357415,14200,0.007041098241612685
2000-07-05,16.913681030273438,16.93830065331605,16.69210442288994,16.71672404593255,25200,0.014662478116201003
2000-07-06,16.815208435058594,16.93830659344116,16.79058880338208,16.88906733008813,84300,-0.005839081959704653
2000-07-07,16.765966415405273,16.81520567066344,16.74134678777619,16.81520567066344,47600,-0.00293271781979779
2000-07-10,16.790592193603516,16.815211830251027,16.692113647013464,16.71673328366098,28400,0.00146771800445349
2000-07-11,16.938304901123047,16.938304901123047,16.790587125822555,16.815206755039306,93600,0.008758878267190148
2000-07-12,17.086021423339844,17.086021423339844,16.790585894406014,16.790585894406014,19900,0.008683049233762945
2000-07-13,17.430707931518555,17.430707931518555,17.159891847836768,17.233750779749982,80700,0.019972805817456966
2000-07-14,17.356840133666992,17.504557922038625,17.33222050227172,17.479938290643354,68400,-0.004246801685031517
2000-07-17,17.33222198486328,17.40608088536696,17.28298271786083,17.35684161836451,28500,-0.0014193611146095637
2000-07-18,17.30759048461914,17.43068856772454,17.30759048461914,17.43068856772454,15900,-0.0014221499852111567
2000-07-19,17.55379295349121,17.676891080794796,17.406075200726907,17.406075200726907,22900,0.014124887652095344
2000-07-20,17.92308807373047,17.92308807373047,17.50455442365709,17.50455442365709,205900,0.020819668976659395
2000-07-21,17.62765121459961,17.94770633441776,17.62765121459961,17.923086709816364,78900,-0.01662095733420781
2000-07-24,17.750755310058594,17.79999457582852,17.676896411403703,17.72613567717363,89700,0.006959306786211888
2000-07-25,17.972326278686523,18.169283279000897,17.898467403568635,17.947706653647227,68900,0.012405078182223361
2000-07-26,18.267772674560547,18.267772674560547,18.07081555677553,18.07081555677553,65000,0.01630530545264755
2000-07-27,18.858633041381836,18.907872292142624,18.39086015915435,18.46471903529553,67900,0.031832344000203364
2000-07-28,19.30179214477539,19.49874920747718,18.809399488020915,18.883258386534088,392700,0.023227153511604322
2000-07-31,19.400283813476562,19.54800171053349,19.08022836985322,19.400283813476562,105100,0.0050897466807977
2000-08-01,19.621845245361328,19.744943396210523,19.43719801908754,19.4741274643423,99300,0.011355803394870839
2000-08-02,20.08962059020996,20.188099122514913,19.49874939638026,19.646467194837683,141700,0.02355979422598908
2000-08-03,20.2619571685791,20.360435696737444,19.991141216143657,20.04038048022283,110500,0.008541803606245398
2000-08-04,20.21271514892578,20.261954406292226,20.114236634192892,20.21271514892578,80200,-0.0024332275533801967
2000-08-07,20.08962059020996,20.483534719429766,20.08962059020996,20.261958021743627,82800,-0.006108576052865132
