Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LNC,LNC,LNC,LNC,LNC,
Date,,,,,,
2000-01-27,17.911624908447266,18.15996632832175,17.725368843541403,17.75641152102571,586400,-0.005185210964204942
2000-01-28,17.787443161010742,18.28412569255729,17.321803287685853,17.321803287685853,607200,-0.00695717031513802
2000-01-31,18.346216201782227,18.346216201782227,17.787448195636575,17.849533529652756,347100,0.03093058373513696
2000-02-01,18.718734741210938,19.556887043056204,18.625606707672574,18.873948130441544,964500,0.02010152845434026
2000-02-02,19.091238021850586,19.277494002551567,18.377256762496824,18.501427416297478,911400,0.019704607331945203
2000-02-03,18.625600814819336,18.936027495066327,18.004747454325358,18.56351547876994,610800,-0.02469246522753299
2000-02-04,17.97370719909668,18.687688659509845,17.849536510329173,18.25309124882357,592000,-0.03562704340283239
2000-02-07,17.01139259338379,18.315185456380355,16.94930721895538,18.25310008195195,1175400,-0.055026706700031305
2000-02-08,17.508068084716797,17.663281454262158,17.073470649989783,17.228684019535145,776800,0.028778535942351694
2000-02-09,16.66990852355957,17.44597502838078,16.66990852355957,17.104505766259447,511100,-0.04905659883988793
2000-02-10,16.42157554626465,16.82513033284582,16.142191463246913,16.42157554626465,483800,-0.015009156959138771
2000-02-11,16.01801872253418,16.82512819304947,16.01801872253418,16.29740277002024,387900,-0.024881793555334777
2000-02-14,16.01801872253418,16.266360098077346,15.769677346991013,16.266360098077346,355100,0.0
2000-02-15,16.204280853271484,16.421579638660184,15.95593938425583,16.111152802390613,503500,0.011561198788102044
2000-02-16,15.645502090454102,15.862800730599297,15.27299013591948,15.27299013591948,551900,-0.03509198821606813
2000-02-17,15.36611557006836,15.893840751262626,15.33507291235105,15.707584804958767,489700,-0.018018671744078205
2000-02-18,15.086740493774414,15.738636687949851,15.055697817861297,15.335081901079343,537500,-0.018348552513457704
2000-02-22,14.776311874389648,15.241951954464952,14.093373090279202,14.652141186369567,834700,-0.020790895563376967
2000-02-23,14.74526596069336,14.931521951775801,14.279625982987254,14.900479286595395,721600,-0.002103270042993958
2000-02-24,14.683184623718262,14.869440665456759,14.15545917212585,14.652141950095178,853200,-0.004219143572671676
2000-02-25,14.093371391296387,14.745267424814502,13.907115381719784,14.683182088288968,1324600,-0.04099836312630755
2000-02-28,14.031286239624023,14.248584920326167,13.472518203532802,13.65877421556321,1265700,-0.004415005034759851
2000-02-29,13.720865249633789,14.000249383676106,13.720865249633789,13.969206702115848,532800,-0.022371882567284243
2000-03-01,14.155457496643066,14.590054875925969,13.503561427718715,13.813988127206501,774200,0.031182553387785725
2000-03-02,13.472514152526855,14.155452657954484,13.317300855838758,14.155452657954484,3139500,-0.049448617238991834
2000-03-03,13.441479682922363,13.720863787186339,13.410437004670811,13.720863787186339,899800,-0.0023061968096657936
2000-03-06,13.162092208862305,13.596689593117192,12.88270817612702,13.53460425250935,790100,-0.021004528793328394
2000-03-07,12.199771881103516,13.162094853913207,12.168729204561266,13.037924147744215,944400,-0.07592364240295589
2000-03-08,12.013514518737793,12.634367982238455,11.920386499212693,12.417069270013222,859600,-0.015385027309999091
2000-03-09,12.417071342468262,12.88271151781082,11.951431167125701,12.417071342468262,818500,0.03304002098190511
2000-03-10,12.448107719421387,12.758534345840872,12.230809080927745,12.541235707347232,545400,0.002496373984984778
2000-03-13,12.044559478759766,12.54124234386326,11.73413268807008,12.54124234386326,625000,-0.03295555850782795
2000-03-14,11.516828536987305,12.075596498350569,11.237444556305672,12.044553833830388,1081200,-0.04480374568642021
2000-03-15,12.448107719421387,12.665406357915026,11.578913165446826,11.578913165446826,1759600,0.07775930419424819
2000-03-16,14.031286239624023,14.310670257669635,12.913750167441579,13.100006179471986,2460500,0.11972094676754957
2000-03-17,13.907109260559082,14.7142182801451,13.907109260559082,14.03127987895693,1251200,-0.008889400737663401
2000-03-20,14.031286239624023,14.372755595013103,13.813987558921882,14.062328908295758,846900,0.008889400737663387
2000-03-21,14.559013366699219,14.900482763359541,13.658775866412913,14.217543970038895,939900,0.03692070947771998
2000-03-22,14.4658784866333,14.496921144329939,14.248579882756834,14.403793171240025,798400,-0.006417608733113821
2000-03-23,15.459250450134277,15.583421136480737,14.652140988882287,14.652140988882287,947200,0.06641489034696901
2000-03-24,15.92490005493164,16.39054040741502,15.21091818112379,15.4282170122827,1343000,0.02967636664287061
2000-03-27,15.148822784423828,16.235316221831276,14.962566766582551,16.04906020399,855800,-0.04996110051523986
2000-03-28,14.993607521057129,15.210906180782596,14.590052867281265,14.90047952403193,1092600,-0.01029887993271031
2000-03-29,15.552376747131348,15.831760760552868,15.272992733709826,15.397163406341614,816500,0.03658952741511994
2000-03-30,17.38389778137207,17.81849522590637,16.01802009854998,16.01802009854998,1344000,0.11133089047586962
2000-03-31,16.63886833190918,17.38389228706929,16.576783002312503,17.38389228706929,1436400,-0.04380293871545422
2000-04-03,16.42157554626465,16.732002305173243,15.955935407901755,16.732002305173243,838000,-0.013145371881084191
2000-04-04,16.452613830566406,17.011381847453567,16.142187154517984,17.011381847453567,1257400,0.001888307764413917
2000-04-05,16.328441619873047,16.576782937285564,15.831758985048012,16.42156961390274,953300,-0.007575888139193755
2000-04-06,15.753430366516113,16.1918956252263,15.440240896008834,16.09793878407412,802500,-0.035850329319720514
2000-04-07,15.44023323059082,16.066611860635074,15.377595367586396,16.03529292913286,520800,-0.020081492514323923
2000-04-10,15.502877235412598,15.59683406714237,14.531989974204938,15.565515123232444,1065200,0.004048984698818666
2000-04-11,15.878705978393555,16.00398176520534,15.37760283114642,15.9100249250965,547200,0.023953330202425255
2000-04-12,16.4737606048584,16.755631033458638,15.847381874635644,15.847381874635644,660500,0.036789883726582595
2000-04-13,17.382017135620117,17.69520663355922,16.849594989123645,17.350698185826207,1298500,0.053667325121773864
2000-04-14,15.753430366516113,16.912231407393044,15.534197737161017,16.912231407393044,608900,-0.09837803123527666
2000-04-17,15.753430366516113,16.1918956252263,15.283646160755195,15.910025101769753,503400,0.0
2000-04-18,15.941335678100586,16.066611400521808,15.377594927205083,15.784741025074057,461900,0.01185732135565564
2000-04-19,16.129255294799805,16.4111257756798,15.659471159999809,16.223212121759804,731000,0.01171925815828884
2000-04-20,16.66168212890625,16.818276885756873,15.910027296023262,16.411130517945256,475100,0.03247687764435902
2000-04-24,17.319366455078125,17.35068538176,16.285841874576175,16.442436507985562,645600,0.03871372389577284
2000-04-25,16.755638122558594,17.601249766126973,16.254534926369928,17.35069816803264,937100,-0.033090517694752235
2000-04-26,15.941335678100586,17.319368624734036,15.816059955679362,17.28804969412873,761500,-0.04981934200366831
2000-04-27,15.534196853637695,15.847386306332005,15.377602127290542,15.534196853637697,864300,-0.02587162160648781
2000-04-28,17.444643020629883,19.29245978583125,15.377593757862249,15.659464111876018,1582500,0.11598876894126162
2000-05-01,17.507293701171875,18.791370698932244,17.35069894534744,17.94575901748029,1297100,0.0035849657281891707
2000-05-02,17.60124969482422,17.695206543728975,16.536405407236987,16.536405407236987,817000,0.005352327887384776
2000-05-03,16.50507926940918,17.31937160528136,16.31716565343868,17.06882011732069,734000,-0.06430173686622162
2000-05-04,16.599037170410156,16.849588674869178,16.28584778983638,16.505080356238025,483300,0.005676523852947367
2000-05-05,16.786956787109375,17.194103127095236,16.31717254866415,16.348491497893832,448000,0.0112575112513537
2000-05-08,16.724308013916016,17.914427310786444,16.28584300980586,16.28584300980586,941500,-0.0037389723456095363
2000-05-09,16.755638122558594,17.068827620176513,16.536405474226054,16.724319172796804,841900,0.0018715751608506111
2000-05-10,16.9122314453125,17.225420916521994,16.536404079861114,16.724317762586807,349400,0.009302308341388862
2000-05-11,16.974864959716797,17.256735411077408,16.78695132547639,16.849589203556526,521600,0.00369660386236411
2000-05-12,17.66389274597168,17.94576337489676,16.849599817965895,16.849599817965895,534800,0.039788880008846346
2000-05-15,18.227624893188477,18.29026277941936,17.475970258417817,17.56992708776415,833100,0.031415696407914064
2000-05-16,17.820472717285156,18.290256708074747,17.820472717285156,18.290256708074747,447100,-0.022590345549251076
2000-05-17,17.632556915283203,17.695194772886342,16.97485941045026,17.695194772886342,293600,-0.010600931078309837
2000-05-18,17.66389274597168,18.22763400382184,17.601254828432776,17.63257378720223,651300,0.001775580219646883
2000-05-19,17.03750228881836,17.601243173374847,16.755631846540116,17.162778040942023,975600,-0.036105666814324755
2000-05-22,17.66389274597168,17.726530663510587,17.162789405660426,17.28806524073824,540600,0.03610566681432471
2000-05-23,18.227624893188477,18.478176438112026,17.475970258417817,17.538608144648705,571300,0.031415696407914064
2000-05-24,18.947961807250977,19.16719442320264,18.572134465619552,18.791367081571217,1030800,0.038758074813325334
2000-05-25,18.947961807250977,19.511702819698115,18.885323916979072,19.041918642658832,925500,0.0
2000-05-26,18.885330200195312,19.073243933530588,18.82269228908355,19.01060602241883,582800,-0.0033109286000591784
2000-05-30,19.229835510253906,19.323792361281207,18.72873230477498,18.85400810614471,500900,0.018077564956972342
2000-05-31,19.417747497558594,19.69961802574896,19.041920126638107,19.22983381209835,578500,0.009724461583614197
2000-06-01,19.856204986572266,19.91884285719237,19.29246415099135,19.29246415099135,431400,0.022329084729151336
2000-06-02,19.543031692504883,20.07545403028146,19.261161043093754,19.887540264007374,520300,-0.015897764340648844
2000-06-05,19.01060676574707,19.480391117454165,18.666098241161865,19.417753203893216,452500,-0.027621713496064525
2000-06-06,18.830522537231445,19.073244449353766,18.66609801611633,18.916649667339367,636600,-0.009517981695905633
2000-06-07,19.762250900268555,19.793569839888633,18.760044832426093,18.82268271166625,536600,0.048294505253856417
2000-06-08,19.229835510253906,19.762257666075268,18.822689155802276,19.762257666075268,516100,-0.027310592034003055
2000-06-09,19.073238372802734,19.38642783705237,18.885324694252954,19.22983310492755,356600,-0.00817678552029687
2000-06-12,19.073238372802734,19.511703622752222,19.073238372802734,19.19851415850259,209400,0.0
2000-06-13,19.511703491210938,19.793574007135334,18.916643513148326,19.104557190431255,350000,0.022728244335895514
2000-06-14,19.5743350982666,19.69961084289551,19.26114573669434,19.292464672851562,423400,0.00320480984629338
2000-06-15,19.04192352294922,19.76225944569236,18.979285616623727,19.668302586204128,472300,-0.027576224791566215
2000-06-16,18.258935928344727,18.947952378470944,18.196298069242346,18.82267666026618,569900,-0.041988449522184945
2000-06-19,18.63477325439453,18.791367987624735,17.914437481535582,18.008394321473705,544400,0.020374765026210447
2000-06-20,17.820472717285156,18.50948923710989,17.757834851846543,18.478170304390584,738800,-0.04468141609384071
2000-06-21,18.164979934692383,18.196298865614267,17.883109556395432,17.97706634916108,524800,0.019147612023203087
2000-06-22,18.32158088684082,18.415537711901543,17.851796761537212,18.290261945153915,507600,0.008584087413919637
2000-06-23,19.261146545410156,19.793568482437752,18.916638233215828,19.041913983104674,710900,0.05001028600127535
2000-06-26,19.073238372802734,19.261152051352514,18.791367854978063,19.261152051352514,405500,-0.009803714239205254
2000-06-27,19.16719627380371,19.54302365172143,18.91664468852523,19.073239429324282,632700,0.004914070195304546
2000-06-28,18.399887084960938,19.511710049243682,18.321589693110038,19.16720152509973,1293600,-0.040855762520957795
2000-06-29,18.227624893188477,18.321581722534805,17.914435462034035,17.914435462034035,1116400,-0.00940623332428821
2000-06-30,18.102344512939453,18.697404280665836,17.94574983722198,18.102344512939453,986600,-0.0068968335999380235
2000-07-03,18.50949478149414,18.509494781494144,17.851796997380138,18.102348534185474,241700,0.022242370873210394
2000-07-05,18.63477325439453,19.010600614147027,18.227626947995994,18.478178521164324,408000,0.00674553327131735
2000-07-06,19.191587448120117,19.28628278092334,18.339329452891096,19.16002233718571,574800,0.029442664143086363
2000-07-07,20.706714630126953,20.896105312719577,19.28628451068227,19.444110079509457,1549300,0.07598599666647778
2000-07-10,20.138534545898438,20.454185557589636,19.096886207317482,20.454185557589636,1202400,-0.027822904657583223
2000-07-11,20.95922088623047,21.05391616131886,19.50722666820848,19.75974740177752,1046200,0.0399435660220086
2000-07-12,21.906185150146484,22.221836233001625,21.716794500433405,22.221836233001625,1540300,0.044190336591305036
2000-07-13,21.46427345275879,21.969315181058995,21.243317696627447,21.969315181058995,1476100,-0.020379170787462368
2000-07-14,21.87461280822754,22.1271335910065,21.432701438364358,21.464266536211728,677700,0.01893687878437716
2000-07-17,21.35378646850586,21.527394488575013,21.148613353878677,21.464264299458957,825200,-0.024097655787274786
2000-07-18,21.401140213012695,21.558965730807774,21.053924073863524,21.30644490233565,827300,0.0022151254858858035
2000-07-19,21.558963775634766,22.03244028608062,21.180182567278077,21.180182567278077,580900,0.007347480940835357
2000-07-20,22.726884841918945,22.88471043109894,21.527410364151002,21.558975481987,1190800,0.05275689543150567
2000-07-21,21.87461280822754,22.505914765174943,21.65365712329595,22.348089275938094,1213400,-0.038221846070952
2000-07-24,22.000877380371094,22.726874768819492,21.653661238069684,21.653661238069684,726800,0.0057556015973362655
2000-07-25,22.88469886779785,22.916263969684472,22.032441116859175,22.09557132063241,741400,0.039386182033054176
2000-07-26,22.69530487060547,23.168781328267613,22.316523704475753,22.85313035649285,1535600,-0.008310446321860825
2000-07-27,23.01095962524414,23.35817575127663,22.79000390867801,23.23191534181027,871500,0.013812538681634085
