Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,4.951145648956299,4.990131047766979,4.795204053713581,4.795204053713581,262900,0.036076617421545304
2000-01-28,4.951145648956299,5.0291164465776586,4.834189452524261,4.990131047766979,195200,0.0
2000-01-31,4.99013090133667,5.009623600170016,4.951145503669977,4.99013090133667,140400,0.007843148117044882
2000-02-01,4.853678226470947,4.990127011954066,4.834185542830502,4.970634328313621,138500,-0.027725327430103985
2000-02-02,4.912156581878662,4.931649266727387,4.8341858424837625,4.8341858424837625,109700,0.011976253033010874
2000-02-03,5.185053825378418,5.3604879773649055,5.00961967339193,5.00961967339193,463200,0.05406715485199113
2000-02-04,5.146068096160889,5.263024189255455,4.990126638701468,5.224038824890599,190000,-0.007547276001612318
2000-02-07,5.185053825378418,5.263024559594634,5.146068458270309,5.146068458270309,239000,0.007547276001612227
2000-02-08,5.2045488357543945,5.243534220291881,5.165563451216909,5.165563451216909,234000,0.0037527966933145447
2000-02-09,5.185053825378418,5.185053825378418,5.048605040500038,5.165561141824363,205800,-0.0037527966933144914
2000-02-10,4.99013090133667,5.1265797931700945,4.99013090133667,5.1265797931700945,259300,-0.03831808045489811
2000-02-11,4.99013090133667,5.068101696670055,4.9706382025033236,5.009623600170016,171000,0.0
2000-02-14,4.931650638580322,5.0486067802067325,4.912157948309254,5.0486067802067325,247800,-0.011788395007778644
2000-02-15,4.912156581878662,4.970634636424837,4.873171212181212,4.873171212181212,208600,-0.003960679389314548
2000-02-16,4.912156581878662,4.951141951576112,4.892663897029937,4.931649266727387,161700,0.0
2000-02-17,4.931650638580322,4.970636019122459,4.873172567767116,4.892665258038185,180900,0.003960679389314417
2000-02-18,4.931650638580322,4.931650638580322,4.873172567767116,4.912157948309254,130900,0.0
2000-02-22,4.99013090133667,5.029116299003363,4.931652804836631,4.9706382025033236,215900,0.011788395007778684
2000-02-23,4.931650638580322,4.990128709393527,4.912157948309254,4.970636019122459,120500,-0.011788395007778644
2000-02-24,4.853678226470947,4.970634328313621,4.834185542830502,4.951141644673175,165800,-0.01593693242232527
2000-02-25,4.83418607711792,4.892664134502411,4.795200705528259,4.873171448707581,175500,-0.004024039776994387
2000-02-28,4.931650638580322,4.931650638580322,4.8341871872249795,4.873172567767116,112300,0.019960972199319787
2000-02-29,4.81469202041626,4.990126142617662,4.795199340171659,4.931648101883861,195900,-0.024001666470348935
2000-03-01,4.83418607711792,4.892664134502411,4.795200705528259,4.85367876291275,301100,0.004040694271029303
2000-03-02,5.107082843780518,5.107082843780518,4.853677969852477,4.853677969852477,396700,0.05491559420245454
2000-03-03,5.146068096160889,5.185053460525744,5.107082731796034,5.185053460525744,158000,0.007604577457929658
2000-03-06,5.029111862182617,5.224038678546285,4.77570700090985,5.224038678546285,1251100,-0.022989546238333654
2000-03-07,5.403311729431152,5.403311729431152,5.080725954539741,5.2016956201240205,798800,0.07176864844980747
2000-03-08,5.443634986877441,5.564604653252496,5.322665320502387,5.403311764752424,7778100,0.0074349850244852436
2000-03-09,5.483959674835205,5.524282907738405,5.423474825480405,5.524282907738405,1269300,0.0073803745922468925
2000-03-10,5.564603805541992,5.665411845497463,5.4637957655865215,5.483957373577615,294100,0.014598379786762759
2000-03-13,5.524282932281494,5.544444548822668,5.4637980826579735,5.483959699199147,205900,-0.007272335251925177
2000-03-14,5.443634986877441,5.564604653252496,5.4234733758149325,5.46379659793995,130900,-0.014706419127084546
2000-03-15,5.544445037841797,5.544445037841797,5.423475327925249,5.423475327925249,217000,0.01834949860542301
2000-03-16,5.604930400848389,5.645253641142261,5.483960679966769,5.5242839202606415,603800,0.010850106667178868
2000-03-17,5.544445037841797,5.584768274480646,5.403313709605824,5.564606656161222,276500,-0.010850106667178998
2000-03-20,5.504119873046875,5.584766318073203,5.463796650533711,5.524281484303457,99900,-0.007299652792974566
2000-03-21,5.443634986877441,5.483958209002459,5.403311764752424,5.4234733758149325,89500,-0.011049845812448533
2000-03-22,5.28234338760376,5.423474699486303,5.262181771620539,5.383151467519862,245300,-0.030077211173904276
2000-03-23,5.423472881317139,5.423472881317138,5.26218000752332,5.282341616747547,170500,0.026366540600039675
2000-03-24,5.403311729431152,5.443634951292579,5.282342063846873,5.403311729431152,120800,-0.003724314450620525
2000-03-27,5.423472881317139,5.48395770898982,5.282341616747547,5.48395770898982,154200,0.0037243144506206092
2000-03-28,5.36298942565918,5.36298942565918,5.242019739366116,5.36298942565918,131100,-0.011214814989895126
2000-03-29,5.403311729431152,5.9073520026989845,5.362988507569726,5.645251060599712,591100,0.007490500539274644
2000-03-30,5.080723762512207,5.4637942049238415,4.979915751351251,5.44363260269165,652300,-0.06155832443935467
2000-03-31,5.100888252258301,5.14121147954888,5.020241797677142,5.080726638613011,720500,0.003960967296861055
2000-04-03,4.838788032531738,5.020242583751679,4.778303182125091,5.000080966949462,622300,-0.052750408804530045
2000-04-04,4.959758281707764,5.080727995895758,4.737980472363108,5.080727995895758,580100,0.024692723152768114
2000-04-05,4.959758281707764,5.020243138801761,4.778303710425773,4.7984653294571045,272000,0.0
2000-04-06,4.858950138092041,4.93959661341307,4.818626900431526,4.93959661341307,152800,-0.020534612414862312
2000-04-07,4.8186259269714355,4.919434000757449,4.77830269745703,4.8791107712430435,234300,-0.008333583579389717
2000-04-10,4.858950138092041,4.919434994582813,4.798465281601269,4.818626900431526,173900,0.008333583579389674
2000-04-11,4.959758281707764,4.979919900739096,4.8791118055824345,4.8791118055824345,202900,0.020534612414862333
2000-04-12,5.040401935577393,5.262179620742797,4.9799171123504635,4.9799171123504635,294900,0.016128822003324897
2000-04-13,5.06056547164917,5.1412119333487585,5.06056547164917,5.06056547164917,218800,0.003992402319806646
2000-04-14,4.879109859466553,5.060564358372334,4.83878663748749,5.060564358372334,282700,-0.03651543296572207
2000-04-17,5.080723762512207,5.141208569208781,4.758138126797147,4.778299729029338,285200,0.04049092699749134
2000-04-18,5.1412129402160645,5.1412129402160645,4.959758365855497,5.080728082095876,338000,0.011835307837257992
2000-04-19,5.1412129402160645,5.201697798336253,5.060566462722479,5.080728082095876,603200,0.0
2000-04-20,5.1210527420043945,5.141214366972916,5.080729492067352,5.100891117035873,271700,-0.003929000626261915
2000-04-24,5.020242691040039,5.100889159972409,4.959757839340762,5.080727542739317,299300,-0.01988175422479838
2000-04-25,5.040401935577393,5.060563543319702,4.9799171123504635,5.040401935577393,294800,0.0040075506622263175
2000-04-26,5.161373138427734,5.181534752249718,5.020241841673851,5.020241841673851,318300,0.023716828164341765
2000-04-27,5.06056547164917,5.121050317923861,5.040403856224272,5.100888702498964,147300,-0.019724425844535202
2000-04-28,5.080723762512207,5.080723762512207,4.979915751351251,5.080723762512207,302200,0.003975494031769399
2000-05-01,5.1210527420043945,5.141214366972916,5.0404062421303095,5.060567867098831,462700,0.007906307210996007
2000-05-02,5.040401935577393,5.14120997428894,4.939593896865844,5.14120997428894,296600,-0.015874203562572044
2000-05-03,5.000080108642578,5.04040333532518,4.979918495301278,5.04040333532518,283100,-0.008031893991714128
2000-05-04,5.000080108642578,5.020241721983879,5.000080108642578,5.000080108642578,164500,0.0
2000-05-05,4.838788032531738,5.040404200553894,4.838788032531738,5.000080966949462,258100,-0.032789651164378875
2000-05-08,5.000080108642578,5.020241721983879,4.798463975229571,4.838787201912172,766900,0.032789651164379006
2000-05-09,5.020242691040039,5.080727542739317,5.000081073806947,5.000081073806947,602300,0.004024343329487907
2000-05-10,5.161373138427734,5.201696366071701,5.020241841673851,5.040403455495834,647700,0.02772437882656808
2000-05-11,5.221858978271484,5.262182213624932,5.141212507564589,5.161374125241313,444400,0.01165080841202006
2000-05-12,5.1412129402160645,5.1815361789628565,5.080728082095876,5.1613745595894605,262500,-0.015564432387527864
2000-05-15,5.1412129402160645,5.221859417709649,5.040404843349083,5.100889701469272,293300,0.0
2000-05-16,5.1210527420043945,5.181537616909958,5.1210527420043945,5.161375991941437,287000,-0.003929000626261915
2000-05-17,5.040401935577393,5.16137158203125,5.040401935577393,5.100886758804321,409200,-0.015874203562572044
2000-05-18,5.181534767150879,5.443635747590418,5.100888311631021,5.2823428365507015,1059000,0.027615471455819263
2000-05-19,5.1210527420043945,5.161375991941437,4.939598117287703,5.161375991941437,752500,-0.011741267893247032
2000-05-22,5.06056547164917,5.121050317923861,4.979919009949581,5.121050317923861,433200,-0.011881801242765434
2000-05-23,5.06056547164917,5.100888702498964,5.000080625374478,5.100888702498964,329000,0.0
2000-05-24,4.959758281707764,5.1613744720210875,4.899273424613766,4.899273424613766,271100,-0.020121224323131508
2000-05-25,5.000080108642578,5.04040333532518,4.959756881959977,5.000080108642578,279900,0.00809692801161081
2000-05-26,4.959758281707764,5.020243138801761,4.959758281707764,5.000081519770428,152000,-0.008096928011610756
2000-05-30,5.020242691040039,5.040404308273132,4.959757839340762,5.000081073806947,272100,0.012121271341098597
2000-05-31,5.040401935577393,5.060563543319702,5.000078720092773,5.000078720092773,191900,0.0040075506622263175
2000-06-01,5.080723762512207,5.100885364744398,5.000077353583442,5.000077353583442,729800,0.007967896351575942
2000-06-02,5.1412129402160645,5.242021037083045,5.1412129402160645,5.1412129402160645,614300,0.011835307837257992
2000-06-05,5.040401935577393,5.16137158203125,5.020240327835083,5.16137158203125,713900,-0.019803204188834037
2000-06-06,5.161373138427734,5.181534752249718,5.020241841673851,5.080726683139801,1415300,0.023716828164341765
2000-06-07,5.15726375579834,5.259998093563247,5.095623153139396,5.177810623351322,879000,-0.0007964972289984959
2000-06-08,5.095622539520264,5.136716269677685,5.075075674441553,5.116169404598974,297200,-0.012024313387631614
2000-06-09,5.198358058929443,5.239451798525724,5.075076840140603,5.095623709938742,4662700,0.019960972253480733
2000-06-12,5.116170883178711,5.198358367245839,5.075077141145147,5.177811496229057,447200,-0.01593653295247219
2000-06-13,5.198358058929443,5.239451798525724,5.116170579736883,5.116170579736883,250600,0.015936532952472198
2000-06-14,5.218906402587891,5.362734531793069,5.218906402587891,5.342187656192329,437600,0.003945060698938893
2000-06-15,5.2599992752075195,5.280546147376299,5.218905530869961,5.218905530869961,311800,0.00784301043024675
2000-06-16,5.42437219619751,5.444919060577046,5.239450416781685,5.239450416781685,520800,0.03077127957037527
2000-06-19,5.362735271453857,5.506563420496681,5.3421883930191685,5.486016542061992,366500,-0.011428011770425113
2000-06-20,5.4038286209106445,5.424375497796236,5.321641113368277,5.36273486713946,367100,0.007633549461751914
2000-06-21,5.486013412475586,5.506560279188977,5.4243728123354105,5.444919679048803,301900,0.015094131149551392
2000-06-22,5.383279323577881,5.5065605294613444,5.383279323577881,5.444919926519613,554100,-0.018904109189298725
2000-06-23,5.4038286209106445,5.46546925156742,5.36273486713946,5.383281744025052,460000,0.0038099780397472696
2000-06-26,5.506559371948242,5.527106235276408,5.4243719186355825,5.4243719186355825,333200,0.018832288503801777
2000-06-27,5.4038286209106445,5.5476567591097865,5.383281744025052,5.5476567591097865,426100,-0.018832288503801805
2000-06-28,5.691483020782471,5.691483020782471,5.444920579448934,5.444920579448934,650400,0.051863144301808405
2000-06-29,5.773670196533203,5.794217065560011,5.691482720425968,5.691482720425968,713600,0.014337110373428993
2000-06-30,5.095622539520264,5.855856547432561,5.090485823250586,5.794215952196429,1576600,-0.12492611531960589
2000-07-03,5.34218692779541,5.444921291791476,5.301093182196984,5.301093182196984,669400,0.047253260601342294
2000-07-05,5.4038286209106445,5.444922374681828,5.321641113368277,5.342187990253869,544900,0.011472600043026181
2000-07-06,5.486013412475586,5.486013412475586,5.362732212195236,5.362732212195236,320700,0.015094131149551392
2000-07-07,5.506559371948242,5.588746825260903,5.465465645291912,5.465465645291912,211200,0.0037381573542502413
2000-07-10,5.588748455047607,5.629842193687663,5.46546723912744,5.506560977767496,236800,0.014815377404446033
2000-07-11,5.547654151916504,5.5887478863751445,5.465466682999223,5.5887478863751445,274600,-0.007380209050724569
2000-07-12,5.588748455047607,5.670935932327719,5.5682015857275795,5.609295324367635,193100,0.007380209050724474
2000-07-13,5.609294891357422,5.691482362293062,5.547654288155692,5.568201155889602,389400,0.0036696516938415037
2000-07-14,5.568198204040527,5.609291917723483,5.547651347199049,5.588745060882005,157900,-0.007353504431555378
2000-07-17,5.547654151916504,5.5887478863751445,5.506560417457863,5.547654151916504,758600,-0.003696356313010828
2000-07-18,5.444920539855957,5.547654889664559,5.362733060009075,5.547654889664559,938600,-0.018692000028374737
2000-07-19,5.527105331420898,5.527105331420898,5.424371031580361,5.444917891548468,137800,0.014981067234206455
2000-07-20,5.547654151916504,5.568201019145825,5.4860135502285425,5.527107284687184,186600,0.0037109327941683597
2000-07-21,5.486013412475586,5.5476540126157605,5.4243728123354105,5.527107145902369,123100,-0.01117332570797184
2000-07-24,5.527105331420898,5.547652191389005,5.465464751516576,5.465464751516576,201500,0.007462392913803465
2000-07-25,5.568198204040527,5.5681982040405265,5.465463919833137,5.486010776674615,190000,0.007407289107179196
2000-07-26,5.527105331420898,5.547652191389005,5.486011611484684,5.506558471452791,141100,-0.007407289107179163
2000-07-27,5.506559371948242,5.547653098604573,5.486012508620077,5.486012508620077,212500,-0.003724235559553112
2000-07-28,5.4654669761657715,5.527107581160123,5.444920107834322,5.506560712828672,83500,-0.007490428223153892
2000-07-31,5.198358058929443,5.383279887112704,5.054529970342462,5.3627330173145635,1015400,-0.05010674867153557
2000-08-01,5.34218692779541,5.34218692779541,5.198358818200918,5.198358818200918,292900,0.027292288347861564
2000-08-02,5.280546188354492,5.342186805339175,5.2394524436980365,5.342186805339175,197900,-0.011605569042799805
2000-08-03,5.552793025970459,5.58875005759099,5.239453178991552,5.260000054203284,325700,0.05027151196194255
2000-08-04,5.362735271453857,5.568204055800749,5.3216415145844795,5.568204055800749,1012700,-0.03482689233786856
2000-08-07,5.511699676513672,5.5887504641629775,5.3832816970981625,5.403828573804644,435100,0.02739889007764238
2000-08-08,5.588748455047607,5.609295324367635,5.424373500487383,5.424373500487383,236400,0.013882325292357554
2000-08-09,5.794217109680176,5.814763978863439,5.629842156214072,5.650389025397335,464100,0.0361049979858742
2000-08-10,6.1691975593566895,6.205154580934955,5.814764060942358,5.814764060942358,824900,0.06270840413758562
2000-08-11,6.184607982635498,6.2257017233839065,6.081873630764476,6.10242050113868,252500,0.002494847635352186
2000-08-14,6.164061069488525,6.328436031341553,6.164061069488526,6.246248550415039,273000,-0.0033277970317311624
2000-08-15,6.081873416900635,6.184607765159092,6.061326547248944,6.184607765159092,485700,-0.013423048557222454
