Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,12.798173904418945,13.54129367951424,12.633036176619992,13.54129367951424,1482500,-0.05644098966635883
2000-01-26,12.963315963745117,13.169738192467173,12.839462626511883,13.169738192467173,1015800,0.01282102256640363
2000-01-27,14.160560607910156,14.160560607910156,13.045880909911398,13.293587509466677,1753900,0.08833715883871067
2000-01-28,13.25230598449707,14.325701484799014,13.045883772900543,14.160563715521793,1453500,-0.06628910458053806
2000-01-31,13.458724021911621,13.541292880941754,13.25230187433629,13.376155162881489,914500,0.015455948089806888
2000-02-01,13.128451347351074,13.293589100147942,12.963313594554204,13.293589100147942,925900,-0.024845788237251868
2000-02-02,13.789000511169434,13.954138241842122,13.417440617155886,13.458725049824059,1665000,0.04908947622241921
2000-02-03,14.036710739135742,14.11927962583654,13.417444088879753,13.747719635682948,1779500,0.01780488338057463
2000-02-04,15.853219985961914,16.266064256429672,14.697256028652191,14.821109309792519,5190800,0.12169654006783173
2000-02-07,15.027531623840332,16.802762007975314,14.944962768764286,16.802762007975314,4931900,-0.0534886730518973
2000-02-08,14.53211498260498,14.944959158247167,14.53211498260498,14.944959158247167,1513600,-0.0335229336262347
2000-02-09,15.770651817321777,16.10092724805103,15.316523100069055,15.481660815433681,2560300,0.08178970616084205
2000-02-10,16.266061782836914,16.596337148985885,15.440373367464481,15.977070837456562,2603400,0.03093010515672501
2000-02-11,15.811938285827637,16.1834981933275,15.605516114994376,15.977076022494243,1541200,-0.02831559558741045
2000-02-14,15.316520690917969,15.770649336740336,15.192667423875507,15.770649336740336,1458800,-0.031833212859457394
2000-02-15,15.853219985961914,15.977073267102242,14.655971601605415,15.068815872073174,1736300,0.034440603807432815
2000-02-16,16.018360137939453,16.307351171355887,15.316524771070972,16.14221343797507,1374600,0.010362939597394467
2000-02-17,15.233959197998047,16.18350137023099,15.19267475572705,16.100932485688993,1133600,-0.05020847938039216
2000-02-18,16.183494567871094,16.30734784262521,15.48165934426444,15.605512619018555,1470000,0.060464775423013116
2000-02-22,16.55506134033203,17.133043531765072,15.770656937672909,16.01836359114421,2265500,0.02270000721857137
2000-02-23,15.357816696166992,16.26607467282203,15.357816696166994,16.18350576585339,1700800,-0.07506730079766759
2000-02-24,15.316520690917969,15.564227225002897,15.110098579180532,15.440373957960434,1593000,-0.002692545868351854
2000-02-25,14.738541603088379,14.903679324131387,14.573403882045373,14.862394893870635,1001700,-0.038466089151062664
2000-02-28,14.614686965942383,15.233953362804348,14.573402539484919,14.821109098229703,1258900,-0.00843896076988222
2000-02-29,14.614686965942383,14.986246804059562,14.449549260112525,14.77982467177224,980900,0.0
2000-03-01,14.944961547851562,14.944961547851562,14.57340173036354,14.57340173036354,681700,0.0223472431715787
2000-03-02,14.284418106079102,14.738547005405316,13.995426988326056,14.532124778438854,1231400,-0.04520492258015719
2000-03-03,14.262917518615723,14.676335417706035,14.180233938797661,14.262917518615724,765000,-0.0015063116089991616
2000-03-06,14.552305221557617,14.717672326348044,14.221571011976762,14.262912788174368,464200,0.02008642690653311
2000-03-07,16.164642333984375,16.45403490773857,14.800363057714593,14.800363057714593,2578900,0.10507686944111833
2000-03-08,15.42048168182373,16.330000708633712,15.337798133931916,15.709874099445088,1810700,-0.047129679860858475
2000-03-09,15.87524700164795,15.999272368848324,15.503170900046825,15.544512689113617,1111200,0.029064498696979066
2000-03-10,15.379152297973633,15.751228563247187,15.25512687621578,15.5445195269841,1048900,-0.03174825842501166
2000-03-13,15.668537139892578,16.081955006380507,15.544511779946198,15.627195353243785,899800,0.018641852431712125
2000-03-14,16.08195686340332,16.08195686340332,15.544513574909121,15.875247906290166,907300,0.026043254008467485
2000-03-15,15.792557716369629,16.164633683509226,15.627190619863141,16.04060836112936,649800,-0.01815915337816829
2000-03-16,15.048402786254883,15.709871040595758,14.883035722669664,15.709871040595758,1426500,-0.04826694004978297
2000-03-17,15.089759826660156,15.420494288614352,14.75902536470596,15.13110163440443,1405100,0.002744498189608564
2000-03-20,15.213780403137207,15.420489376005918,15.048413224842237,15.172438608563464,1118300,0.008185266009802098
2000-03-21,15.957921028137207,16.081946321102002,15.131085741705226,15.213769270348424,1724600,0.047753699538732396
2000-03-22,15.42048168182373,15.627190551553273,15.379139907877823,15.46182345576964,1305400,-0.03425871702233873
2000-03-23,15.213780403137207,15.296463992284691,14.965729635694752,15.213780403137207,1091500,-0.013494982516393734
2000-03-24,15.461828231811523,15.75122073882404,15.213777511515083,15.213777511515083,936600,0.016172669179600044
2000-03-27,15.007063865661621,15.296456281803856,14.883038544457804,15.25511450806925,1200900,-0.029853277153299357
2000-03-28,14.96573257446289,15.131099785230438,14.924390771771005,15.08975798253855,1082200,-0.0027579220029672305
2000-03-29,14.75901985168457,15.503172113114045,14.593652682478021,14.965728813192758,1840700,-0.013908681371657614
2000-03-30,14.800358772277832,15.089751262238572,14.759016987997725,14.759016987997725,915300,0.002797010591433963
2000-03-31,14.841696739196777,15.255114475664653,14.7590131919032,14.7590131919032,1074300,0.002789144882439685
2000-04-03,14.841696739196777,15.048405607430714,14.634987870962838,14.800354965549989,1063500,0.0
2000-04-04,15.544516563415527,16.081959955235746,14.552313378516663,14.717680575999808,2355700,0.046267377129160014
2000-04-05,15.627196311950684,15.709879890320792,15.131094841730027,15.544512733580573,1095200,0.005304805851144835
2000-04-06,15.255122184753418,15.503172951985182,15.08975500659891,15.461831157446554,549100,-0.024097422083646982
2000-04-07,15.337793350219727,15.544502155478751,15.048401022857089,15.255109828116115,715200,0.0054046085673447215
2000-04-10,15.255122184753418,15.585856541062435,15.213780390214792,15.54451474652381,976600,-0.005404608567344804
2000-04-11,15.461828231811523,15.668537165391893,15.337802871663303,15.379144658379378,932600,0.01345896415739271
2000-04-12,14.841696739196777,15.585848664838954,14.800354965549989,15.213772702017865,1779600,-0.0409337250540505
2000-04-13,14.097550392150879,14.965727982283337,14.05620860214457,14.883044402270722,2369000,-0.05143951549080972
2000-04-14,14.75901985168457,15.172437774700946,14.634994474779658,14.676336267081297,2650500,0.04585336001693611
2000-04-17,15.461828231811523,15.54451180524367,14.7176760709222,15.007068577934715,2094700,0.04651988052792419
2000-04-18,15.544516563415527,15.585858362786313,14.883047773482952,15.585858362786313,1382200,0.00533365207510948
2000-04-19,15.91658878326416,15.957930572311598,15.296461947552569,15.337803736600009,1135000,0.023653941190618984
2000-04-20,15.75122356414795,16.330008681990655,15.709881770016327,15.875248946542815,1061100,-0.010443836181832969
2000-04-24,15.91658878326416,16.164639517548796,15.83390520516928,15.91658878326416,785200,0.010443836181832858
2000-04-25,15.337793350219727,15.875236243893193,15.048401022857089,15.875236243893193,1199800,-0.03704194885577633
2000-04-26,15.627196311950684,15.792563468690902,15.089753052544973,15.131094841730027,822000,0.018692813516302285
2000-04-27,15.87524700164795,16.20598131418228,15.420487321913242,16.20598131418228,1667100,0.01574835410751837
2000-04-28,15.503169059753418,15.503169059753418,15.172434786478679,15.213776570638021,1087000,-0.023716645321646173
2000-05-01,15.503169059753418,15.503169059753418,15.131093002319336,15.420485491434734,1073700,0.0
2000-05-02,17.446231842041016,17.859649658203125,15.709877014160156,15.709877014160156,3672600,0.11807922655080087
2000-05-03,17.36355209350586,17.942337163289388,16.53671627952939,16.702083442324685,3493600,-0.004750383062900549
2000-05-04,18.355751037597656,18.769168853759766,17.404890060424805,17.528915405273438,3529600,0.055569631459113436
2000-05-05,17.487567901611328,18.190377959122895,16.826099612188678,18.107694422945062,2215500,-0.04845271059239395
2000-05-08,17.65294647216797,17.694288267184753,16.991477751899378,17.2395285220001,1191100,0.009412485529969605
2000-05-09,17.7769718170166,18.190389766249545,17.239528483013775,17.404895662706952,1749600,0.007001193197533868
2000-05-10,17.65294647216797,18.355756987453343,17.404895702067247,17.900997242268687,1516000,-0.007001193197533831
2000-05-11,17.198183059692383,17.322208418295933,16.619398052875813,17.322208418295933,1151400,-0.0260989662044531
2000-05-12,16.619396209716797,17.446231842041016,16.33000373840332,17.19818115234375,1693500,-0.03423328254632618
2000-05-15,16.74341583251953,17.280858809859666,16.412681692617912,16.619390530056425,1499800,0.007434636738559644
2000-05-16,16.74341583251953,17.115491739908855,16.53670699508102,16.70207406503183,1072300,0.0
2000-05-17,15.91658878326416,16.619399197070628,15.91658878326416,16.53671561897575,801300,-0.05064321131876786
2000-05-18,15.91658878326416,16.330006673738552,15.87524699421672,15.999272361359038,988400,0.0
2000-05-19,16.330001831054688,16.82610315250445,16.040609393542326,16.081951170329805,1315500,0.0256421340620452
2000-05-22,16.45402717590332,17.446229819676386,16.28866006860781,16.412685399079443,2112800,0.007566241263719887
2000-05-23,16.82611656188965,16.991483800827137,16.24733122560843,16.37135665481155,1332100,0.022361976216874208
2000-05-24,16.45402717590332,17.115495605085364,16.33000184543169,16.702077836846588,1396000,-0.02236197621687417
2000-05-25,16.288660049438477,16.702077817190723,16.123292942337578,16.536710710089825,885700,-0.010101097163355329
2000-05-26,16.12329864501953,16.619400141789363,15.957931479429588,16.12329864501953,902800,-0.01020381648216625
2000-05-30,15.91658878326416,16.371348462785992,15.91658878326416,16.164639517548796,935000,-0.012903461680243502
2000-05-31,15.255122184753418,16.08195807552596,15.213780390214792,15.999274486448707,1577800,-0.042446557423121103
2000-06-01,15.213780403137207,15.46183117057966,15.172438608563464,15.337805786858434,909600,-0.002713705022207339
2000-06-02,15.627196311950684,16.164639571356396,15.544512733580573,15.627196311950684,2025200,0.026811127105854475
2000-06-05,16.888900756835938,17.178661309036553,15.564281089633118,16.061013464834176,2527100,0.0776438965080806
2000-06-06,16.888900756835938,17.551210590437346,16.681928933835497,17.385633132036993,2213700,0.0
2000-06-07,16.061004638671875,16.599131082751086,15.97821595496738,16.4335537153421,1582900,-0.05026238432060098
2000-06-08,16.18519401550293,16.516348880270254,15.812644792639691,15.812644792639691,796800,0.007702612774784748
2000-06-09,15.771254539489746,16.433564441410578,15.729860170619695,16.35077570367047,644100,-0.025907924578387486
2000-06-12,16.392160415649414,16.516343449101303,15.81263959287393,15.81263959287393,1114900,0.038614247011517985
2000-06-13,16.061004638671875,17.095863184978054,15.936821613115134,17.054468843125804,1741700,-0.020408935207915004
2000-06-14,16.267980575561523,16.723318454266806,16.019614459904094,16.22658622295195,1365000,0.012804532120220069
2000-06-15,16.061004638671875,16.143793322376368,15.771244245706145,15.97821595496738,1100500,-0.01280453212022005
2000-06-16,16.04030990600586,16.392161865234375,15.895429687500002,15.978218383789063,1093200,-0.0012893388215684492
2000-06-19,15.274518013000488,15.812644663865004,15.233123655241679,15.812644663865004,1124200,-0.048918972492264685
2000-06-20,15.274518013000488,15.522884159553342,15.026151866447634,15.440095444035723,965000,0.0
2000-06-21,14.860570907592773,15.31590873484492,14.653599167932708,15.150331343116868,1744100,-0.02747449294684296
2000-06-22,14.529422760009766,15.212429812830736,14.446634026334495,14.984760795223746,1398900,-0.02253570830264355
2000-06-23,14.281047821044922,14.653596894637397,13.908498747452446,14.488019528596297,1112100,-0.017242418289915566
2000-06-26,14.074081420898438,14.363841920740464,13.991292706657859,14.322447563620175,900000,-0.014598422316194027
2000-06-27,14.405237197875977,14.44663155763999,13.825716161179818,14.074082319763885,1280300,0.023256926030987463
2000-06-28,15.077889442443848,15.233118228742173,14.36383702547156,14.570808740535991,2254100,0.04563756062907844
2000-06-29,14.032683372497559,14.984753335823351,13.949894680034445,14.943358989591795,1480900,-0.07184025993859278
2000-06-30,14.32243824005127,14.488015560745504,13.949889268489242,14.074072259009919,976000,0.02043827974988258
2000-07-03,14.239662170410156,14.3638452707335,14.115479070086812,14.3638452707335,185200,-0.005796233484165876
2000-07-05,13.204800605773926,13.991293431823157,13.163406246508178,13.90850471329166,1218300,-0.07545073598279682
2000-07-06,13.411770820617676,13.660136946925409,13.287587757463807,13.494559529386919,1140300,0.015552295089804703
2000-07-07,13.204800605773926,13.577349839165667,13.163406246508178,13.494561120634168,630900,-0.015552295089804647
2000-07-10,13.246193885803223,13.494560021162034,13.039222106337547,13.287588241696358,776800,0.0031298115337192465
2000-07-11,13.825709342956543,13.825709342956543,13.122005574003666,13.246188592054173,1052400,0.04281959753981909
2000-07-12,13.287583351135254,13.577343735739449,13.163400329162027,13.577343735739449,1148800,-0.039699838258478684
2000-07-13,13.328983306884766,13.577349455460258,13.20480023259702,13.328983306884766,680800,0.00311084368380394
2000-07-14,12.832244873046875,13.37037127094884,12.708061858146422,13.287582594348539,1176800,-0.03797972628905791
2000-07-17,12.873651504516602,13.039229015828711,12.790862748860546,12.915045882344629,1149300,0.003221569609800462
2000-07-18,12.873651504516602,13.163412149312794,12.790862748860546,12.832257126688573,886500,0.0
2000-07-19,12.54248332977295,12.749455001881413,12.459694660929562,12.749455001881413,919800,-0.026061155275008723
2000-07-20,12.045754432678223,12.62527526449092,11.921571397289787,12.542486574231964,1902300,-0.0404092796603476
2000-07-21,11.755998611450195,12.169942224529429,11.714604250142273,12.045759140605659,1274100,-0.024348638173287328
2000-07-24,11.673206329345703,11.962966770145066,11.63181198066008,11.921572421459443,1562400,-0.007067472151147624
2000-07-25,11.549025535583496,11.921574746408771,11.507631178825132,11.880180389650407,1010600,-0.010695094096408387
2000-07-26,11.673206329345703,11.755995026716949,11.507628934603211,11.673206329345703,1750000,0.010695094096408488
