Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,10.59658145904541,10.754268683138347,9.997370007492247,10.691193793501172,984000,-0.00888830309292658
2000-01-27,9.902752876281738,10.817338333008395,9.88698416151059,10.565038896670009,1275600,-0.06771865844082256
2000-01-28,9.208931922912598,9.934292999032424,9.17739448482043,9.934292999032424,1215800,-0.07263891253776492
2000-01-31,9.80813980102539,9.80813980102539,9.05124155271475,9.145853833753579,851600,0.06303875860705246
2000-02-01,9.871212005615234,9.918518133437672,9.429688145939155,9.74506233142207,807200,0.006410009960677526
2000-02-02,9.997369766235352,10.028907210292877,9.587382993487529,9.871219990005253,1163000,0.012699392192897474
2000-02-03,9.697761535644531,10.123516920136243,9.46123076648247,10.091979484247968,1115800,-0.03042694566409432
2000-02-04,9.366613388061523,9.776599832656808,9.287769841023968,9.776599832656808,577600,-0.03474348980866922
2000-02-07,9.256233215332031,9.792369381126392,9.224695793814716,9.792369381126392,576400,-0.011854413849248662
2000-02-08,9.256233215332031,9.39815161215995,9.208927083056059,9.382382901401293,549600,0.0
2000-02-09,9.067010879516602,9.46122874384341,8.988167306651238,9.256235454393469,597400,-0.020654537133084697
2000-02-10,9.003936767578125,9.30354236930139,8.95663061993761,9.082780346978984,464200,-0.006980748249393867
2000-02-11,8.854134559631348,9.082780955205088,8.83048148422717,8.988168653588367,425800,-0.016777368512765952
2000-02-14,8.499337196350098,8.940861206550103,8.373187479150097,8.917208134575104,1000000,-0.040896348247683526
2000-02-15,8.90932846069336,9.082784413025442,8.357423157818548,8.452035495454231,758600,0.04711068591617586
2000-02-16,8.925095558166504,9.082782758840825,8.672796037087593,8.89355811803164,1428800,0.001768164933651203
2000-02-17,8.4047269821167,8.97240084957674,8.310114670873359,8.925094693955069,753600,-0.06007275086671919
2000-02-18,8.183967590332031,8.452035892905528,8.168198866651238,8.357423550820764,669800,-0.02661721502315662
2000-02-22,8.23127269744873,8.404728635517575,8.136660367592999,8.388959913874952,464000,0.005763575462666035
2000-02-23,8.152430534362793,8.420498849806057,8.136661809924954,8.183967983238471,689800,-0.009624536110840737
2000-02-24,8.925095558166504,8.925095558166504,8.120890834727474,8.199734435064633,1495400,0.09055092653805073
2000-02-25,8.62549114227295,8.956634312268802,8.546647530369174,8.940865589888046,664200,-0.03414512907793293
2000-02-28,8.641251564025879,8.735863807427622,8.373183541054273,8.657020271259503,873000,0.0018255239448295895
2000-02-29,8.310115814208984,8.68856511125076,8.294347093498912,8.64125894912054,1204600,-0.039073883774491565
2000-03-01,8.4047269821167,8.530876730441152,8.294345952332803,8.4047269821167,791200,0.011320738040875761
2000-03-02,8.657024383544922,8.720099242441425,8.310112659614159,8.45203109213129,1276600,0.029576775318211988
2000-03-03,8.593949317932129,8.767405175725255,8.51510574620798,8.767405175725255,674600,-0.007312670899987651
2000-03-06,8.483572006225586,8.783177709047678,8.45203456382326,8.578184333432562,633000,-0.012926799695452997
2000-03-07,8.21550178527832,8.593951003794022,8.168195632963858,8.578182286355867,781200,-0.03210875704597305
2000-03-08,7.789749622344971,8.152430272778037,7.695137278753736,8.136661548846163,1486000,-0.05321411275535691
2000-03-09,8.042044639587402,8.168194359424069,7.600520620159075,7.789745199914073,924000,0.031874640805891814
2000-03-10,8.089353561401367,8.388959248860678,7.900128916690225,7.931666357475415,979200,0.005865462727750199
2000-03-13,7.7582106590271,7.947435309247273,7.742441938175419,7.852822984137187,1995200,-0.041797099564759
2000-03-14,7.616288661956787,7.8370506521584336,7.5847512347851245,7.7739757978151065,1102600,-0.01846252361591261
2000-03-15,8.79894733428955,8.830484779932165,7.6320618455127995,7.679368013976722,1442200,0.14434289441208054
2000-03-16,9.082786560058594,9.22470510005951,8.798949480056763,8.988174200057983,1861600,0.03174894218090526
2000-03-17,9.177392959594727,9.208930392445568,8.704331466832112,8.720100183257532,1757800,0.010362137563243423
2000-03-20,9.098551750183105,9.335082558246793,9.051245588570369,9.177395352871,614000,-0.008627920443836694
2000-03-21,9.082786560058594,9.22470510005951,8.988174200057983,9.082786560058594,430000,-0.0017342171194068255
2000-03-22,8.878310203552246,9.115698176909259,8.751703284428507,9.084046447128323,599400,-0.02276978890301218
2000-03-23,9.669602394104004,9.70125412043495,8.704224741010151,8.815005783168463,1333400,0.08537594465046096
2000-03-24,9.764558792114258,9.875339848102588,9.495519084714026,9.590474275561167,1370800,0.00977218957481367
2000-03-27,9.24230670928955,10.096903562545776,9.036570429801941,10.06525182723999,992800,-0.05496788236843933
2000-03-28,9.131525993347168,9.273958807801456,8.894137969256688,9.163177729892565,681400,-0.012058677156040774
2000-03-29,9.258132934570312,9.685431377704328,9.163177724984976,9.321436407627205,773000,0.013769580188179741
2000-03-30,9.70125675201416,9.906993028973679,9.115699656052458,9.131525523510883,1047600,0.04675303778782009
2000-03-31,10.001943588256836,10.033595308472838,9.44803848447679,9.780381546744819,1248000,0.030523993754286313
2000-04-03,9.732908248901367,10.03359972325767,9.685430647687214,9.986122122043517,775200,-0.027266686340147776
2000-04-04,9.40056037902832,9.922813733418783,8.989088039205532,9.717077563507388,1198800,-0.03474344430503778
2000-04-05,9.748735427856445,9.859516512263903,9.305611090226606,9.432218043835132,730800,0.03636827460167612
2000-04-06,9.748735427856445,10.09690455027989,9.384740436231935,9.788300100859109,610600,0.0
2000-04-07,10.239336967468262,10.397595653209656,9.669605698799238,9.812038515966494,2039400,0.049099291353369504
2000-04-10,10.191856384277344,10.460896071439945,9.970294288966967,10.286811567981792,710400,-0.0046478605384249645
2000-04-11,10.247247695922852,10.460896875683405,9.875339864487813,10.26703002738216,1196600,0.005420144350270382
2000-04-12,9.954471588134766,10.381770050582523,9.938645719155218,10.25516309874615,1173200,-0.028987295995574577
2000-04-13,9.495518684387207,10.160204992294311,9.495518684387207,10.061293339331945,728000,-0.047201886180729805
2000-04-14,8.704227447509766,9.495520851828834,8.569707568775524,9.400565643310546,1360800,-0.08701114873023152
2000-04-17,9.210655212402344,9.210655212402344,8.419361809274994,8.482665281525183,1357800,0.056552167998879944
2000-04-18,9.922821044921875,9.970298657577004,9.11570162978469,9.11570162978469,1076600,0.07447627124845356
2000-04-19,9.859514236450195,9.970295295286714,9.669603849873306,9.922817698642492,811000,-0.006400359076173638
2000-04-20,10.081077575683594,10.183945714210976,9.637953286642556,9.891167166094577,834600,0.022223257958307537
2000-04-24,10.081077575683594,10.176032780478101,9.527172214382297,9.5588239493138,940400,0.0
2000-04-25,10.389683723449707,10.555855359544486,10.191860347146399,10.223512087354928,1629000,0.03015320489223108
2000-04-26,9.875344276428223,10.065254743282612,9.337264620340788,9.7012596818117,1304600,-0.050772190556127965
2000-04-27,9.479698181152344,9.68543453566817,9.273961826636516,9.622131041970992,1325400,-0.04088869528631821
2000-04-28,9.653779983520508,9.859516278251274,9.463869557615187,9.582563573806013,1007400,0.018197068461209318
2000-05-01,9.574652671813965,10.02964649712744,9.495523310889883,9.677520841015273,683200,-0.008230286865537086
2000-05-02,9.653779983520508,9.653779983520508,9.084048705804545,9.558824770567847,2241600,0.008230286865537043
2000-05-03,8.862482070922852,9.384735478673662,8.799178627559117,9.36890961783273,789600,-0.08552267796097171
2000-05-04,8.482664108276367,9.052395279727765,8.451012376529068,8.989091816233165,1166200,-0.043802304652596866
2000-05-05,8.73587703704834,8.894135679023854,8.545966666677725,8.640921851863032,608200,0.029413779297479282
2000-05-08,8.898092269897461,9.02074271914905,8.704225430757855,8.783354752855654,655800,0.018398558590530082
2000-05-09,8.815006256103516,9.21065285646723,8.704225208001677,9.036568352307196,518200,-0.00938137650387029
2000-05-10,8.482664108276367,8.767529694002066,8.482664108276367,8.720052096381115,518000,-0.03843096138413894
2000-05-11,8.435184478759766,8.704224133804637,8.356055168452452,8.625094823497323,1095200,-0.005612977788297035
2000-05-12,8.360015869140625,8.609273322882158,8.324407661463262,8.435188752015055,891600,-0.008951261070893486
2000-05-15,9.653779983520508,9.732909327647725,8.387710477485031,8.403536346310476,2563200,0.14388922147275915
2000-05-16,9.954471588134766,10.128556146909776,9.527173125687009,9.65378007752338,1089800,0.030672309270499735
2000-05-17,9.622129440307617,9.780388148207413,9.400567249247901,9.717084665047494,836800,-0.033956260337206015
2000-05-18,9.812041282653809,9.938648266946116,9.590479060142272,9.60630493317881,735200,0.01954473802778831
2000-05-19,9.479698181152344,9.717086282516759,9.416394687455165,9.574653421698109,640000,-0.034457855422291364
2000-05-22,9.637954711914062,9.653780581720161,9.115701008312808,9.400566664822582,545200,0.01655644096907654
2000-05-23,9.637954711914062,9.748735800556753,9.368914925210387,9.527173623271372,758600,0.0
2000-05-24,9.558825492858887,9.8436911532421,9.542999622837598,9.748735933114363,1454000,-0.008244056177666985
2000-05-25,9.479698181152344,9.669608662243876,9.463872307728048,9.614218105258844,1196000,-0.008312384791409574
2000-05-26,9.163176536560059,9.60630079048697,9.099873071713358,9.479693860793567,804600,-0.03395957629111606
2000-05-30,9.4638671875,9.47969305236204,9.179001619983277,9.226479214569396,867800,0.03228819109729171
2000-05-31,9.669602394104004,9.97425026003936,9.368910993960018,9.368910993960018,1540800,0.021506098018783053
2000-06-01,9.732908248901367,9.970296254972132,9.622127179401676,9.728951782133521,735400,0.0065255554404718835
2000-06-02,10.587504386901855,10.603330252951036,9.796211084442822,9.804124017467412,1571000,0.0841617277310177
2000-06-05,11.06227970123291,11.268015947464711,10.413419232348005,10.47672269272702,2872400,0.04386662179754737
2000-06-06,10.793240547180176,11.093931999374346,10.39759389955627,10.983150938039651,1338000,-0.024621033195520007
2000-06-07,11.014799118041992,11.030624978843777,10.650804319600951,10.919843953231286,1253200,0.020319680033238623
2000-06-08,10.445070266723633,11.014801372181285,10.239334034197258,10.983149644100305,636000,-0.053109620667541456
2000-06-09,10.698287010192871,10.951500903925245,10.524202458251862,10.619157668401503,1012600,0.023953513853254185
2000-06-12,10.63498592376709,10.761592899050031,10.460901332753044,10.729941155229296,819600,-0.005934511071225952
2000-06-13,10.904024124145508,11.014805211038134,10.571680863467634,10.571680863467634,623000,0.024982781729125842
2000-06-14,11.268016815185547,11.489578943574028,11.014802954170142,11.030628820483605,1777600,0.03283643550425145
2000-06-15,10.80906867980957,11.268018887297824,10.571680641453577,11.23636714885036,1358800,-0.041582867947948715
2000-06-16,10.729931831359863,11.014797278210125,10.634976682409777,10.98314556189343,1385000,-0.0073482708266743154
2000-06-19,12.15426254272461,12.15426254272461,10.71410903831323,10.71410903831323,2123800,0.12464273128912835
2000-06-20,10.95150089263916,11.853575388131112,10.714112867509698,11.83774951978915,2143200,-0.10420342013250267
2000-06-21,10.829753875732422,11.238498708711695,10.635302450334514,11.127383608484319,1099200,-0.011179180091670396
2000-06-22,10.460689544677734,11.238494988819173,10.286080159258226,11.063885603399667,1269000,-0.03467295608149745
2000-06-23,10.317826271057129,10.667045006385218,10.286079113300032,10.60355069087102,1010600,-0.013751273299592746
2000-06-26,10.571799278259277,10.57179927825928,10.254327828461703,10.349569263400975,429600,0.024316905178650705
2000-06-27,10.873406410217285,10.921027168218236,10.540061104210622,10.54799789721078,665000,0.028130018849247304
2000-06-28,10.603554725646973,10.921026424019637,10.58768114072834,10.889279254182371,600200,-0.025130732869227058
2000-06-29,10.587677955627441,10.825781657777984,10.381321413763638,10.651172276200919,581600,-0.0014984284518966145
2000-06-30,10.79403305053711,10.984515986723059,10.619423692366656,10.667044426413144,931600,0.019302618203240265
2000-07-03,11.190876960754395,11.34961280416935,10.794037352217005,10.84165810524149,514400,0.036105403165913444
2000-07-05,10.92102336883545,11.333736461262369,10.90514978835749,11.095632754092993,722000,-0.02440920827307469
2000-07-06,10.746415138244629,11.000392453180986,10.68292080951054,10.984518870997464,990000,-0.01611745757437404
2000-07-07,10.952770233154297,11.30198899421139,10.857528752865997,10.921023073058198,1192200,0.019020190149044238
2000-07-10,10.73054027557373,11.048011881359935,10.674982744561143,11.032138301070624,629400,-0.02049850634946692
2000-07-11,10.73054027557373,10.984517560202693,10.6829195347058,10.778161016441661,987000,0.0
2000-07-12,11.30198860168457,11.476597976148799,10.905149114265871,11.079758488730098,1681800,0.051884785439363416
2000-07-13,11.984551429748535,12.06391932001177,11.349608307642653,11.460723354011183,1332200,0.05863974686191687
2000-07-14,11.809944152832031,12.000427123039,11.603587601774482,11.936932799636677,1363400,-0.014676538152373035
2000-07-17,11.587715148925781,11.825818884862613,11.460726489759471,11.778198137675247,1153800,-0.018996403346017262
2000-07-18,11.159127235412598,11.571840333735112,11.09563291259375,11.5559667530304,782200,-0.03768774886580452
2000-07-19,10.619425773620605,11.317863343186087,10.57180503024114,11.206748275300669,1106400,-0.049572805111487234
2000-07-20,11.52422046661377,11.571841212343578,10.778162116846763,10.778162116846763,1696200,0.08176600405204054
2000-07-21,11.286113739013672,11.301987316705674,11.051978468056637,11.238493005937665,1640600,-0.02087785074195495
2000-07-24,11.492475509643555,11.678990132900893,11.270245320230558,11.278182112709594,675200,0.01811942032850695
2000-07-25,11.206748962402344,11.682956425393947,10.968645230906544,11.635335679094785,1193400,-0.025176334962158552
2000-07-26,10.762279510498047,11.063877313889586,10.730532373298939,11.063877313889586,1012200,-0.04046880003328926
2000-07-27,10.6829195022583,11.079759008285727,10.47656295912404,10.984517526839145,1340600,-0.0074012249043042206
2000-07-28,10.254328727722168,10.889271682999082,10.04797226725717,10.794030239707544,1692000,-0.04094622647593494
2000-07-31,10.38132381439209,10.571806820160752,10.19084080862343,10.198777600530455,1207000,0.012308473376741126
2000-08-01,10.417032241821289,10.444810994466147,9.968603806268602,10.436874207996187,881600,0.003433777402278417
2000-08-02,10.524182319641113,10.603550210437803,10.413067272525746,10.571803054119126,657600,0.010233505091887389
2000-08-03,10.488462448120117,10.555925127506436,10.28607440996116,10.397189411303332,715800,-0.0033998486456947833
2000-08-04,10.65117359161377,11.000392397896189,10.381322695850082,10.524184934783799,1552000,0.015394243920401928
2000-08-07,11.048009872436523,11.079757027242376,10.492434663334112,10.77815905658678,728400,0.03658022722158143
2000-08-08,11.000387191772461,11.048007915546368,10.85752502045074,11.032134340955064,845000,-0.004319838270564585
2000-08-09,11.048009872436523,11.14325133685408,10.968641985421893,11.000389140227746,811000,0.004319838270564541
2000-08-10,11.000387191772461,11.091660245672449,10.952766467998554,11.06388149013767,561400,-0.004319838270564585
