Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2000-01-24,10.044902801513672,11.209985660726455,10.04490280151367,11.147007942873115,2551737,-0.12368640004095519
2000-01-25,9.887452125549316,10.45424900193199,9.761496778099286,10.45424900193199,2387183,-0.015798830749403206
2000-01-26,9.918943405151367,10.076385979201378,9.824476329721342,10.044897683105663,2528067,0.0031799128811177196
2000-01-27,10.359786987304688,10.422763591465296,10.01341129013474,10.202343289759867,1887942,0.043485271502441754
2000-01-28,9.887452125549316,10.328293654481959,9.824474451824301,10.139361726878144,1097373,-0.046665184383559495
2000-01-31,10.044902801513672,10.20234654936102,9.792993023672313,9.887459053666323,884909,0.015798830749403105
2000-02-01,10.202345848083496,10.233834158059759,9.887458374033184,10.013413801082079,1222667,0.01555235703910739
2000-02-02,10.076391220092773,10.233834969603224,9.824481439590453,10.202346657129937,1101015,-0.012422494292661864
2000-02-03,9.698522567749023,10.391273867282095,9.604056580864649,10.107875906628975,1839691,-0.0382216233558671
2000-02-04,9.320660591125488,9.82447892985396,9.131727483834114,9.761501227423501,2302174,-0.03974005624356483
2000-02-07,9.446615219116211,9.47810352460123,9.068750085437113,9.320660903604356,1438432,0.013422994411499701
2000-02-08,9.226192474365234,9.69852355020555,9.068748782418464,9.415124467272717,1524806,-0.023610052386965202
2000-02-09,9.00577163696289,9.10023763345074,8.911305640475042,8.974282789205006,2210565,-0.024180782294758212
2000-02-10,8.722375869750977,9.03726335372355,8.722375869750977,9.03726335372355,2190195,-0.031974001854383434
2000-02-11,8.690885543823242,8.84832980599805,8.596419533304243,8.816840953563089,2757943,-0.0036168250746376443
2000-02-14,9.383634567260742,9.44661225202184,8.722371611197786,8.942792961075913,1789619,0.07669233062255519
2000-02-15,9.887452125549316,9.981918089351224,9.289166959089753,9.572564850495473,1770500,0.0522993226802729
2000-02-16,10.076391220092773,10.233834969603224,9.824481439590453,9.887459158109035,2024616,0.018928693495848553
2000-02-17,10.42276668548584,10.611699834767823,9.887458829783487,9.950436546210815,2594185,0.03379733326184585
2000-02-18,9.981917381286621,10.328292921847302,9.855963136342353,10.328292921847302,1812493,-0.043217323679472334
2000-02-22,9.5410795211792,9.855966893947995,9.509591221330949,9.509591221330949,2046921,-0.04516855782894717
2000-02-23,9.446615219116211,9.667036638226664,9.415125820059421,9.50959292365802,1903988,-0.00995013694135854
2000-02-24,9.415124893188477,9.541080289872433,9.194704589349044,9.541080289872433,1077914,-0.0033390721108895707
2000-02-25,9.28917121887207,9.446614928598752,9.100238657842878,9.28917121887207,1448674,-0.013468090693729732
2000-02-28,9.100234985351562,9.446611116323865,9.100234985351562,9.446611116323865,1429669,-0.02054910091320324
2000-02-29,9.00577163696289,9.415124470672174,9.00577163696289,9.131726481208625,2835213,-0.010434570963900765
2000-03-01,9.163215637207031,9.38363648535533,8.942794789058732,8.942794789058732,2499162,0.01733150438689363
2000-03-02,9.131725311279297,9.226191295664446,9.037259326894146,9.163214155002924,2167321,-0.003442520761950999
2000-03-03,8.879815101623535,9.163213583901792,8.848326806648164,8.848326806648164,1307221,-0.027973913518496513
2000-03-06,8.785351753234863,9.005772617979323,8.659396895268621,8.942795462389133,1139707,-0.01069497385172263
2000-03-07,9.131725311279297,9.25768068617381,8.848327358123846,8.942793342508997,1452657,0.0386688873702192
2000-03-08,9.572566986083984,9.82447664361251,8.753860872509144,8.816838560284145,1753658,0.04714675369102938
2000-03-09,9.194708824157715,9.509596367323757,9.068753369462433,9.194708824157715,1737385,-0.040273211310971724
2000-03-10,9.257682800292969,9.541080818166252,9.005772539762505,9.194705098463889,921666,0.006825588997479984
2000-03-13,9.509591102600098,9.698523086473859,9.131726041281016,9.131726041281016,1147559,0.026847099266807724
2000-03-14,9.320660591125488,9.446614902414673,8.848329463254649,9.320660591125488,1785294,-0.02006737399906433
2000-03-15,9.730016708374023,9.950438205847862,8.911310085768308,9.352151440357751,1557125,0.04298210833645528
2000-03-16,10.895094871520996,11.147004573211818,9.91894546095135,9.981922066195304,3652183,0.11309706276404995
2000-03-17,11.084028244018555,11.209982551215056,10.422764030343055,10.958072843250356,2526360,0.017192499014371008
2000-03-20,11.304445266723633,11.430400630853438,10.926580267905598,11.084025019853541,1807258,0.019690859621144554
2000-03-21,11.241466522216797,11.524864424367578,10.895090943953193,11.178488846103976,1565433,-0.005586725336407456
2000-03-22,10.958069801330566,11.367423099834703,10.769137846196779,11.241467734031248,1366510,-0.025533156468582847
2000-03-23,11.461891174316406,11.83975624728453,10.86360581122417,10.958071806073303,1115581,0.04495156861563364
2000-03-24,11.682311058044434,11.965709006204532,11.430401406267196,11.493379092604368,1258173,0.01904810077756915
2000-03-27,11.351677894592285,11.61933277437262,11.14700179148292,11.587843386037136,865904,-0.02871025726208126
2000-03-28,11.084028244018555,11.55635826297006,10.895095142866257,11.335936858411559,1141186,-0.02386038994727588
2000-03-29,10.926582336425781,11.335935706985596,10.895094036217943,11.20998141258266,1048098,-0.014306608396708331
2000-03-30,10.958069801330566,11.272957122267808,10.89509211842884,10.958069801330568,851793,0.002877586212862612
2000-03-31,10.32829761505127,11.524868406816736,10.32829761505127,11.084027802407162,1593200,-0.059188683534189296
2000-04-03,11.335935592651367,11.587845272488064,10.76913963319748,10.76913963319748,1344547,0.09309035124907318
2000-04-04,11.084028244018555,11.902733974725061,10.832117442482158,11.335936858411559,2553900,-0.02247264553103823
2000-04-05,11.334782600402832,11.493089745889822,11.049829298698658,11.081491387537445,781465,0.02237092910196784
2000-04-06,11.144819259643555,11.493094689699689,10.859865835365296,11.461432587241296,1025907,-0.016901354742060438
2000-04-07,11.049835205078125,11.334788659096175,10.859866968779137,11.018174198884816,1288785,-0.008559235251656982
2000-04-10,10.954845428466797,11.303120714978245,10.954845428466797,11.049829497554557,1280591,-0.0086336510160535
2000-04-11,11.556411743164062,11.651394702090025,10.986505193057257,11.049828265243443,1126392,0.05345854894990991
2000-04-12,12.474594116210938,12.854531534259012,12.22130287070193,12.664563375019537,2782638,0.07645369311478896
2000-04-13,12.252967834472656,12.632904241970119,12.189644733366618,12.474597038989716,1333053,-0.017925925484193316
2000-04-14,11.873039245605469,12.221314913935014,11.493102552726041,12.189653889385133,2732566,-0.03149795972142326
2000-04-17,11.524748802185059,11.873024024014804,11.239795548274325,11.873024024014804,1697441,-0.029773427388665424
2000-04-18,11.271464347839355,11.524755669143955,11.081496131753271,11.524755669143955,921439,-0.0222225398683112
2000-04-19,11.429769515991211,11.524753607038908,11.049832052231167,11.524753607038908,762574,0.013947059902225958
2000-04-20,11.334782600402832,11.65139579180783,11.144814465646038,11.493089745889822,834154,-0.008345208494560562
2000-04-24,11.366443634033203,11.42976671238893,11.018168352430182,11.208136487928378,4313248,0.0027893695108663686
2000-04-25,11.144819259643555,11.493094689699689,11.081496154296223,11.239802268310367,1994345,-0.019690724252926874
2000-04-26,11.398107528686523,11.493092720215353,11.018171160848272,11.018171160848272,3964109,0.02247258582769803
2000-04-27,11.619736671447754,11.714720754103318,11.018170081583062,11.144816258169921,1783360,0.01925775413724195
2000-04-28,11.366443634033203,11.809702983385323,11.303120555677475,11.493089790744659,1186820,-0.02203961571201316
2000-05-01,11.461430549621582,11.61973773506124,11.2714623669217,11.303123364181927,1319397,0.008322059516365346
2000-05-02,11.524748802185059,11.524748802185059,11.239795548274325,11.46142573469725,1203549,0.0055092594334139895
2000-05-03,10.86778450012207,11.398112485913924,10.384946931610463,11.271467341410863,1153818,-0.05869393021594218
2000-05-04,10.479926109313965,11.081493834846228,10.416604116789916,11.081493834846228,1084400,-0.036341234293324254
2000-05-05,10.796541213989258,11.04983250024247,10.479926831280421,10.479926831280421,752673,0.029764196642623208
2000-05-08,10.479926109313965,10.764879473949083,10.384942020958666,10.511588205145214,1355699,-0.02976419664262312
2000-05-09,10.63823127746582,10.796538427969475,10.384940056573777,10.448263136689043,1256238,0.014992608544267151
2000-05-10,10.321619987487793,10.796540427380231,10.226634799940086,10.511588163444769,1437522,-0.030213513508516865
2000-05-11,10.35328197479248,10.764880461816327,10.321620975625002,10.35328197479248,1287988,0.003062845194067717
2000-05-12,10.337450981140137,10.638233757563532,10.289958385089456,10.321620482313001,1233933,-0.001530249969906886
2000-05-15,10.416608810424805,10.733223313985738,10.289962569172545,10.574914962635551,1106705,0.007628214809686501
2000-05-16,10.60657787322998,10.701562011552932,10.41660959658408,10.574915760742462,796486,0.018072829432600756
2000-05-17,10.60657787322998,10.701562011552932,10.353286471178846,10.51159373490703,1019534,0.0
2000-05-18,10.163311958312988,10.606571365025541,10.131649865253365,10.574909271965918,1272625,-0.042689993552991246
2000-05-19,10.068325996398926,10.2266320338315,10.036663909257273,10.068325996398926,1302441,-0.009389912970833447
2000-05-22,10.036670684814453,10.28996205509504,9.941686558405442,10.28996205509504,613154,-0.003149002036140731
2000-05-23,10.22663402557373,10.289957112620938,9.910020789475976,10.099988951048456,1993435,0.018750041890886204
2000-05-24,10.00500774383545,10.35328317327078,9.878361533366537,10.13165285473491,1418517,-0.021909754031235164
2000-05-25,10.00500774383545,10.226636962801868,9.846700530534035,9.941684638600993,1489642,0.0
2000-05-26,9.81503963470459,10.194977213247977,9.6567335015119,10.131654100229147,918252,-0.01916987613494444
2000-05-30,10.19497299194336,10.258296078742793,9.87835865751533,9.87835865751533,884340,0.03797888897861811
2000-05-31,9.957509994506836,10.131647619239459,9.878356428758472,9.878356428758472,1382101,-0.02356771508598054
2000-06-01,10.44826602935791,10.44826602935791,9.941683447323214,10.005006544969882,1073931,0.04810899464825867
2000-06-02,10.73321533203125,11.018167513584286,10.638230171944668,11.018167513584286,1158712,0.026907135473791734
2000-06-05,10.464096069335938,10.76487994527139,10.226635288266257,10.606572757891602,875236,-0.025393194300921747
2000-06-06,10.384939193725586,10.638230393572552,10.321617218440538,10.638230393572552,2191902,-0.007593373501990245
2000-06-07,9.561746597290039,10.068329154779475,9.498423502711542,10.068329154779475,3725015,-0.08258619327149594
2000-06-08,9.371780395507812,9.593409624059198,9.181811071588694,9.593409624059198,2665424,-0.020067320443662946
2000-06-09,9.118489265441895,9.625072002410889,8.928521013970936,9.49842686795347,2594185,-0.027398948748062903
2000-06-12,8.833531379699707,9.11848357921171,8.516917641424877,9.11848357921171,2704798,-0.0317492752294561
2000-06-13,8.991840362548828,9.086824448476948,8.770210095670416,8.865194731383134,2840676,0.01776267530238244
2000-06-14,8.991840362548828,9.561745977686748,8.896856276620708,9.118485443929924,4132533,0.0
2000-06-15,9.18181037902832,9.688393005463409,8.960180617409147,8.991842169007517,3158291,0.020906854515250775
2000-06-16,9.49842357635498,9.514254075230026,9.181809200576984,9.181809200576984,2405504,0.03390145127225541
2000-06-19,9.38761043548584,9.846700471659425,9.308456829308401,9.498425044306474,3056554,-0.011735064385239786
2000-06-20,9.371780395507812,9.815038852610586,9.308457287534772,9.49842551188439,1583868,-0.0016876927271299105
2000-06-21,9.35594367980957,9.720050526953932,9.35594367980957,9.403435160153032,1457550,-0.0016912593766804384
2000-06-22,9.165976524353027,9.498421320034852,9.118483939440331,9.3084531795221,1824897,-0.020513404099220183
2000-06-23,9.102657318115234,9.308456578678491,9.086826267435164,9.21347192395219,1223919,-0.006932041042707549
2000-06-26,9.134313583374023,9.435096792909926,9.086821555529873,9.1501440760606,1135610,0.0034716617386046406
2000-06-27,9.640899658203125,9.688392256823192,9.213471218684512,9.213471218684512,1750244,0.05397638419402701
2000-06-28,9.601319313049316,9.751711753420558,9.498420553326115,9.656727690831257,1699603,-0.004113912333635946
2000-06-29,9.371780395507812,9.751716844207047,9.371780395507812,9.625070628260968,1241444,-0.024197429080387616
2000-06-30,9.150148391723633,9.435101242970832,9.142233141647122,9.30845614217728,1607766,-0.023932991562977825
2000-07-03,9.656729698181152,9.688390692435998,9.276792269277212,9.276792269277212,278924,0.053884953515038234
2000-07-05,9.81503963470459,10.068332086779908,9.751717621255349,10.068332086779908,691107,0.01626081555132251
2000-07-06,10.068325996398926,10.131647971544385,9.688388647681549,9.910018859397429,884454,0.02547859031143405
2000-07-07,9.846697807312012,10.09998905862966,9.593406555994363,10.068328064553384,1604694,-0.022258305221234048
2000-07-10,9.751714706420898,9.941682889125394,9.65673061506865,9.878359795034141,833926,-0.009693014115068493
2000-07-11,9.81503963470459,9.846701740998798,9.561749381768449,9.78337862797997,929405,0.006472729024868507
2000-07-12,9.685056686401367,10.00364435400699,9.65319836220973,9.939926599201403,1361389,-0.01333171604521893
2000-07-13,9.748769760131836,9.844345793236233,9.462040554396856,9.844345793236233,932363,0.006556948748788358
2000-07-14,9.493902206420898,9.716913740485904,9.430185573621223,9.493902206420898,1043091,-0.026491379091072863
2000-07-17,9.764702796936035,9.939925778364794,9.462044316419691,9.493903744402699,773726,0.028124408814351066
2000-07-18,9.971782684326172,9.971782684326172,9.430184716238198,9.493901343244822,1188527,0.020985244513377188
2000-07-19,10.06735897064209,10.06735897064209,9.876205765811097,9.97178292143758,1068354,0.009539032428898449
2000-07-20,10.194794654846191,10.258512398044509,9.87620704527672,10.099218593259772,1410892,0.012578856806216164
2000-07-21,10.099217414855957,10.322228936817428,10.035500785514383,10.22665288638308,581859,-0.009419324904768342
2000-07-24,10.22665023803711,10.322226263720598,10.067356493090728,10.099214799511325,778961,0.012539144211997684
2000-07-25,10.162936210632324,10.25851227103543,10.099218468222887,10.226653953041762,541802,-0.006249683871372522
