Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2009-04-02,16.764646530151367,17.015489545848194,16.578836495113165,16.927228981797928,13244100,-0.003596005617193175
2009-04-03,16.815757751464844,16.904016613688963,16.629947568657272,16.74143403274526,10122200,0.003044112295602779
2009-04-06,17.34066390991211,17.396406236333082,16.70891163708573,16.857559022219395,8652200,0.03073785019329254
2009-04-07,17.17808723449707,17.419639785498063,17.00156772183915,17.117698653742472,11754800,-0.009419684788618397
2009-04-08,17.76802635192871,17.814477999597635,17.024789357125332,17.270986279400805,8867500,0.03376599610304409
2009-04-09,17.51718521118164,18.09783973373752,17.391763621667533,18.09783973373752,7901000,-0.01421815856415288
2009-04-13,17.22453498840332,17.568281441111612,17.17343711169935,17.424278495129226,6492600,-0.016847590922370495
2009-04-14,16.927242279052734,17.09447108755113,16.68104529543966,17.066600800812875,8350900,-0.01741052694025041
2009-04-15,17.55898666381836,17.591503164683385,16.825040508843863,16.825040508843863,8083600,0.03664158619405206
2009-04-16,17.651893615722656,17.689056347586877,17.196660782485484,17.689056347586877,7073300,0.005277185164242215
2009-04-17,17.336017608642578,17.730861891471612,17.27098459942524,17.69370093135453,8923900,-0.01805678467374629
2009-04-20,17.145565032958984,17.480022573040518,17.043369279708113,17.13162989279452,8869300,-0.011046738452236258
2009-04-21,17.136272430419922,17.25240331083428,16.936527174345898,17.099111470135963,7414300,-0.0005421297954979682
2009-04-22,16.83897590637207,17.28956424249818,16.83897590637207,17.0294304595359,9480500,-0.017501217908585855
2009-04-23,17.18737030029297,17.349952824056665,16.736781917267,16.917945807179866,8630200,0.02047863542936296
2009-04-24,17.38711929321289,17.63331624554414,17.210599820891264,17.30814935611493,9252600,0.011554832346423972
2009-04-27,17.275630950927734,17.489313140114724,17.173436970377566,17.173436970377566,7162400,-0.006432768661076901
2009-04-28,17.108402252197266,17.35924360861098,17.02478787605382,17.094465341495614,7996400,-0.00972719031034624
2009-04-29,17.113039016723633,17.480012861312968,16.992263734360673,17.11768347019244,9783500,0.0002709859306218609
2009-04-30,16.815757751464844,17.34531446884402,16.811111522285177,17.21524840408906,18185200,-0.017524280344157733
2009-05-01,17.270986557006836,17.28027724109331,16.806462984783987,16.852914633199553,8875400,0.026711607810082187
2009-05-04,17.712278366088867,17.74479486348033,17.280271447012343,17.317432398881355,8676300,0.025230076080286552
2009-05-05,17.322084426879883,17.781961770876027,17.270986550432134,17.62402368549971,6827400,-0.022275848220046086
2009-05-06,18.251123428344727,18.395124537343023,17.303495338865307,17.512531207429298,11361000,0.05224439198608869
2009-05-07,18.985074996948242,19.003656362279298,18.125707228577003,18.339387613834557,14231000,0.03942650815102286
2009-05-08,19.091915130615234,19.352048928397053,18.817846194886425,19.12907786116258,8746800,0.005611809846139986
2009-05-11,18.83643341064453,19.00366220601479,18.604171588634074,18.817852039599597,7628300,-0.013472012035428181
2009-05-12,19.4356632232666,19.588955056126984,18.73423352111585,18.933976994960222,10475100,0.03131674710901596
2009-05-13,19.403148651123047,19.528570220681257,18.98507675259569,19.22198475243342,8644100,-0.0016743344180890371
2009-05-14,19.705089569091797,19.83515737749335,19.33811728471825,19.37992447813003,9419200,0.015441601633279081
2009-05-15,20.05348777770996,20.127813272697065,19.44031662020502,19.71903191035466,11214600,0.017526136487470523
2009-05-18,19.83051300048828,20.299682856130023,19.732963464093586,20.183551949369573,9992400,-0.011181280509025051
2009-05-19,19.61219024658203,19.84445208551543,19.500703784206426,19.78870796831903,9561600,-0.011070487854696618
2009-05-20,20.062774658203125,20.1928424777363,19.537864239574557,19.756189137617138,7575100,0.022714766663919653
2009-05-21,19.886253356933594,20.03490074776003,19.649345359542497,20.03490074776003,7137700,-0.00883738398096397
2009-05-22,19.839799880981445,20.05812651086791,19.57502160610566,19.57502160610566,5314000,-0.002338691782290541
2009-05-26,19.57037925720215,19.77476899798143,19.440311447600003,19.723671119782395,10845800,-0.013672854421788682
2009-05-27,19.347402572631836,19.55643670936981,19.194108982206547,19.533210891067405,8896000,-0.01145898424689726
2009-05-28,19.76083755493164,19.918775675273544,19.254506678425287,19.254506678425287,7339600,0.02114390131153477
2009-05-29,19.807289123535156,19.84445186792528,19.486768427247696,19.84445186792528,8213000,0.002347929702142958
2009-06-01,20.267162322998047,20.383293206718154,19.8258646104583,19.8258646104583,9056300,0.022951949225060556
2009-06-02,20.71774673461914,20.852458970633887,20.127803467689805,20.202127154453724,7371900,0.021988706416733974
2009-06-03,20.527297973632812,20.685236074111366,20.401876384545407,20.50407214721299,10864300,-0.00923505433858896
2009-06-04,20.638782501220703,20.74562271042599,20.17890338401666,20.508716467756322,7750800,0.005416342719608923
2009-06-05,20.48548698425293,21.107948585943117,20.466907389767382,20.764202165735835,8512800,-0.007455268089226934
2009-06-08,20.685237884521484,20.889629427745376,20.178907027379672,20.33684514168126,6577900,0.009703616746339556
2009-06-09,20.369354248046875,20.703811726584384,20.229997555995073,20.703811726584384,11056800,-0.01538877157728172
2009-06-10,20.216075897216797,20.573759434241328,19.876973737392476,20.374014059383242,8962500,-0.007553404216321133
2009-06-11,20.383296966552734,20.898918468902497,20.16032584132362,20.16961475435997,10803200,0.008237664927431871
2009-06-12,20.216075897216797,20.671309006515926,20.067428423650455,20.285753403691086,7668100,-0.008237664927431753
2009-06-15,19.923419952392578,20.243942419260012,19.89554966624214,20.016325040934113,10373700,-0.014582202615654922
2009-06-16,19.630769729614258,20.104584090848082,19.612190129343727,20.020969687570513,9264500,-0.014797702356954366
2009-06-17,19.463531494140625,19.67721183642843,19.426368770951697,19.612178842863983,8242700,-0.008555684608086566
2009-06-18,19.75619125366211,20.030260291724023,19.4821222156002,19.52857564612936,10791600,0.01492438860785199
2009-06-19,19.579673767089844,19.928066526134025,19.509994506474122,19.839805893085153,17642100,-0.008974947994490098
2009-06-22,19.5655517578125,19.650249460929285,19.363214267280974,19.546729248225077,14083200,-0.0007215188928216436
2009-06-23,19.509075164794922,19.636124352960806,19.424375706017667,19.43849347915553,10973300,-0.0028907061585935873
2009-06-24,19.58908462524414,19.758483670172765,19.4526240840501,19.556146121509556,9114600,0.004092753856598111
2009-06-25,20.224327087402344,20.261972113369623,19.47144451819313,19.490265236163136,8934400,0.03191368683266293
2009-06-26,20.050212860107422,20.22902305005442,19.645538017338655,19.716121506663512,8200400,-0.008646420903168969
2009-06-29,20.41724967956543,20.440776919049476,19.998458713704107,20.125507960933945,7483800,0.018140345922401865
2009-06-30,20.52547264099121,20.572528906315355,20.003159763477573,20.454890935524464,14363200,0.005286566566223306
2009-07-01,20.74663543701172,20.991322665112552,20.610174941433964,20.657231213191757,9547600,0.010717403266408928
2009-07-02,20.205503463745117,20.69487800433756,20.153744248405708,20.516067730849255,8503900,-0.026429069915463628
2009-07-06,20.774871826171875,20.854864805752015,19.904349536250823,20.045514779342128,7843300,0.027789155103792287
2009-07-07,20.586641311645508,21.09954284698187,20.534880326288487,20.732513016286873,9543000,-0.009101785679581914
2009-07-08,20.464305877685547,20.81721985367795,20.346667885688078,20.699581861680485,8664800,-0.005960193588140284
2009-07-09,19.923160552978516,20.54428870024089,19.82434511932596,20.54428870024089,7482700,-0.026799289967036
2009-07-10,19.927873611450195,20.501947543161037,19.772592407224924,20.261966847535373,6827000,0.00023653381110306376
2009-07-13,20.186683654785156,20.290203885133742,19.899646617199863,20.017284629651957,6203100,0.01290372633203157
2009-07-14,20.073747634887695,20.224324126686067,20.007870644102578,20.17256312106537,6033000,-0.005610288439766916
2009-07-15,20.71840476989746,20.7419338067989,20.116098761501274,20.17727102642073,6779000,0.03160955098518956
2009-07-16,20.37489891052246,20.643113376243097,20.23843841532755,20.469009658760786,7422300,-0.016718726889728513
2009-07-17,20.704286575317383,20.737225069449778,20.2478505923209,20.469010591506958,6574300,0.01603706209836535
2009-07-20,20.680767059326172,20.80781635343291,20.341968941708213,20.80781635343291,9231100,-0.0011366189702651799
2009-07-21,20.657236099243164,20.934861885734602,20.398431030893274,20.73722908763229,5925600,-0.0011384663421837762
2009-07-22,20.64781951904297,20.82192323330533,20.567824756265217,20.61017450243857,5176300,-0.0004559529201632273
2009-07-23,21.654804229736328,22.11594499508325,20.86898142097209,20.91133117467811,11303200,0.04761761267355521
2009-07-24,22.257102966308594,22.299452706169955,21.452459703955626,21.598331429036524,9537600,0.02743385790143627
2009-07-27,21.97477149963379,22.88293670322236,21.805372548392608,22.195929645965034,8754300,-0.012766146787848204
2009-07-28,21.871248245239258,21.91830450396084,21.52304090576321,21.52304090576321,7305300,-0.004722136575463028
2009-07-29,22.031246185302734,22.097123183150682,21.659509646002384,21.763031668342624,5761000,0.007288818117846241
2009-07-30,22.031246185302734,22.346516982878214,21.95125320077696,22.073595940349783,6425200,0.0
2009-07-31,21.927724838256836,22.464155683710743,21.847731851267564,21.965369863908457,6473700,-0.004709916360911903
2009-08-03,22.031246185302734,22.534736720298984,21.95125320077696,22.130061682074658,9388900,0.004709916360911785
2009-08-04,22.10652732849121,22.280631023231983,21.904189874462887,22.01241659254569,5132200,0.0034111922824567897
2009-08-05,22.007720947265625,22.14418148096053,21.8806716705511,22.07359795111455,6272700,-0.004479575208151398
2009-08-06,22.111236572265625,22.125352556139198,21.805377091574687,22.040653062871343,4758300,0.004692577557288242
2009-08-07,22.144182205200195,22.337108492073423,21.974783164040524,22.26182022878177,5111600,0.0014888861039296947
2009-08-10,22.210054397583008,22.228876908079936,21.92301739505175,21.94183990554868,5780900,0.002970279542982246
2009-08-11,22.017131805419922,22.49238860673086,21.98889803499022,22.20535155657684,6113300,-0.008724218399040518
2009-08-12,21.899490356445312,22.18652736162429,21.871256590439483,21.927722327437724,5808900,-0.005357503586131768
2009-08-13,21.847721099853516,22.01241351849904,21.668910906029275,21.89948208714575,5642900,-0.0023667465437846964
2009-08-14,21.937131881713867,22.092414890184777,21.65950615339795,21.791261922861736,4689400,0.004084102151861799
2009-08-17,21.39129638671875,21.993604248912476,21.358357885858194,21.683039958646052,7421600,-0.02519659236705579
2009-08-18,21.795970916748047,21.97478119920792,21.18895833853868,21.386591133891937,6601600,0.01874100398350021
2009-08-19,21.546581268310547,21.6924512717102,21.363066234992388,21.64539677932589,7579800,-0.01150797025793176
2009-08-20,21.871248245239258,21.946536464181058,21.46657339529731,21.54186161423911,5494100,0.014955746622230651
2009-08-21,22.054780960083008,22.20065278728732,21.82891612103432,21.974787948238635,7337000,0.00835649323124802
2009-08-24,22.318286895751953,22.37945917313508,21.960666284142448,21.960666284142448,6390600,0.011876980608537386
2009-08-25,22.021841049194336,22.36063918372495,22.012429790455812,22.275939650092294,9507000,-0.013371646738538188
2009-08-26,21.96536636352539,22.233580846003093,21.904194104096675,21.94183912374922,7146900,-0.002567779134942237
2009-08-27,21.77243995666504,22.06888820158552,21.64539070884198,21.960659668429585,6784100,-0.008822008890897499
2009-08-28,21.34424591064453,21.767741770609188,21.311307403592192,21.69245349805898,7727300,-0.019862756853053175
2009-08-31,21.508922576904297,21.598328568667228,21.287764449151023,21.287764449151023,8126700,0.0076856616527388255
2009-09-01,21.250133514404297,21.61245885959732,21.21249027848254,21.490114304070392,7414300,-0.012104674238916242
2009-09-02,21.47599220275879,21.640686473708225,21.174839221039477,21.198366461171293,6145200,0.010572491111112328
2009-09-03,21.56068992614746,21.621862181458873,21.236009731057447,21.621862181458873,7037900,0.003936076321340386
2009-09-04,21.66892433166504,21.711274093414783,21.480704564454737,21.53246378880322,4768900,0.005007429908163384
2009-09-08,22.32769203186035,22.341808016996342,21.60774627469758,21.828906281899393,10048800,0.029948527504780772
2009-09-09,22.21946907043457,22.412395345168807,22.00301375645345,22.233585057971766,6826100,-0.004858813520728776
2009-09-10,22.031246185302734,22.341810457309894,21.861847165114547,22.228878973860144,6629700,-0.00850716284299853
2009-09-11,22.313573837280273,22.51120660058034,21.937132615534114,21.99830487500953,7410600,0.01273345867965614
2009-09-14,22.42650604248047,22.581789048814333,22.026537599824024,22.120646554557364,7043700,0.005048379231956346
2009-09-15,22.068880081176758,22.53943187996507,21.979474090598877,22.46884839214176,7110100,-0.016075089736688395
2009-09-16,22.351228713989258,22.37475596415905,22.07830758598008,22.17241838167339,7671100,0.012712820527796707
2009-09-17,22.365339279174805,22.595910582935254,22.33710730382588,22.355928022387268,7710400,0.0006311112988840477
2009-09-18,22.671192169189453,22.821768643442038,22.421800220273578,22.421800220273578,17568500,0.013582644237996863
2009-09-21,22.788829803466797,22.840590802264714,22.58649233271848,22.633546807073053,5370500,0.005175443906610529
2009-09-22,23.02410125732422,23.02410125732422,22.690009887785095,22.892347318917306,7484100,0.010271053029222266
2009-09-23,23.24526596069336,23.50406916208503,23.00998999669854,23.075866979414986,8995600,0.009559948668683345
2009-09-24,22.992916107177734,23.378590274886776,22.926256464183037,23.378590274886776,10624100,-0.01091532355852031
2009-09-25,22.68341636657715,22.950056678897877,22.6167567425816,22.902441364373534,6395200,-0.01355207218630817
2009-09-28,22.864355087280273,22.992913735368305,22.69294355649623,22.71198968576976,4432700,0.007945050513868181
2009-09-29,23.197650909423828,23.31192403182201,22.86435097247515,22.92148753367424,5636300,0.014471868165291054
2009-09-30,23.207176208496094,23.259550335111008,22.81197723263782,23.192890704565926,8976900,0.00041053053303431936
2009-10-01,23.0072021484375,23.20718291419575,22.911973298854484,23.17861371441908,7630200,-0.008654246374017148
2009-10-02,23.026248931884766,23.088147958312643,22.85483736106251,22.911973945890168,6963100,0.0008275192968239875
