Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HBI,HBI,HBI,HBI,HBI,
Date,,,,,,
2012-11-27,6.542923450469971,6.567149796877567,6.462790752334547,6.479562728941677,3558000,0.004853648618116854
2012-11-28,6.664054870605469,6.7628235096916,6.518698189726945,6.54665172569033,3818400,0.018344062350238097
2012-11-29,6.6603288650512695,6.682691268864165,6.589513756941102,6.680827320528423,2666800,-0.000559276245001851
2012-11-30,6.727415084838867,6.902589236401092,6.701325499088211,6.902589236401092,8492800,0.010022118971718863
2012-12-03,6.712506294250488,6.766549407689598,6.608147252184051,6.75350461629227,3370000,-0.0022185839162430785
2012-12-04,6.690144062042236,6.766549575357467,6.637964184272149,6.6808257443379775,3632800,-0.0033369896796522015
2012-12-05,6.669646739959717,6.6975995681182106,6.580196410254088,6.611876424344652,3217600,-0.003068511845650934
2012-12-06,6.746050834655762,6.757231679177816,6.6323741760956985,6.660327709176587,2136400,0.011390376136487919
2012-12-07,6.643556594848633,6.781458908385736,6.611875872514129,6.734870154455207,3791600,-0.015309820293505636
2012-12-10,6.664054870605469,6.718097994327774,6.624920488967089,6.647282891205028,3119600,0.0030806868718468525
2012-12-11,6.68828010559082,6.733005613495422,6.6267833319708025,6.682689683685681,4471600,0.0036286180071734646
2012-12-12,6.576469421386719,6.727416546274604,6.5671518117213505,6.7255533086967505,3554400,-0.016858717485203817
2012-12-13,6.583924293518066,6.708781836470534,6.546653141137831,6.606286700590966,2355200,0.001132925517308489
2012-12-14,6.617464065551758,6.671507172512864,6.522423352350959,6.582056880415721,2740000,0.005081260135007453
2012-12-17,6.695737361907959,6.7087821592354215,6.626786188764496,6.626786188764496,1883600,0.01175888439659857
2012-12-18,6.80195951461792,6.818731498020996,6.680828444385915,6.7199635462518374,3198400,0.015739625299312887
2012-12-19,6.742325305938721,6.818730842791141,6.731143747781762,6.792641251312956,2910800,-0.008805868279002782
2012-12-20,6.667783737182617,6.751643655327266,6.559698173375837,6.7423260446196664,3834400,-0.011117334879643611
2012-12-21,6.7143707275390625,6.7143707275390625,6.555969254698299,6.598830821338883,8502400,0.006962582696391157
2012-12-24,6.68828010559082,6.790775202216071,6.5988298006694475,6.5988298006694475,1740000,-0.003893357400768628
2012-12-26,6.546651363372803,6.690144798993318,6.50378979858557,6.678963243049205,2587600,-0.02140308003705871
2012-12-27,6.582060813903809,6.639831139753901,6.473975246276593,6.544789658867883,2160400,0.005394213219617888
2012-12-28,6.51870059967041,6.595106153877551,6.473975778659906,6.5429269590692245,2305200,-0.009672828357060256
2012-12-31,6.675238132476807,6.693873353954463,6.4814287012014065,6.487019836355208,2671200,0.023729817379700167
2013-01-02,6.632374286651611,6.818729281262909,6.542923974544736,6.79077574771606,4852800,-0.006442026219501508
2013-01-03,6.740461349487305,6.7609605173067635,6.596968596527196,6.675237370869073,3943600,0.01616551935259724
2013-01-04,6.915635108947754,6.917498346411735,6.703190493653605,6.764687282397067,4598000,0.025656433950482362
2013-01-07,6.8541364669799805,6.8876804228451265,6.787048555249689,6.8727723929538875,3614400,-0.00893247219650941
2013-01-08,6.800094127655029,6.883953307278201,6.770277356683083,6.876499647701135,1801600,-0.00791587942599108
2013-01-09,6.781459331512451,6.854137678436741,6.774004959805342,6.822457665013543,2593200,-0.002744134961050776
2013-01-10,6.738595485687256,6.809410571222742,6.617464474446643,6.801956202032106,5382400,-0.006340801131223793
2013-01-11,6.774004936218262,6.8000952371023,6.731143365383643,6.75164253206281,4214800,0.005240964799780338
2013-01-14,6.89513635635376,6.967814706908373,6.766551636979292,6.800095600448814,4392800,0.017723804074669485
2013-01-15,7.003223419189453,7.025585827095422,6.84668514207141,6.84668514207141,2965600,0.015554244348035616
2013-01-16,7.135534286499023,7.169078248850856,6.947315307648406,6.971541660655402,4042800,0.0187165990871606
2013-01-17,7.094536304473877,7.1709418423149875,7.006949208331118,7.139261826792409,2953600,-0.005762177383438423
2013-01-18,7.046083450317383,7.122488978869514,7.012539490378596,7.1038530506324244,2279200,-0.006853029729240098
2013-01-22,7.068443775177002,7.098260540702181,7.0218550346134245,7.044217431035367,2846800,0.003168415520887682
2013-01-23,7.07589864730835,7.0870794908702885,6.969676368143035,7.0274459555805615,2670400,0.0010541137366401711
2013-01-24,7.046083450317383,7.128079401896653,7.016266676026014,7.098262627605284,3287200,-0.004222529257527761
2013-01-25,7.169079303741455,7.178396914457327,7.066583453202475,7.068447401878528,2851600,0.017305313353140298
2013-01-28,7.174668788909912,7.230575156775759,7.122489607020193,7.176532026453957,3560400,0.00077936190949208
2013-01-29,7.014403820037842,7.176532511063263,6.980859854875605,7.174669273393398,5413600,-0.02259087526511788
2013-01-30,6.919360637664795,7.031173341814096,6.898861476030261,7.006946995256208,4820000,-0.013642351530670869
2013-01-31,6.984584808349609,7.027446369935834,6.86531773073788,6.917496899471047,5185600,0.009382178516928096
2013-02-01,7.03303861618042,7.1429881040489,6.964086748425497,7.031174667923277,3395200,0.00691329754629113
2013-02-04,7.025585174560547,7.128080304738653,6.97154204215985,7.012540378586318,3693600,-0.0010603374027430637
2013-02-05,7.11503267288208,7.361021171619612,7.025582374330957,7.070307168162628,4642000,0.01265131302352288
2013-02-06,7.3162994384765625,7.3237538115871885,6.941726075769452,7.060993201986877,9147600,0.02789483530845888
2013-02-07,7.487743377685547,7.506378591888928,7.323750791321945,7.344249953478378,6898800,0.023162808493138433
2013-02-08,7.5492424964904785,7.592104782060498,7.441156940963852,7.476564143295526,4108800,0.00817975919111732
2013-02-11,7.526880264282227,7.549242670961784,7.5101082815505364,7.547379433275192,3323200,-0.0029665782062345504
2013-02-12,7.480288505554199,7.560421200848179,7.469107662137797,7.5380588031275675,4057200,-0.006209286926653873
2013-02-13,7.530607223510742,7.547379205736791,7.446747312380497,7.474700853053268,4732800,0.006704317629172756
2013-02-14,7.532468318939209,7.558558614561592,7.463517172014007,7.4989250749147365,3711600,0.00024710696466894426
2013-02-15,7.446747303009033,7.580923160648569,7.405749677198783,7.539924823950251,5861600,-0.01144545266826422
2013-02-19,7.3964314460754395,7.500790526714655,7.390841022235365,7.476564171927536,4646400,-0.006779686549780549
2013-02-20,7.282756328582764,7.403886695084199,7.277165193192614,7.400159508453487,3595600,-0.015488239764629591
2013-02-21,7.193300724029541,7.318158909121661,7.172802276850807,7.282751724844526,4020800,-0.012359269230833787
2013-02-22,7.217533111572266,7.2622586494406045,7.150445160213911,7.2417594742046285,3800000,0.0033630823391400076
2013-02-25,7.13180685043335,7.2883450989552685,7.129942902096945,7.245483528761982,2629200,-0.011948602693264905
2013-02-26,7.23989200592041,7.245483139741426,7.115034487829138,7.169077612475194,4050400,0.01504167244700239
2013-02-27,7.308844566345215,7.318162175746983,7.215667050551474,7.2473470646950915,3472800,0.009478909232045057
2013-02-28,7.387112617492676,7.502652526752966,7.299525533709833,7.308843853090274,7337600,0.010651744583791093
2013-03-01,7.325615882873535,7.398294224855501,7.236165561135119,7.377795059498954,4093200,-0.008359712851055603
2013-03-04,7.374067306518555,7.441155220382436,7.295798547602633,7.31629700049401,4026000,0.006592196373710308
2013-03-05,7.422521591186523,7.463519216619981,7.398295236915801,7.398295236915801,2211200,0.006549409219347059
2013-03-06,7.370341777801514,7.457928875131213,7.351706557934291,7.428112096810815,2854000,-0.007054757216003962
2013-03-07,7.282756328582764,7.422522628237762,7.258529970927213,7.38897865944951,5050400,-0.011954672203877602
2013-03-08,7.470973491668701,7.476563915316901,7.282755216336084,7.325616789711075,5035600,0.025515903708633318
2013-03-11,7.506380558013916,7.511971692449684,7.435566156782569,7.457928561861518,3647600,0.004728089112087689
2013-03-12,7.517561435699463,7.543651024411948,7.465382258274496,7.484017475672562,3277600,0.001488408269196392
2013-03-13,7.763551712036133,7.772869322787541,7.528744651015239,7.541789448244836,5910800,0.032198116129891916
2013-03-14,7.674100875854492,7.817594347042977,7.6424201482707055,7.7728688230682454,7080400,-0.011588787449908928
2013-03-15,7.700188159942627,7.700188159942628,7.545513887301434,7.6237826421803305,8236000,0.0033936280323638656
2013-03-18,7.66105318069458,7.743049114253417,7.629372465098059,7.649871626209722,2698800,-0.005095299663480276
2013-03-19,7.702054500579834,7.7188257725028215,7.621921772803342,7.698327314300917,3818400,0.005337646273318532
2013-03-20,7.8008198738098145,7.815727903116246,7.679688847838712,7.748640704905517,2886400,0.0127417286714645
2013-03-21,7.8324995040893555,7.862316272157572,7.787774707430943,7.7896379444217825,4593600,0.004052840331166932
2013-03-22,7.964817047119141,8.300256074847685,7.92754588606302,8.039358658343112,5430000,0.016752292966359585
2013-03-25,8.17725658416748,8.18657419083349,7.987174422452071,8.015127242450095,4818800,0.026322739957190307
2013-03-26,8.218255043029785,8.227573361544392,8.18284784969312,8.195892642548097,3676400,0.0050011912099674136
2013-03-27,8.352431297302246,8.36174890540821,8.153031498105333,8.188438693263164,4586000,0.01619476514640003
2013-03-28,8.490334510803223,8.51269691295271,8.326341902968435,8.37852107827989,5795600,0.01637573030317716
2013-04-01,8.49592399597168,8.514559210558264,8.441880878427565,8.481015255592116,5793600,0.00065811848653667
2013-04-02,8.557421684265137,8.773594177466038,8.499652086360983,8.631963972326684,13643600,0.0072124210737064464
2013-04-03,8.331932067871094,8.628236553009582,8.182848206676114,8.622646130367247,10710400,-0.026703569467553815
2013-04-04,8.408340454101562,8.445611609812664,8.277891764556793,8.309572495722087,4273200,0.00912875423604463
2013-04-05,8.728874206542969,8.751236622809607,8.477295068600183,8.477295068600183,6650000,0.03741228022637007
2013-04-08,8.879814147949219,8.890994990605726,8.650596921062204,8.768000745169838,7018800,0.017144222832131482
2013-04-09,8.967405319213867,9.017721270894734,8.8350933967687,8.898454145823703,4944800,0.009815744654269196
2013-04-10,9.114624977111816,9.209665734712178,8.959950663588078,8.97672193473397,6666800,0.016283891642422103
2013-04-11,9.028899192810059,9.22084460045807,9.013990452738675,9.159347824883248,7962400,-0.009449809357076917
2013-04-12,8.831364631652832,9.012129235651727,8.766140656440866,9.012129235651727,9823200,-0.022120906843596386
2013-04-15,8.637556076049805,8.889135814050762,8.624511279733616,8.814593511482757,8455600,-0.0221898663613025
2013-04-16,8.669235229492188,8.732595961904986,8.63010084764874,8.713960034202426,7720800,0.0036608968426171114
2013-04-17,8.587236404418945,8.65432358901696,8.512694140348644,8.635688378443241,5469600,-0.00950361626420376
2013-04-18,8.529470443725586,8.613330355649511,8.449337717985845,8.613330355649511,5071600,-0.006749683863288547
2013-04-19,8.568604469299316,8.633829158427012,8.484744560928306,8.559286859677659,5128800,0.00457760234514728
2013-04-22,8.760546684265137,8.792227398310947,8.548102135666328,8.607735668224317,7597600,0.022153429585605833
2013-04-23,8.945040702819824,9.03076383894207,8.809001627437663,8.831364030146082,5435600,0.020840957412864864
2013-04-24,9.02517318725586,9.317750495957903,8.892861300826365,8.93199568229628,5876800,0.008918426464946713
2013-04-25,9.148168563842773,9.20221169382172,9.00094791771586,9.036355828820428,3558000,0.013536008537813738
2013-04-26,9.161214828491211,9.18916837217395,9.075491670500089,9.101581265463635,3292400,0.0014250907938115655
2013-04-29,9.218982696533203,9.286070614780181,9.177984366296059,9.239481861651775,4186000,0.006285901789276451
2013-04-30,9.34756851196289,9.34756851196289,9.16866784926696,9.217119845497425,3991600,0.013851562405310498
2013-05-01,9.204072952270508,9.340112011288506,9.176120129969426,9.315886374138477,4286800,-0.015470158994501
2013-05-02,9.18730354309082,9.245073862751566,9.161213950627282,9.222711456481116,3978800,-0.0018236170447872861
2013-05-03,9.148168563842773,9.315888377264324,9.12580615901591,9.293525261549428,5902800,-0.004268778949110391
2013-05-06,9.226438522338867,9.371795949620818,9.204076114637076,9.23575684386206,5138000,0.008519412854249358
2013-05-07,9.481743812561035,9.500379030590883,9.213392123248026,9.237618475397227,4675200,0.027295130673007095
2013-05-08,9.401610374450684,9.491060693732654,9.379247972352177,9.451926312338282,4740800,-0.00848725478963742
2013-05-09,9.310294151306152,9.481741093749346,9.28420456919014,9.40347163651351,4666800,-0.009760305044668209
2013-05-10,9.416519165039062,9.420246350837418,9.302842486297196,9.31029685789391,3110800,0.011344818922773323
2013-05-13,9.300980567932129,9.440746856196519,9.273027025924009,9.397885279768678,2934400,-0.012345672898869288
2013-05-14,9.474288940429688,9.474288940429688,9.321477885816947,9.321477885816947,2722800,0.01846187027433381
2013-05-15,9.574921607971191,9.593556826552774,9.476152959002352,9.476152959002352,2938400,0.01056564558867149
2013-05-16,9.537504196166992,9.638529324531483,9.50570038557038,9.578662740389408,865600,-0.003915511300576059
2013-05-17,9.642266273498535,9.660974304101783,9.531887180141878,9.53749944658973,2700800,0.010924335029304717
2013-05-20,9.52815055847168,9.677817024831405,9.518796538136574,9.631046209489865,2592000,-0.011905537989929974
2013-05-21,9.52066707611084,9.617950457859125,9.440221216466412,9.516925325235983,2288000,-0.0007857162464769437
2013-05-22,9.35416316986084,9.561825706418313,9.298038333574876,9.513183658282069,2425600,-0.017643414357507502
2013-05-23,9.346675872802734,9.363513388218207,9.092242623709248,9.232555014282946,3686800,-0.000800744548529696
2013-05-24,9.247528076171875,9.29055715185882,9.157728172955704,9.279331896331977,2150400,-0.010664477660173552
2013-05-28,9.380353927612305,9.462671013365126,9.318616826963641,9.384095678207064,2054800,0.014261213658873062
2013-05-29,9.313005447387695,9.400934817335921,9.303651426123562,9.316747198626564,2358400,-0.0072056359987955785
2013-05-30,9.359777450561523,9.399065486703083,9.305523834904815,9.313006624662389,2156400,0.005009655095093884
2013-05-31,9.327970504760742,9.477636954736328,9.311132984534368,9.331712255218372,1318800,-0.0034040459653540186
2013-06-03,9.178306579589844,9.326101838159751,9.045476899635393,9.326101838159751,4858800,-0.01617474843033204
2013-06-04,9.264365196228027,9.299910766671127,9.153986019554422,9.161469522910705,3125600,0.009332621900986542
2013-06-05,9.225075721740723,9.279329324250087,9.135275843415643,9.223204489505163,2788000,-0.004249942851041792
2013-06-06,9.290557861328125,9.303653636943066,9.15585763938445,9.200757951254424,2235200,0.007073202469729311
2013-06-07,9.370999336242676,9.408416126241564,9.28494121881137,9.354161816426473,1371600,0.008621142629271984
2013-06-10,9.48324966430664,9.505700168095771,9.38596628888496,9.414029061788392,2513200,0.01190730581016119
2013-06-11,9.36351490020752,9.428994454581433,9.275586273208939,9.370998400192969,1182000,-0.01270630559621038
2013-06-12,9.425254821777344,9.509442431360045,9.38035452544457,9.408417299860803,2604800,0.006572026237306533
2013-06-13,9.604854583740234,9.646013129256763,9.430867095086182,9.457058637263609,2967200,0.018875886702146516
2013-06-14,9.616080284118652,9.62917605581731,9.492605355484155,9.601113280082455,1823600,0.0011680703079162723
