Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2000-01-27,15.69538688659668,15.854246689476614,15.472982324049816,15.69538688659668,636925,-0.020040752812380738
2000-01-28,15.155267715454102,15.568304625471285,14.742230805436916,15.568304625471285,930957,-0.035018664788183065
2000-01-31,15.05994987487793,15.282354500869223,14.964633756330805,15.282354500869223,755187,-0.006309281505874747
2000-02-01,15.568302154541016,15.695390656254803,14.996405469044891,15.05994919582981,717352,0.03319803994399277
2000-02-02,15.441217422485352,15.663622092744056,15.28235754266868,15.568305955225211,847072,-0.008196543854035624
2000-02-03,15.631848335266113,15.790709249382857,15.441216076841313,15.441216076841313,583848,0.012270002962169261
2000-02-04,15.69538688659668,15.758930598119914,15.53652603557305,15.758930598119914,475424,0.0040564472419316235
2000-02-07,15.66362190246582,15.758938038826784,15.504762024578941,15.69539429730087,542338,-0.0020258927958336217
2000-02-08,15.345894813537598,15.695387869153457,15.282351098036424,15.441210910861239,472181,-0.020492948095501347
2000-02-09,14.55159854888916,15.250583847144856,14.55159854888916,15.155267717752903,878204,-0.05314714592185181
2000-02-10,14.265645980834961,14.710455153096357,14.011470059645454,14.710455153096357,876475,-0.01984658552484857
2000-02-11,13.693750381469727,14.424507911990194,13.471346827088613,14.265647032410675,720270,-0.0409147157420183
2000-02-14,14.583375930786133,14.583375930786131,13.852619038149948,13.97970655539004,628710,0.0629426928805864
2000-02-15,14.74222183227539,15.091714792696084,14.297413848636795,14.710450507250583,665247,0.010833365192171138
2000-02-16,14.233880996704102,14.869321607273118,14.202108599325156,14.710461716666932,544500,-0.03509050194518798
2000-02-17,14.488056182861328,14.710460855201067,13.979703095289443,14.424512439968922,433481,0.01769949011654976
2000-02-18,13.757305145263672,14.39274598070652,13.503127972570816,14.36097357208375,487639,-0.05175463213948994
2000-02-22,14.13856315612793,14.392739160226352,13.503121573665656,13.503121573665656,824263,0.02733607343208293
2000-02-23,13.820839881896973,14.265648071192691,13.789067494038722,14.2338767314784,512502,-0.02272845033232505
2000-02-24,13.40780258178711,13.916155529717674,13.248942744121775,13.820839417489688,1063164,-0.030340769703970448
2000-02-25,13.280717849731445,13.598437590105473,13.21717306314133,13.534893851659495,1118186,-0.009523622182241469
2000-02-28,13.280717849731445,13.661982376695589,13.18540066984627,13.4078053266234,520285,0.0
2000-02-29,13.090080261230469,13.439572252726899,13.026535500490237,13.185395306053394,1049651,-0.014458486142003207
2000-03-01,13.185404777526855,13.280721987106428,12.867684938172811,13.090089664236215,2037901,0.007255807789343134
2000-03-02,12.962990760803223,13.21716663919402,12.931218382950513,13.18539426134131,1232016,-0.0170120863027174
2000-03-03,13.376032829284668,13.661982270427695,12.962996960382348,12.962996960382348,2816870,0.03136607780013712
2000-03-06,12.86767864227295,13.24894310146824,12.645274025027712,13.24894310146824,998520,-0.03874587501808063
2000-03-07,12.295780181884766,12.80413202213839,12.105147979753704,12.740588304142637,1115052,-0.04546250679241967
2000-03-08,12.613502502441406,12.708819671921239,11.69211367890993,12.168694285588973,1725600,0.025511738481513734
2000-03-09,12.613502502441406,13.24894401010948,12.168694285588973,12.295782796751393,790752,0.0
2000-03-10,12.677043914794922,13.090080680253182,12.391095626741604,12.835903725443293,545365,0.005024924729279921
2000-03-13,12.549962997436523,12.677051551399096,12.073382230257353,12.518190596909786,1041003,-0.010075074920067453
2000-03-14,12.645268440246582,12.804128212036238,12.232231775821287,12.54995236754409,1068136,0.007565391698330325
2000-03-15,13.916153907775879,14.17032982804474,12.581728492112711,12.677044593231509,2318313,0.09576720813938233
2000-03-16,15.091726303100586,15.409447132677514,14.04324871845543,14.04324871845543,1590367,0.08109634970734506
2000-03-17,14.011473655700684,15.091723432254668,13.757297669276719,15.059951040897644,996682,-0.07427012590118605
2000-03-20,14.233880996704102,14.646917970053313,14.04324870871897,14.04324870871897,860368,0.015748567540536974
2000-03-21,14.488056182861328,14.519828578379636,13.916159352397036,14.106791629218467,867178,0.01769949011654976
2000-03-22,13.757305145263672,14.138569856158309,13.280724256645373,14.106797447535541,895284,-0.05175463213948994
2000-03-23,14.392739295959473,14.678687696320935,13.979702368278193,14.04324715601018,904257,0.04515389754069192
2000-03-24,14.71044921875,14.805765281762561,14.106780470289312,14.106780470289312,1072352,0.021834208607155625
2000-03-27,14.202107429504395,14.519828232690529,14.170335034742523,14.488055837928659,631088,-0.03516770834738964
2000-03-28,14.265645980834961,14.742226488155167,14.17032987937092,14.17032987937092,703082,0.004463903836931152
2000-03-29,14.456276893615723,14.615137747307491,14.011468809194934,14.202100995110088,883177,0.013274439380239566
2000-03-30,14.708236694335938,14.996006473910741,14.324543654902861,14.580338662918102,1030734,0.01727894886589159
2000-03-31,14.54836654663086,15.347727542950691,14.54836654663086,14.77218787875736,1029112,-0.010928933728036761
2000-04-03,15.411677360534668,15.603523918537062,14.676264851645067,14.676264851645067,876367,0.057646769763630853
2000-04-04,15.21983814239502,15.667479975338487,14.836143786530577,15.60353144343832,910526,-0.012525774399439913
2000-04-05,15.187857627868652,15.859320651758736,15.05995955742553,15.25180613567984,850207,-0.0021034495056426986
2000-04-06,15.1239013671875,15.571542802035708,14.900080122353293,15.1239013671875,502125,-0.00421990393896029
2000-04-07,14.964038848876953,15.18786024704568,14.83614075637755,15.059962154546275,479964,-0.010626451760119908
2000-04-10,15.059958457946777,15.443651586443204,14.836137114716971,14.996009954804261,388620,0.006389551293040019
2000-04-11,15.827347755432129,16.01919435653479,15.059961351021485,15.059961351021485,809669,0.049699850468177424
2000-04-12,16.211030960083008,16.658673456469494,15.987210766709987,16.051159242699388,1170615,0.023952619577405063
2000-04-13,15.379709243774414,16.338942449244524,15.379709243774414,16.05117248760349,694218,-0.05264287490436801
2000-04-14,14.804166793823242,15.571553227227312,14.708243489647732,15.379706618876295,879285,-0.03814037780441045
2000-04-17,15.283767700195312,15.347716152706397,14.804151669312597,14.868100121823682,1105323,0.03188264931283877
2000-04-18,15.027981758117676,15.283777847633713,14.51639168872667,15.283777847633713,843180,-0.016877416729748115
2000-04-19,14.260600090026855,15.219834145554307,14.100728274849383,15.059961275555965,823506,-0.052413417701074404
2000-04-20,15.283767700195312,15.539562565059484,14.228612432253339,14.228612432253339,1044570,0.06929083443082255
2000-04-24,16.147083282470703,16.594725800990446,14.836131548717528,14.836131548717528,1282066,0.05494810107249661
2000-04-25,16.754600524902344,16.88249856091548,15.923264873047652,16.3709074716834,1417083,0.036933447108927854
2000-04-26,15.763396263122559,16.626705805050445,15.635498201600425,15.859319545558991,1107052,-0.06098231862027066
2000-04-27,15.73141860961914,16.21103493416663,15.379700323224474,15.57154685304347,625683,-0.002030662165895223
2000-04-28,15.891289710998535,16.05116145037086,15.347723898455973,15.347723898455973,753457,0.010111244224968178
2000-05-01,16.147083282470703,16.402878253896073,15.50759532649714,15.763390297922511,657248,0.01596828945226974
2000-05-02,16.402875900268555,16.49880018746183,15.955234500800577,16.01918297077597,1203802,0.015717247575284525
2000-05-03,15.635504722595215,16.17907091965028,15.603530984995116,16.17907091965028,533257,-0.047912407254253685
2000-05-04,15.859317779541016,16.338934138315384,15.827343004015871,16.083139098575906,509475,0.014212928145530712
2000-05-05,16.051172256469727,16.27499368613013,15.603530451969993,15.603530451969993,460722,0.012024684574996348
2000-05-08,15.987223625183105,16.115120680029104,15.827350724394,15.987223625183105,653032,-0.003992004871102191
2000-05-09,15.507603645324707,15.92327056501685,15.507603645324705,15.859322051561328,1648957,-0.03045941842010743
2000-05-10,15.95523738861084,16.243007137815024,15.571544389671926,15.571544389671926,1003600,0.02845667684989587
2000-05-11,17.77778434753418,17.905681348143922,16.818551568857988,16.88250112398348,2952211,0.10816246919247924
2000-05-12,18.289369583129883,18.417266534885883,16.97841791647924,17.13828963358435,1645498,0.028370386518224117
2000-05-15,17.809757232666016,18.257397715542858,17.49001161959296,17.64988442612949,830424,-0.026573527712321146
2000-05-16,17.426063537597656,18.161474878482977,17.234217009121444,18.161474878482977,562769,-0.0217794763119716
2000-05-17,17.521989822387695,17.93765772401512,17.330143260839755,17.426066541613725,907283,0.005489663456097587
2000-05-18,17.889694213867188,18.033580183294273,17.521989024197705,17.521989024197705,540392,0.020768151405079142
2000-05-19,18.417272567749023,18.577145392043175,17.745809659211172,17.77778338021355,808804,0.029064145993408938
2000-05-22,18.721031188964844,19.056763732894886,18.51319776159927,18.54517148591971,894744,0.01635860361807614
2000-05-23,19.76019859313965,19.984020971439254,18.57714558788618,18.73701630422458,1397733,0.05402218811639161
2000-05-24,19.088741302490234,19.85612771789553,18.768997665951954,19.824153987134235,1209747,-0.03457104187954657
2000-05-25,18.19345474243164,19.1207117626791,17.905682776235892,18.92886519164288,953983,-0.04803680078595877
2000-05-26,17.61791229248047,17.96963062086063,16.88250085865991,17.90568106674016,789130,-0.032145771478962575
2000-05-30,17.713830947875977,17.809756314565618,17.07434397397748,17.649883516270602,566876,0.005429615538006667
2000-05-31,17.713830947875977,18.22542305856372,17.713830947875977,17.96962700321985,577903,0.0
2000-06-01,18.5771427154541,18.64109014824533,17.42606255470164,17.71383127636424,563201,0.047586194830482875
2000-06-02,18.641098022460938,19.34453695743182,18.41727769386568,18.57715056265756,769132,0.0034367755535502837
2000-06-05,18.417272567749023,18.768991937339703,18.385298846746647,18.67306866469144,433373,-0.012079763512039559
2000-06-06,18.00160789489746,18.417274755877646,17.841735051609056,18.16147862854448,517799,-0.02282786939384913
2000-06-07,17.649885177612305,18.033578241923834,17.58593563034672,17.777782162502483,563417,-0.01973180356057669
2000-06-08,17.266189575195312,17.58593304523942,17.074343071240712,17.58593304523942,789130,-0.021979048405031985
2000-06-09,17.266189575195312,17.490009793262118,17.10631678535292,17.330138058240063,731188,0.0
2000-06-12,17.234216690063477,18.32134734957606,17.17026820002878,17.713831947554393,718433,-0.0018534792917669206
2000-06-13,17.234216690063477,17.713831947554393,17.202241917635902,17.649884512340147,704488,0.0
2000-06-14,17.61791229248047,17.90568106674016,17.17027068774021,17.17027068774021,554661,0.02201937824122441
2000-06-15,17.809757232666016,18.161474453549122,17.394088357599223,18.097527018647227,1170831,0.010830337867385902
2000-06-16,17.77778434753418,17.80976017991755,17.17027095758634,17.52198929149407,748593,-0.001796858805903041
2000-06-19,17.458036422729492,17.90567686767281,17.298163629740756,17.745806184324792,908256,-0.01814952482939271
2000-06-20,16.498807907104492,17.394091124935354,15.9232671887552,17.33014262503904,1711547,-0.05651195237469873
2000-06-21,15.987223625183105,16.306967317119174,15.667478878425964,16.306967317119174,926741,-0.03149825041817608
2000-06-22,16.083145141601562,16.24301696965586,15.699451910414492,16.019195566523084,752484,0.005981958184041032
2000-06-23,15.859317779541016,16.4668321855954,15.827343004015871,16.147087594805637,573146,-0.014014637887935104
2000-06-26,15.923266410827637,16.306959501101513,15.667471368918571,16.179062507557266,1397409,0.004024135809755366
2000-06-27,16.978424072265625,17.330142399345792,15.987216535268024,16.051165034331525,608171,0.06416202982544572
2000-06-28,17.026386260986328,17.458042098535817,16.243013118011365,16.69065581812909,599739,0.002820907986586307
2000-06-29,16.818645477294922,17.140225982756924,16.046853112887835,16.59354007826095,560066,-0.012276152921785207
2000-06-30,15.853906631469727,16.69001581838759,15.757432576123605,16.4970666468181,1119051,-0.05907217569531085
2000-07-03,16.014699935913086,16.111174012740076,15.789594463901762,15.886068540728754,921661,0.010091101320706291
2000-07-05,16.175493240356445,16.304124655176025,15.950386673105706,16.271967331909952,878421,0.009990287470675409
2000-07-06,15.88605785369873,16.30411119812695,15.693109829846701,16.30411119812695,938416,-0.018055473907914697
2000-07-07,15.564477920532227,16.014689635873292,15.435845547201863,15.950373979646514,612387,-0.020450598564086164
2000-07-10,15.403691291809082,15.853903096068535,15.17858485924085,15.43584859583525,1004465,-0.010384086473429291
2000-07-11,15.69311809539795,15.69311809539795,15.049956969887608,15.27506346990396,1487240,0.01861510341257379
2000-07-12,15.500166893005371,15.62879824387116,15.275060437674565,15.564482568438265,960360,-0.01237148722548839
2000-07-13,15.88605785369873,15.982531865624747,15.596635817920685,15.693109829846701,1064569,0.02459106885043007
2000-07-14,16.175493240356445,16.207650563622515,15.596648691035387,15.757438489998687,2501002,0.018055473907914673
2000-07-17,15.853906631469727,16.561383390967016,15.757432576123605,16.464909335620895,959279,-0.020081388791381626
2000-07-18,15.628807067871094,15.950387748353746,15.56449135612565,15.82175526398514,526771,-0.014300126837062718
2000-07-19,15.403691291809082,15.821744731165355,15.275058893073377,15.596639359474135,545256,-0.014508643316985878
2000-07-20,15.660958290100098,16.20764424204997,15.59664260777577,15.950380451875425,1660308,0.016563707212575822
2000-07-21,16.175493240356445,16.78649617382122,15.757438489998687,15.821754197408477,1731005,0.03232645173285436
2000-07-24,16.464908599853516,16.657856701923482,16.111169705473777,16.657856701923482,938416,0.017734030718628432
2000-07-25,16.78648567199707,17.204539099938007,16.4327468503523,16.56137924557558,1257852,0.019342773765613785
2000-07-26,16.78648567199707,17.172381796789924,16.690011640798858,16.9794337343935,1106295,0.0
2000-07-27,16.947284698486328,17.49397082255731,16.657862445588,16.657862445588,1150725,0.009533487813847408
2000-07-28,16.97943687438965,17.301016330601847,16.754330406339363,16.85080445537846,673571,0.0018953900664891489
